,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
535155,2014-07-27 10:56:00,40.8334,-73.9405,B02617,7,Sunday,27,10,56,2014-07-27,11:00:00,-0.11282883762155807,-0.993587589837122,0.007304431711433727,1,0
535156,2014-07-27 10:56:00,40.7863,-73.9488,B02617,7,Sunday,27,10,56,2014-07-27,11:00:00,-0.12089572608377358,-0.991174703692902,0.05437766245403881,1,0
535157,2014-07-27 10:56:00,40.6772,-73.9981,B02617,7,Sunday,27,10,56,2014-07-27,11:00:00,-0.1675800106162716,-0.9723274153605213,0.1627769559249054,0,0
535158,2014-07-27 10:56:00,40.7634,-73.9631,B02617,7,Sunday,27,10,56,2014-07-27,11:00:00,-0.13485285591857063,-0.9878515155110777,0.07722752458205663,1,0
535159,2014-07-27 10:57:00,40.7714,-73.9526,B02617,7,Sunday,27,10,57,2014-07-27,11:00:00,-0.12454632035569681,-0.9897943149311998,0.06924903043171808,1,0
535160,2014-07-27 10:57:00,40.7577,-73.9931,B02617,7,Sunday,27,10,57,2014-07-27,11:00:00,-0.16434801094051632,-0.9829118949190914,0.08290921617321508,1,0
535161,2014-07-27 10:57:00,40.792,-73.9756,B02617,7,Sunday,27,10,57,2014-07-27,11:00:00,-0.1474559786343044,-0.9878696682457583,0.0486852434010035,1,0
535162,2014-07-27 10:57:00,40.7644,-73.969,B02617,7,Sunday,27,10,57,2014-07-27,11:00:00,-0.1406896254165965,-0.9871146561273012,0.07623047263934395,1,0
535163,2014-07-27 10:57:00,40.7688,-73.9814,B02617,7,Sunday,27,10,57,2014-07-27,11:00:00,-0.15296867775428385,-0.9856161683752371,0.07184255189943085,1,0
535164,2014-07-27 10:57:00,40.6451,-73.9802,B02617,7,Sunday,27,10,57,2014-07-27,11:00:00,-0.14927706137408484,-0.9695054039692284,0.19435953957030547,0,0
535165,2014-07-27 10:57:00,40.7482,-73.9917,B02617,7,Sunday,27,10,57,2014-07-27,11:00:00,-0.16283561541228547,-0.9823196325545865,0.09237262500938397,0,0
535166,2014-07-27 10:58:00,40.692,-73.9826,B02617,7,Sunday,27,10,58,2014-07-27,11:00:00,-0.152845022920104,-0.9770813104075179,0.14815705120202885,0,0
535167,2014-07-27 10:58:00,40.7123,-74.0093,B02617,7,Sunday,27,10,58,2014-07-27,11:00:00,-0.17938261166684133,-0.9754099547420902,0.128051937984619,0,0
535168,2014-07-27 10:58:00,40.7261,-73.9895,B02617,7,Sunday,27,10,58,2014-07-27,11:00:00,-0.16030549670834696,-0.9804210109871228,0.11435378848152926,0,0
535169,2014-07-27 10:58:00,40.7718,-73.9092,B02617,7,Sunday,27,10,58,2014-07-27,11:00:00,-0.08148771039288728,-0.9942934338519273,0.06884998514065264,1,0
535170,2014-07-27 10:58:00,40.7823,-73.9484,B02617,7,Sunday,27,10,58,2014-07-27,11:00:00,-0.12047203391257809,-0.9909991324674636,0.058371298543899455,1,0
535171,2014-07-27 10:58:00,40.669,-73.95,B02617,7,Sunday,27,10,58,2014-07-27,11:00:00,-0.1204680230618072,-0.97790266522631,0.17086202844066764,0,0
535172,2014-07-27 10:59:00,40.831,-73.8981,B02617,7,Sunday,27,10,59,2014-07-27,11:00:00,-0.07061049972535928,-0.9974567574734174,0.009704344344215838,1,0
535173,2014-07-27 10:59:00,40.7687,-73.8672,B02617,7,Sunday,27,10,59,2014-07-27,11:00:00,-0.039659123803712865,-0.9966200180395158,0.0719422931385783,1,0
535174,2014-07-27 10:59:00,40.7209,-73.9938,B02617,7,Sunday,27,10,59,2014-07-27,11:00:00,-0.16441911217729147,-0.9791229634245494,0.1195181076053315,0,0
535175,2014-07-27 10:59:00,40.7752,-73.9635,B02617,7,Sunday,27,10,59,2014-07-27,11:00:00,-0.13536218562163377,-0.9886315659587641,0.06545766184073612,1,0
535176,2014-07-27 10:59:00,40.6836,-73.965,B02617,7,Sunday,27,10,59,2014-07-27,11:00:00,-0.1354501525436602,-0.9783526104328304,0.15645902286274752,0,0
617396,2014-07-06 10:00:00,40.7148,-73.9649,B02682,7,Sunday,6,10,0,2014-07-06,10:00:00,-0.13595529864578645,-0.982724681184952,0.12557212174710394,0,0
617397,2014-07-06 10:00:00,40.6794,-73.9818,B02682,7,Sunday,6,10,0,2014-07-06,10:00:00,-0.15176420966805904,-0.9752811737220441,0.16060590539323677,0,0
617398,2014-07-06 10:03:00,40.7219,-74.004,B02682,7,Sunday,6,10,3,2014-07-06,10:00:00,-0.17441834715690485,-0.9775121550903608,0.11852521599074113,0,0
617399,2014-07-06 10:03:00,40.707,-74.0086,B02682,7,Sunday,6,10,3,2014-07-06,10:00:00,-0.17857498570057012,-0.9748540179021103,0.1333064824461026,0,0
617400,2014-07-06 10:03:00,40.6917,-73.9846,B02682,7,Sunday,6,10,3,2014-07-06,10:00:00,-0.1547919144386266,-0.9767297231986108,0.14845373368423584,0,0
617401,2014-07-06 10:04:00,40.6252,-74.0304,B02682,7,Sunday,6,10,4,2014-07-06,10:00:00,-0.196918971839878,-0.956815160898391,0.21384028246453382,0,0
617402,2014-07-06 10:04:00,40.6828,-73.932,B02682,7,Sunday,6,10,4,2014-07-06,10:00:00,-0.10308353179469461,-0.9821641917960404,0.1572491202721428,0,0
617403,2014-07-06 10:04:00,40.7214,-73.9992,B02682,7,Sunday,6,10,4,2014-07-06,10:00:00,-0.16971414661094134,-0.9782795862745042,0.11902167667574207,0,0
617404,2014-07-06 10:05:00,40.7603,-73.9849,B02682,7,Sunday,6,10,5,2014-07-06,10:00:00,-0.15631597540956577,-0.9844360580125441,0.08031789038862379,1,0
617405,2014-07-06 10:05:00,40.7394,-73.9976,B02682,7,Sunday,6,10,5,2014-07-06,10:00:00,-0.1684842428934798,-0.9805026863000699,0.1011313109524332,0,0
617406,2014-07-06 10:06:00,40.7024,-73.9865,B02682,7,Sunday,6,10,6,2014-07-06,10:00:00,-0.15689006383148257,-0.977946330468983,0.1378640003525353,0,0
617407,2014-07-06 10:06:00,40.6939,-73.9887,B02682,7,Sunday,6,10,6,2014-07-06,10:00:00,-0.1588472530662636,-0.9764068665235685,0.1462777536022787,0,0
617408,2014-07-06 10:06:00,40.7363,-73.991,B02682,7,Sunday,6,10,6,2014-07-06,10:00:00,-0.16195747139566172,-0.9812792805942306,0.10421492664485563,0,0
617409,2014-07-06 10:06:00,40.7171,-74.0062,B02682,7,Sunday,6,10,6,2014-07-06,10:00:00,-0.17646524977006484,-0.9765549611736536,0.12328999728571828,0,0
617410,2014-07-06 10:07:00,40.7647,-73.9809,B02682,7,Sunday,6,10,7,2014-07-06,10:00:00,-0.15242954034065728,-0.9853931532700075,0.07593134214622703,1,0
617411,2014-07-06 10:07:00,40.7685,-73.8624,B02682,7,Sunday,6,10,7,2014-07-06,10:00:00,-0.03487440541725271,-0.996784500465965,0.07214177345761412,1,0
617412,2014-07-06 10:07:00,40.7692,-73.9834,B02682,7,Sunday,6,10,7,2014-07-06,10:00:00,-0.15494405448207085,-0.9853365693459837,0.07144357976854589,1,0
617413,2014-07-06 10:07:00,40.7502,-73.9945,B02682,7,Sunday,6,10,7,2014-07-06,10:00:00,-0.16561585976542864,-0.9820400517166228,0.09038099257349852,0,0
617414,2014-07-06 10:07:00,40.717,-73.8855,B02682,7,Sunday,6,10,7,2014-07-06,10:00:00,-0.057596483800619734,-0.9906854909866449,0.12338923373761235,1,0
617415,2014-07-06 10:07:00,40.7665,-73.9916,B02682,7,Sunday,6,10,7,2014-07-06,10:00:00,-0.16298639399785883,-0.9838390249946304,0.0741364166195655,1,0
617416,2014-07-06 10:09:00,40.7164,-74.0124,B02682,7,Sunday,6,10,9,2014-07-06,10:15:00,-0.18250054255644949,-0.9753570445522198,0.12398462650248457,0,0
617417,2014-07-06 10:12:00,40.681,-73.9477,B02682,7,Sunday,6,10,12,2014-07-06,10:15:00,-0.11845601896571491,-0.9801422106940785,0.1590264707101267,0,0
617418,2014-07-06 10:12:00,40.7433,-74.0067,B02682,7,Sunday,6,10,12,2014-07-06,10:15:00,-0.17746869801875287,-0.9793095488148945,0.09725054664883118,0,0
617419,2014-07-06 10:12:00,40.7537,-73.9775,B02682,7,Sunday,6,10,12,2014-07-06,10:15:00,-0.14894443499427948,-0.9850202303056866,0.08689477068711762,1,0
617420,2014-07-06 10:12:00,40.6686,-73.9619,B02682,7,Sunday,6,10,12,2014-07-06,10:15:00,-0.13208708708738875,-0.976332084088862,0.17125613274702894,0,0
617421,2014-07-06 10:13:00,40.8086,-73.9552,B02682,7,Sunday,6,10,13,2014-07-06,10:15:00,-0.12735959533075575,-0.9913370712505096,0.03209898194099237,1,0
617422,2014-07-06 10:13:00,40.7513,-74.0273,B02682,7,Sunday,6,10,13,2014-07-06,10:15:00,-0.1977515375272576,-0.9761774631629876,0.08928544012480177,0,0
617423,2014-07-06 10:13:00,40.7515,-73.9938,B02682,7,Sunday,6,10,13,2014-07-06,10:15:00,-0.1649477097849903,-0.9822707851665324,0.08908623712454346,0,0
617424,2014-07-06 10:14:00,40.7869,-73.9808,B02682,7,Sunday,6,10,14,2014-07-06,10:15:00,-0.15255096738718218,-0.9868313285144613,0.0537785404377821,1,0
617425,2014-07-06 10:14:00,40.7072,-73.9431,B02682,7,Sunday,6,10,14,2014-07-06,10:15:00,-0.11438784133646723,-0.9844783449085809,0.13310826480893023,0,0
617426,2014-07-06 10:14:00,40.7434,-73.9226,B02682,7,Sunday,6,10,14,2014-07-06,10:15:00,-0.09457950898207085,-0.9907655604433965,0.09715102016959468,1,0
617427,2014-07-06 10:15:00,40.7685,-73.8625,B02682,7,Sunday,6,10,15,2014-07-06,10:15:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,1,0
617428,2014-07-06 10:16:00,40.6985,-73.9775,B02682,7,Sunday,6,10,16,2014-07-06,10:15:00,-0.148000798752787,-0.9787796427472765,0.1417257016636386,0,0
617429,2014-07-06 10:16:00,40.7445,-73.9839,B02682,7,Sunday,6,10,16,2014-07-06,10:15:00,-0.15511432347339973,-0.9832155205342301,0.09605616499732048,0,0
617430,2014-07-06 10:18:00,40.7174,-74.0103,B02682,7,Sunday,6,10,18,2014-07-06,10:15:00,-0.18047434885683017,-0.9758595740848703,0.12299228053661991,0,0
617431,2014-07-06 10:18:00,40.7174,-74.0103,B02682,7,Sunday,6,10,18,2014-07-06,10:15:00,-0.18047434885683017,-0.9758595740848703,0.12299228053661991,0,0
617432,2014-07-06 10:18:00,40.7175,-74.0089,B02682,7,Sunday,6,10,18,2014-07-06,10:15:00,-0.17911018788189653,-0.976123374130113,0.12289303915908027,0,0
617433,2014-07-06 10:18:00,40.7903,-73.9772,B02682,7,Sunday,6,10,18,2014-07-06,10:15:00,-0.14902381570617476,-0.987549208855605,0.05038315632273186,1,0
617434,2014-07-06 10:19:00,40.7571,-73.9718,B02682,7,Sunday,6,10,19,2014-07-06,10:15:00,-0.1433691077276736,-0.986139877134037,0.08350713547618173,1,0
617435,2014-07-06 10:19:00,40.7682,-73.982,B02682,7,Sunday,6,10,19,2014-07-06,10:15:00,-0.15355335581020252,-0.9854814407695507,0.07244098852304491,1,0
617436,2014-07-06 10:20:00,40.7552,-73.3558,B02682,7,Sunday,6,10,20,2014-07-06,10:15:00,0.45267676696766734,-0.8875756448538598,0.08540034724727455,4,-1
617437,2014-07-06 10:21:00,40.7937,-73.9734,B02682,7,Sunday,6,10,21,2014-07-06,10:15:00,-0.14529413888884649,-0.9882721372178945,0.0469871897789556,1,0
617438,2014-07-06 10:21:00,40.7741,-73.8722,B02682,7,Sunday,6,10,21,2014-07-06,10:15:00,-0.04465844427415435,-0.9967828350926594,0.06655526289973268,1,0
617439,2014-07-06 10:22:00,40.7602,-73.831,B02682,7,Sunday,6,10,22,2014-07-06,10:15:00,-0.003561062220126773,-0.9967549015515512,0.08041756691682442,1,0
617440,2014-07-06 10:22:00,40.7778,-73.952,B02682,7,Sunday,6,10,22,2014-07-06,10:15:00,-0.12400494960910756,-0.9902883485316331,0.0628630196135491,1,0
617441,2014-07-06 10:23:00,40.7218,-73.2474,B02682,7,Sunday,6,10,23,2014-07-06,10:30:00,0.5441771645607915,-0.830541654029879,0.11862451050221455,2,-1
617442,2014-07-06 10:23:00,40.7599,-73.9843,B02682,7,Sunday,6,10,23,2014-07-06,10:30:00,-0.15572025398925615,-0.9844978589749789,0.08071659167237111,1,0
617443,2014-07-06 10:24:00,40.7376,-74.0026,B02682,7,Sunday,6,10,24,2014-07-06,10:30:00,-0.17335262402535204,-0.9794671748449753,0.10292191770817144,0,0
617444,2014-07-06 10:26:00,40.7564,-73.9835,B02682,7,Sunday,6,10,26,2014-07-06,10:30:00,-0.15488774408836486,-0.9843370156017999,0.08420466998545405,1,0
617445,2014-07-06 10:26:00,40.6487,-73.7829,B02682,7,Sunday,6,10,26,2014-07-06,10:30:00,0.04369466890576509,-0.9806507306214592,0.19082693845684784,4,0
617446,2014-07-06 10:26:00,40.7552,-74.0027,B02682,7,Sunday,6,10,26,2014-07-06,10:30:00,-0.1737395605154986,-0.9810817222851144,0.08540034724727455,0,0
617447,2014-07-06 10:26:00,40.7586,-73.9683,B02682,7,Sunday,6,10,26,2014-07-06,10:30:00,-0.13993417715680873,-0.9867585377263057,0.0820122813223112,1,0
617448,2014-07-06 10:26:00,40.7586,-73.9683,B02682,7,Sunday,6,10,26,2014-07-06,10:30:00,-0.13993417715680873,-0.9867585377263057,0.0820122813223112,1,0
617449,2014-07-06 10:26:00,40.7197,-74.0103,B02682,7,Sunday,6,10,26,2014-07-06,10:30:00,-0.18052531502477775,-0.9761351579739997,0.12070941969158501,0,0
617450,2014-07-06 10:27:00,40.7154,-74.0159,B02682,7,Sunday,6,10,27,2014-07-06,10:30:00,-0.1858898448641867,-0.9745900435154479,0.12497684848373306,0,0
617451,2014-07-06 10:27:00,40.8068,-73.965,B02682,7,Sunday,6,10,27,2014-07-06,10:30:00,-0.13706028167235187,-0.9899825274658266,0.03389800141998962,1,0
617452,2014-07-06 10:28:00,40.7927,-73.9649,B02682,7,Sunday,6,10,28,2014-07-06,10:30:00,-0.13688217058711075,-0.9894243827935691,0.047986061610907176,1,0
617453,2014-07-06 10:29:00,40.733,-74.0064,B02682,7,Sunday,6,10,29,2014-07-06,10:30:00,-0.1769871842642554,-0.9783251320582159,0.1074963840763262,0,0
617454,2014-07-06 10:29:00,40.7547,-73.9686,B02682,7,Sunday,6,10,29,2014-07-06,10:30:00,-0.14018412814342265,-0.9863923439544251,0.08589850991003006,1,0
617455,2014-07-06 10:29:00,40.7124,-73.9576,B02682,7,Sunday,6,10,29,2014-07-06,10:30:00,-0.12873835900169986,-0.9833893054008928,0.12795276059819544,0,0
617456,2014-07-06 10:30:00,40.7634,-73.9736,B02682,7,Sunday,6,10,30,2014-07-06,10:30:00,-0.14521767254350815,-0.9863811317274749,0.07722752458205663,1,0
617457,2014-07-06 10:30:00,40.6761,-73.9775,B02682,7,Sunday,6,10,30,2014-07-06,10:30:00,-0.14748906691678848,-0.9753953859875704,0.16386218640727804,0,0
617458,2014-07-06 10:30:00,40.7507,-73.9739,B02682,7,Sunday,6,10,30,2014-07-06,10:30:00,-0.14535870370068368,-0.9852877186873862,0.08988302766519939,1,0
617459,2014-07-06 10:31:00,40.7382,-73.9736,B02682,7,Sunday,6,10,31,2014-07-06,10:30:00,-0.14488813592059022,-0.9841427767024552,0.1023250855549998,0,0
617460,2014-07-06 10:32:00,40.7474,-73.9898,B02682,7,Sunday,6,10,32,2014-07-06,10:30:00,-0.16095691743280824,-0.9825540064370358,0.09316917497250599,0,0
617461,2014-07-06 10:32:00,40.7031,-73.8951,B02682,7,Sunday,6,10,32,2014-07-06,10:30:00,-0.06698180816069793,-0.9882801474939505,0.1371706508144464,0,0
617462,2014-07-06 10:32:00,40.7744,-73.983,B02682,7,Sunday,6,10,32,2014-07-06,10:30:00,-0.15460538110788588,-0.9857521638441049,0.06625592508712204,1,0
617463,2014-07-06 10:33:00,40.765,-73.9607,B02682,7,Sunday,6,10,33,2014-07-06,10:30:00,-0.13249787559816215,-0.9882935204463035,0.07563220481928228,1,0
617464,2014-07-06 10:34:00,40.7412,-73.9957,B02682,7,Sunday,6,10,34,2014-07-06,10:30:00,-0.16665120223773666,-0.9809989125291261,0.09934037653134303,0,0
617465,2014-07-06 10:34:00,40.6693,-73.9778,B02682,7,Sunday,6,10,34,2014-07-06,10:30:00,-0.14761133957075437,-0.974226865064733,0.17056643226693186,0,0
617466,2014-07-06 10:34:00,40.7291,-74.0452,B02682,7,Sunday,6,10,34,2014-07-06,10:30:00,-0.21471125932177937,-0.9703067243538017,0.1113729580923977,0,0
617467,2014-07-06 10:34:00,40.72,-74.0001,B02682,7,Sunday,6,10,34,2014-07-06,10:30:00,-0.17056573247654705,-0.9779613364484138,0.12041160789878783,0,0
617468,2014-07-06 10:35:00,40.6463,-73.777,B02682,7,Sunday,6,10,35,2014-07-06,10:30:00,0.04945648649633503,-0.9799156398852445,0.19318228348306038,4,0
617469,2014-07-06 10:36:00,40.8105,-73.9439,B02682,7,Sunday,6,10,36,2014-07-06,10:30:00,-0.11615647137380172,-0.9927716957804611,0.030199904224597594,1,0
617470,2014-07-06 10:36:00,40.7132,-73.9597,B02682,7,Sunday,6,10,36,2014-07-06,10:30:00,-0.13081664957094627,-0.9832179401109759,0.12715929552715316,0,0
617471,2014-07-06 10:36:00,40.7918,-73.9649,B02682,7,Sunday,6,10,36,2014-07-06,10:30:00,-0.1368761967400132,-0.9893812020787102,0.048885005260054744,1,0
617472,2014-07-06 10:36:00,40.7509,-74.002,B02682,7,Sunday,6,10,36,2014-07-06,10:30:00,-0.17298737942019832,-0.9808323894676003,0.08968383540309764,0,0
617473,2014-07-06 10:36:00,40.7444,-73.9023,B02682,7,Sunday,6,10,36,2014-07-06,10:30:00,-0.07445609240720996,-0.9925776399131125,0.09615570210842748,1,0
617474,2014-07-06 10:37:00,40.8305,-73.9461,B02682,7,Sunday,6,10,37,2014-07-06,10:30:00,-0.11838812413197476,-0.9929149630893386,0.010204319566213742,1,0
617475,2014-07-06 10:38:00,40.7421,-73.9967,B02682,7,Sunday,6,10,38,2014-07-06,10:45:00,-0.16764711164547033,-0.980919502110882,0.09844478825956443,0,0
617476,2014-07-06 10:38:00,40.74,-74.0059,B02682,7,Sunday,6,10,38,2014-07-06,10:45:00,-0.17662725865592036,-0.979130048646745,0.10053436893280417,0,0
617477,2014-07-06 10:38:00,40.7957,-73.9625,B02682,7,Sunday,6,10,38,2014-07-06,10:45:00,-0.134525940555623,-0.9898882430100628,0.044989306152413595,1,0
617478,2014-07-06 10:39:00,40.7232,-73.9948,B02682,7,Sunday,6,10,39,2014-07-06,10:45:00,-0.16544351007675184,-0.9792265154716241,0.1172342798450389,0,0
617479,2014-07-06 10:40:00,40.7515,-73.9926,B02682,7,Sunday,6,10,40,2014-07-06,10:45:00,-0.1637688663633504,-0.9824680151358886,0.08908623712454346,1,0
617480,2014-07-06 10:40:00,40.675,-74.1178,B02682,7,Sunday,6,10,40,2014-07-06,10:45:00,-0.28238753444807146,-0.9450130662901146,0.16494721861642514,3,-1
617481,2014-07-06 10:41:00,40.7823,-73.9804,B02682,7,Sunday,6,10,41,2014-07-06,10:45:00,-0.15211691783399528,-0.9866373370266222,0.058371298543899455,1,0
617482,2014-07-06 10:41:00,40.8054,-73.9655,B02682,7,Sunday,6,10,41,2014-07-06,10:45:00,-0.13754858923956712,-0.9898658979230943,0.03529716315953887,1,0
617483,2014-07-06 10:43:00,40.6461,-73.7768,B02682,7,Sunday,6,10,43,2014-07-06,10:45:00,0.049650512414567916,-0.9798671224396903,0.19337851219494773,4,0
617484,2014-07-06 10:44:00,40.6477,-73.9766,B02682,7,Sunday,6,10,44,2014-07-06,10:45:00,-0.14586049216841745,-0.9705329613024114,0.1918084665752763,0,0
617485,2014-07-06 10:44:00,40.723,-74.0367,B02682,7,Sunday,6,10,44,2014-07-06,10:45:00,-0.20631101573271957,-0.9714140616498051,0.117432898356305,0,0
617486,2014-07-06 10:45:00,40.7539,-73.9852,B02682,7,Sunday,6,10,45,2014-07-06,10:45:00,-0.1565273278145602,-0.9838613121339503,0.08669552545140209,1,0
617487,2014-07-06 10:45:00,40.7392,-74.0013,B02682,7,Sunday,6,10,45,2014-07-06,10:45:00,-0.1721074387390902,-0.9798526435986212,0.10133028354575725,0,0
617488,2014-07-06 10:45:00,40.6741,-73.9725,B02682,7,Sunday,6,10,45,2014-07-06,10:45:00,-0.14256260426214104,-0.975794402046374,0.16583482384877868,0,0
617489,2014-07-06 10:45:00,40.7595,-73.9842,B02682,7,Sunday,6,10,45,2014-07-06,10:45:00,-0.15561675002252162,-0.9844814566340104,0.08111528004146393,1,0
617490,2014-07-06 10:46:00,40.7744,-73.9814,B02682,7,Sunday,6,10,46,2014-07-06,10:45:00,-0.15302798042381946,-0.9859982705858347,0.06625592508712204,1,0
617491,2014-07-06 10:46:00,40.7093,-74.0083,B02682,7,Sunday,6,10,46,2014-07-06,10:45:00,-0.17833720441646325,-0.9752065709245943,0.13102665967815455,0,0
617492,2014-07-06 10:47:00,40.7741,-73.8724,B02682,7,Sunday,6,10,47,2014-07-06,10:45:00,-0.04485779994666741,-0.9967738834682077,0.06655526289973268,1,0
617493,2014-07-06 10:47:00,40.7541,-73.9491,B02682,7,Sunday,6,10,47,2014-07-06,10:45:00,-0.12091776754243025,-0.9888868932296108,0.08649627674786554,1,0
617494,2014-07-06 10:48:00,40.7342,-73.9997,B02682,7,Sunday,6,10,48,2014-07-06,10:45:00,-0.17045047241085892,-0.9796153598654758,0.10630326039472839,0,0
617495,2014-07-06 10:48:00,40.7766,-73.9895,B02682,7,Sunday,6,10,48,2014-07-06,10:45:00,-0.1610325902762209,-0.9848678816530372,0.06406060066210627,1,0
617496,2014-07-06 10:49:00,40.6724,-73.9626,B02682,7,Sunday,6,10,49,2014-07-06,10:45:00,-0.13285722742409029,-0.9768771709451859,0.16751104443383358,0,0
617497,2014-07-06 10:49:00,40.722,-73.9776,B02682,7,Sunday,6,10,49,2014-07-06,10:45:00,-0.14855601854390557,-0.9817873551624607,0.11842592029400849,0,0
617498,2014-07-06 10:50:00,40.7304,-73.9798,B02682,7,Sunday,6,10,50,2014-07-06,10:45:00,-0.15086126153977675,-0.9824067710269657,0.11008095206255286,0,0
617499,2014-07-06 10:50:00,40.7417,-73.7604,B02682,7,Sunday,6,10,50,2014-07-06,10:45:00,0.06664919857184444,-0.9928685601974647,0.09884283737906503,4,0
617500,2014-07-06 10:50:00,40.7246,-73.9846,B02682,7,Sunday,6,10,50,2014-07-06,10:45:00,-0.15547250452045777,-0.9810242147077408,0.11584381940870521,0,0
617501,2014-07-06 10:51:00,40.7633,-73.9779,B02682,7,Sunday,6,10,51,2014-07-06,10:45:00,-0.1494565973739714,-0.9857399381636451,0.07732722554526085,1,0
617502,2014-07-06 10:52:00,40.7884,-73.9534,B02682,7,Sunday,6,10,52,2014-07-06,10:45:00,-0.12546790511928982,-0.9907192025485574,0.05228065116778158,1,0
617503,2014-07-06 10:53:00,40.7645,-73.9613,B02682,7,Sunday,6,10,53,2014-07-06,11:00:00,-0.1330857637557637,-0.9881762425674162,0.07613076323594926,1,0
617504,2014-07-06 10:55:00,40.7157,-73.987,B02682,7,Sunday,6,10,55,2014-07-06,11:00:00,-0.15765644043574187,-0.9795915195281989,0.12467919496678634,0,0
617505,2014-07-06 10:55:00,40.6945,-73.9832,B02682,7,Sunday,6,10,55,2014-07-06,11:00:00,-0.1534882286099397,-0.977352281950711,0.14568418117256532,0,0
617506,2014-07-06 10:56:00,40.7609,-73.9746,B02682,7,Sunday,6,10,56,2014-07-06,11:00:00,-0.14617521206159126,-0.9860413574352548,0.07971981438757164,1,0
617507,2014-07-06 10:56:00,40.6448,-73.7819,B02682,7,Sunday,6,10,56,2014-07-06,11:00:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,4,0
617508,2014-07-06 10:57:00,40.7438,-73.9842,B02682,7,Sunday,6,10,57,2014-07-06,11:00:00,-0.15539874491251568,-0.9831022864083038,0.0967529045475136,0,0
617509,2014-07-06 10:57:00,40.6952,-74.1787,B02682,7,Sunday,6,10,57,2014-07-06,11:00:00,-0.3404569425564055,-0.9290137255240998,0.1449916137332676,3,1
617510,2014-07-06 10:57:00,40.6952,-74.1787,B02682,7,Sunday,6,10,57,2014-07-06,11:00:00,-0.3404569425564055,-0.9290137255240998,0.1449916137332676,3,1
617511,2014-07-06 10:58:00,40.782,-73.9454,B02682,7,Sunday,6,10,58,2014-07-06,11:00:00,-0.11749643248728145,-0.9913386542505022,0.058670784395344164,1,0
617512,2014-07-06 10:58:00,40.7052,-74.0075,B02682,7,Sunday,6,10,58,2014-07-06,11:00:00,-0.17745927533508365,-0.9748122092928974,0.13509020027761937,0,0
617513,2014-07-06 10:59:00,40.7212,-74.032,B02682,7,Sunday,6,10,59,2014-07-06,11:00:00,-0.20169983953101633,-0.9721644439585061,0.11922025262517685,0,0
