,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
408386,2014-07-16 12:10:00,40.7208,-73.9861,B02617,7,Wednesday,16,12,10,2014-07-16,12:15:00,-0.15687317641648932,-0.980348145548522,0.11961739020968037,2,0
408387,2014-07-16 12:11:00,40.7443,-73.9867,B02617,7,Wednesday,16,12,11,2014-07-16,12:15:00,-0.15786366522517903,-0.9827583590636988,0.09625523825797042,0,0
408388,2014-07-16 12:11:00,40.6631,-73.9456,B02617,7,Wednesday,16,12,11,2014-07-16,12:15:00,-0.11604322684106919,-0.9774051778258663,0.17667226116031576,2,0
408389,2014-07-16 12:11:00,40.7711,-73.8658,B02617,7,Wednesday,16,12,11,2014-07-16,12:15:00,-0.03827033101419528,-0.9968442279208353,0.06954830713236418,3,0
408390,2014-07-16 12:11:00,40.7559,-73.9743,B02617,7,Wednesday,16,12,11,2014-07-16,12:15:00,-0.14581923678870498,-0.985678533640046,0.08470288367917836,0,0
408391,2014-07-16 12:11:00,40.7493,-73.984,B02617,7,Wednesday,16,12,11,2014-07-16,12:15:00,-0.15528275221244922,-0.9836441055642667,0.09127727238475551,0,0
408392,2014-07-16 12:12:00,40.7643,-73.9584,B02617,7,Wednesday,16,12,12,2014-07-16,12:15:00,-0.1302175059265524,-0.9885429199463033,0.07633018128044099,0,0
408393,2014-07-16 12:12:00,40.7679,-73.984,B02617,7,Wednesday,16,12,12,2014-07-16,12:15:00,-0.1555206144753239,-0.9851508525112344,0.07274019706878679,0,0
408394,2014-07-16 12:13:00,40.7149,-74.002,B02617,7,Wednesday,16,12,13,2014-07-16,12:15:00,-0.17231464690008716,-0.9770180196136563,0.12547291267005556,2,0
408395,2014-07-16 12:13:00,40.7655,-73.9703,B02617,7,Wednesday,16,12,13,2014-07-16,12:15:00,-0.14198460898646312,-0.9870133275850277,0.07513362749456447,0,0
408396,2014-07-16 12:13:00,40.7218,-73.9988,B02617,7,Wednesday,16,12,13,2014-07-16,12:15:00,-0.16933092661039212,-0.9783942266803173,0.11862451050221455,2,0
408397,2014-07-16 12:13:00,40.7809,-73.9546,B02617,7,Wednesday,16,12,13,2014-07-16,12:15:00,-0.12660338509203095,-0.9901511334126608,0.05976885380247826,0,0
408398,2014-07-16 12:13:00,40.7366,-74.0037,B02617,7,Wednesday,16,12,13,2014-07-16,12:15:00,-0.1744117970991982,-0.9791740777418092,0.10391655551982834,2,0
408399,2014-07-16 12:13:00,40.7249,-73.9945,B02617,7,Wednesday,16,12,13,2014-07-16,12:15:00,-0.1651826386235236,-0.9794712125172627,0.11554583396788402,2,0
408400,2014-07-16 12:13:00,40.7215,-73.9477,B02617,7,Wednesday,16,12,13,2014-07-16,12:15:00,-0.11913143066915678,-0.9857307787205944,0.1189223869152066,2,0
408401,2014-07-16 12:13:00,40.7064,-73.9375,B02617,7,Wednesday,16,12,13,2014-07-16,12:15:00,-0.108861265377399,-0.984997319502348,0.1339011033323503,2,0
408402,2014-07-16 12:13:00,40.7185,-73.9571,B02617,7,Wednesday,16,12,13,2014-07-16,12:15:00,-0.1283451892556454,-0.9842092086364946,0.12190055795630207,2,0
408403,2014-07-16 12:13:00,40.7076,-74.0094,B02617,7,Wednesday,16,12,13,2014-07-16,12:15:00,-0.17936925408696464,-0.9747893337677501,0.13271181356952266,2,0
408404,2014-07-16 12:13:00,40.7278,-73.9792,B02617,7,Wednesday,16,12,13,2014-07-16,12:15:00,-0.1502280101450805,-0.9822108700471648,0.11266477590196987,2,0
408405,2014-07-16 12:14:00,40.6415,-73.7888,B02617,7,Wednesday,16,12,14,2014-07-16,12:15:00,0.037854061527413954,-0.9794931176965644,0.1978896217868507,1,0
408406,2014-07-16 12:14:00,40.7634,-73.9735,B02617,7,Wednesday,16,12,14,2014-07-16,12:15:00,-0.14511903370440818,-0.9863956485627998,0.07722752458205663,0,0
408407,2014-07-16 12:14:00,40.7071,-74.0046,B02617,7,Wednesday,16,12,14,2014-07-16,12:15:00,-0.17467650004522167,-0.9755736342100313,0.1332073742935568,2,0
408408,2014-07-16 12:14:00,40.743,-74.0077,B02617,7,Wednesday,16,12,14,2014-07-16,12:15:00,-0.17844267959714177,-0.979102844055275,0.09754912024751272,0,0
408409,2014-07-16 12:14:00,40.7561,-73.9288,B02617,7,Wednesday,16,12,14,2014-07-16,12:15:00,-0.10083713371951417,-0.9913077291769283,0.08450360073579456,0,0
408410,2014-07-16 12:15:00,40.7824,-73.9455,B02617,7,Wednesday,16,12,15,2014-07-16,12:15:00,-0.11759832088918519,-0.9913501252599056,0.05827146875799183,0,0
408411,2014-07-16 12:15:00,40.731,-73.9934,B02617,7,Wednesday,16,12,15,2014-07-16,12:15:00,-0.16421851276592217,-0.980329234027977,0.10948457870891377,2,0
408412,2014-07-16 12:15:00,40.7463,-74.0052,B02617,7,Wednesday,16,12,15,2014-07-16,12:15:00,-0.17605033522525962,-0.9798573951642361,0.09426433370597688,0,0
408413,2014-07-16 12:15:00,40.7579,-73.9769,B02617,7,Wednesday,16,12,15,2014-07-16,12:15:00,-0.14840643578375504,-0.985461618607184,0.08270990309552578,0,0
408414,2014-07-16 12:15:00,40.7455,-73.9947,B02617,7,Wednesday,16,12,15,2014-07-16,12:15:00,-0.16573970836865687,-0.9815772025412194,0.09506074121963598,0,0
408415,2014-07-16 12:15:00,40.7562,-73.9896,B02617,7,Wednesday,16,12,15,2014-07-16,12:15:00,-0.1608865585676566,-0.9833572530605832,0.08440395799605752,0,0
408416,2014-07-16 12:15:00,40.7112,-73.9566,B02617,7,Wednesday,16,12,15,2014-07-16,12:15:00,-0.12773503502690114,-0.9833645798338643,0.12914280450278268,2,0
408417,2014-07-16 12:15:00,40.7603,-73.972,B02617,7,Wednesday,16,12,15,2014-07-16,12:15:00,-0.14360409638091048,-0.9863705693025027,0.08031789038862379,0,0
408418,2014-07-16 12:15:00,40.72,-73.9958,B02617,7,Wednesday,16,12,15,2014-07-16,12:15:00,-0.1663589348111679,-0.9786857255992458,0.12041160789878783,2,0
408419,2014-07-16 12:15:00,40.7398,-74.0063,B02617,7,Wednesday,16,12,15,2014-07-16,12:15:00,-0.17701531557309186,-0.9790395137671412,0.10073335363800105,2,0
408420,2014-07-16 12:16:00,40.7821,-73.981,B02617,7,Wednesday,16,12,16,2014-07-16,12:15:00,-0.15270708395752697,-0.9865343326918964,0.05857095636357036,0,0
408421,2014-07-16 12:16:00,40.7308,-73.9835,B02617,7,Wednesday,16,12,16,2014-07-16,12:15:00,-0.15450195767909886,-0.9818852797011207,0.10968337421677897,2,0
408422,2014-07-16 12:16:00,40.8065,-73.9613,B02617,7,Wednesday,16,12,16,2014-07-16,12:15:00,-0.13339505315729266,-0.9904727499476472,0.034197827479367546,3,0
408423,2014-07-16 12:16:00,40.7493,-73.9706,B02617,7,Wednesday,16,12,16,2014-07-16,12:15:00,-0.14208837457580578,-0.985636521927026,0.09127727238475551,0,0
408424,2014-07-16 12:16:00,40.7719,-73.9822,B02617,7,Wednesday,16,12,16,2014-07-16,12:15:00,-0.1537907150549836,-0.985708792151558,0.06875022209413906,0,0
408425,2014-07-16 12:16:00,40.7188,-74.0024,B02617,7,Wednesday,16,12,16,2014-07-16,12:15:00,-0.17278931232454667,-0.9774234573940841,0.12160278977969717,2,0
408426,2014-07-16 12:16:00,40.7636,-73.9715,B02617,7,Wednesday,16,12,16,2014-07-16,12:15:00,-0.14314816820593143,-0.9866991793937003,0.07702812033981242,0,0
408427,2014-07-16 12:17:00,40.7449,-73.9869,B02617,7,Wednesday,16,12,17,2014-07-16,12:15:00,-0.15806935634526437,-0.9827836101042597,0.09565800695724393,0,0
408428,2014-07-16 12:17:00,40.7841,-73.9706,B02617,7,Wednesday,16,12,17,2014-07-16,12:15:00,-0.14245548291299454,-0.9881830735764298,0.05657427405690536,0,0
408429,2014-07-16 12:17:00,40.621,-73.9776,B02617,7,Wednesday,16,12,17,2014-07-16,12:15:00,-0.1460125193927032,-0.9649777009391357,0.21794123260827789,2,0
408430,2014-07-16 12:17:00,40.7476,-73.9449,B02617,7,Wednesday,16,12,17,2014-07-16,12:15:00,-0.1166950278047727,-0.988806776665977,0.09297004305196258,0,0
408431,2014-07-16 12:17:00,40.6621,-73.9891,B02617,7,Wednesday,16,12,17,2014-07-16,12:15:00,-0.15840865240346466,-0.9712594335804705,0.17765644239560227,2,0
408432,2014-07-16 12:17:00,40.7569,-73.9698,B02617,7,Wednesday,16,12,17,2014-07-16,12:15:00,-0.14139416992088993,-0.9864080907067317,0.08370643524056266,0,0
408433,2014-07-16 12:17:00,40.7293,-73.9892,B02617,7,Wednesday,16,12,17,2014-07-16,12:15:00,-0.1600694837762282,-0.9808251921667764,0.11117420013032611,2,0
408434,2014-07-16 12:17:00,40.7535,-74.0035,B02617,7,Wednesday,16,12,17,2014-07-16,12:15:00,-0.17449868758180254,-0.9807980633280752,0.08709401244704233,0,0
408435,2014-07-16 12:18:00,40.795,-73.9724,B02617,7,Wednesday,16,12,18,2014-07-16,12:15:00,-0.1443144967559225,-0.9884765445410979,0.04568858630090927,0,0
408436,2014-07-16 12:18:00,40.795,-73.9724,B02617,7,Wednesday,16,12,18,2014-07-16,12:15:00,-0.1443144967559225,-0.9884765445410979,0.04568858630090927,0,0
408437,2014-07-16 12:18:00,40.7344,-73.9803,B02617,7,Wednesday,16,12,18,2014-07-16,12:15:00,-0.15141828663347315,-0.9827585464260176,0.10610439151893944,0,0
408438,2014-07-16 12:18:00,40.8314,-73.8722,B02617,7,Wednesday,16,12,18,2014-07-16,12:15:00,-0.04475574627507933,-0.9989546296080882,0.009304362413838689,3,0
408439,2014-07-16 12:18:00,40.763,-73.9603,B02617,7,Wednesday,16,12,18,2014-07-16,12:15:00,-0.13208224359680218,-0.9881945328633874,0.07762632379126612,0,0
408440,2014-07-16 12:18:00,40.7292,-73.9893,B02617,7,Wednesday,16,12,18,2014-07-16,12:15:00,-0.1601657729367831,-0.9807982033259908,0.11127357966773334,2,0
408441,2014-07-16 12:18:00,40.6357,-73.7403,B02617,7,Wednesday,16,12,18,2014-07-16,12:15:00,0.0851950345133133,-0.9753463103280282,0.2035715624142456,1,0
408442,2014-07-16 12:18:00,40.7619,-73.9787,B02617,7,Wednesday,16,12,18,2014-07-16,12:15:00,-0.15022868007525522,-0.9855120697706988,0.07872295738296443,0,0
408443,2014-07-16 12:18:00,40.7818,-73.952,B02617,7,Wednesday,16,12,18,2014-07-16,12:15:00,-0.12403520058354187,-0.990529929110541,0.05887043869776286,0,0
408444,2014-07-16 12:19:00,40.7526,-73.9822,B02617,7,Wednesday,16,12,19,2014-07-16,12:15:00,-0.15355754020171328,-0.9842142773305882,0.08799055714011224,0,0
408445,2014-07-16 12:19:00,40.7551,-73.98,B02617,7,Wednesday,16,12,19,2014-07-16,12:15:00,-0.15142485811234396,-0.9847640659115029,0.08549998149182078,0,0
408446,2014-07-16 12:19:00,40.7114,-74.0153,B02617,7,Wednesday,16,12,19,2014-07-16,12:15:00,-0.18521020782281344,-0.9742024947831072,0.12894447672002204,2,0
408447,2014-07-16 12:19:00,40.7546,-73.976,B02617,7,Wednesday,16,12,19,2014-07-16,12:15:00,-0.14747825438239617,-0.9853194834282375,0.08599813986960689,0,0
408448,2014-07-16 12:19:00,40.7185,-74.0042,B02617,7,Wednesday,16,12,19,2014-07-16,12:15:00,-0.17454197054432877,-0.977074897072095,0.12190055795630207,2,0
408449,2014-07-16 12:20:00,40.7605,-73.9685,B02617,7,Wednesday,16,12,20,2014-07-16,12:15:00,-0.14015318268186105,-0.9868830253610741,0.08011853492368967,0,0
408450,2014-07-16 12:20:00,40.7225,-73.9968,B02617,7,Wednesday,16,12,20,2014-07-16,12:15:00,-0.1673877568674751,-0.9788125406788865,0.11792942406633797,2,0
408451,2014-07-16 12:20:00,40.6877,-74.1813,B02617,7,Wednesday,16,12,20,2014-07-16,12:15:00,-0.3424847521737106,-0.9270792475089897,0.15240821292396722,4,1
408452,2014-07-16 12:20:00,40.728,-74.0055,B02617,7,Wednesday,16,12,20,2014-07-16,12:15:00,-0.17600921335630745,-0.977942812784634,0.11246604703897124,2,0
408453,2014-07-16 12:20:00,40.749,-73.9739,B02617,7,Wednesday,16,12,20,2014-07-16,12:15:00,-0.14533619242338772,-0.9851351300601697,0.09157601592777802,0,0
408454,2014-07-16 12:20:00,40.6807,-73.9776,B02617,7,Wednesday,16,12,20,2014-07-16,12:15:00,-0.14769781391623077,-0.976115592686247,0.15932264584528838,2,0
408455,2014-07-16 12:21:00,40.6853,-73.9691,B02617,7,Wednesday,16,12,21,2014-07-16,12:15:00,-0.13949760322274518,-0.978050945826018,0.15477973402206432,2,0
408456,2014-07-16 12:21:00,40.7222,-73.9967,B02617,7,Wednesday,16,12,21,2014-07-16,12:15:00,-0.16728390713934435,-0.9787943573361425,0.11822732534876562,2,0
408457,2014-07-16 12:21:00,40.7161,-74.0075,B02617,7,Wednesday,16,12,21,2014-07-16,12:15:00,-0.1777124515185229,-0.9762029466001064,0.12428230616039584,2,0
408458,2014-07-16 12:21:00,40.7788,-73.9883,B02617,7,Wednesday,16,12,21,2014-07-16,12:15:00,-0.1598728209505947,-0.985197141226243,0.06186496618391544,0,0
408459,2014-07-16 12:21:00,40.7875,-73.9727,B02617,7,Wednesday,16,12,21,2014-07-16,12:15:00,-0.14455736166616265,-0.9880663544031858,0.053179399061258514,0,0
408460,2014-07-16 12:21:00,40.7387,-73.9874,B02617,7,Wednesday,16,12,21,2014-07-16,12:15:00,-0.15846320908291342,-0.9821000618236588,0.10182769727883689,0,0
408461,2014-07-16 12:21:00,40.7196,-74.0051,B02617,7,Wednesday,16,12,21,2014-07-16,12:15:00,-0.1754448600944612,-0.9770488022611951,0.12080868787632397,2,0
408462,2014-07-16 12:22:00,40.7738,-73.8722,B02617,7,Wednesday,16,12,22,2014-07-16,12:15:00,-0.04465754860671657,-0.9967628436679145,0.06685459472236263,3,0
408463,2014-07-16 12:22:00,40.7197,-74.0058,B02617,7,Wednesday,16,12,22,2014-07-16,12:15:00,-0.17613089382319516,-0.9769376357980908,0.12070941969158501,2,0
408464,2014-07-16 12:22:00,40.7646,-73.9803,B02617,7,Wednesday,16,12,22,2014-07-16,12:15:00,-0.15183712002115599,-0.9854769241096208,0.07603105307123986,0,0
408465,2014-07-16 12:22:00,40.7532,-73.9919,B02617,7,Wednesday,16,12,22,2014-07-16,12:15:00,-0.16310565969354446,-0.9827303955318153,0.08739286855239155,0,0
408466,2014-07-16 12:22:00,40.7563,-73.9625,B02617,7,Wednesday,16,12,22,2014-07-16,12:15:00,-0.1341828999686425,-0.9873640321216293,0.08430431441227382,0,0
408467,2014-07-16 12:22:00,40.7418,-74.0009,B02617,7,Wednesday,16,12,22,2014-07-16,12:15:00,-0.17176037748080003,-0.9801776003274597,0.0987433265793482,0,0
408468,2014-07-16 12:22:00,40.7266,-73.9408,B02617,7,Wednesday,16,12,22,2014-07-16,12:15:00,-0.11239425901811059,-0.9871190919828337,0.11385705416334942,0,0
408469,2014-07-16 12:23:00,40.6445,-73.7827,B02617,7,Wednesday,16,12,23,2014-07-16,12:30:00,0.04385457533981925,-0.9798326535922623,0.19494806276572657,1,0
408470,2014-07-16 12:23:00,40.759,-73.9685,B02617,7,Wednesday,16,12,23,2014-07-16,12:30:00,-0.14013612739435016,-0.986762931236809,0.08161362224442052,0,0
408471,2014-07-16 12:23:00,40.7608,-74.002,B02617,7,Wednesday,16,12,23,2014-07-16,12:30:00,-0.17313311145256624,-0.9816586849927913,0.07981949571988685,0,0
408472,2014-07-16 12:23:00,40.7855,-73.9503,B02617,7,Wednesday,16,12,23,2014-07-16,12:30:00,-0.12237698063066993,-0.9909487538353803,0.05517646132027054,0,0
408473,2014-07-16 12:23:00,40.7472,-73.9894,B02617,7,Wednesday,16,12,23,2014-07-16,12:30:00,-0.16056087476116757,-0.982599901007413,0.0933683031662824,0,0
408474,2014-07-16 12:23:00,40.74,-73.9741,B02617,7,Wednesday,16,12,23,2014-07-16,12:30:00,-0.14540687181269268,-0.9842508228561102,0.10053436893280417,0,0
408475,2014-07-16 12:24:00,40.7709,-73.8659,B02617,7,Wednesday,16,12,24,2014-07-16,12:30:00,-0.03836947946867529,-0.9968264765982592,0.06974782145703985,3,0
408476,2014-07-16 12:24:00,40.7642,-73.9568,B02617,7,Wednesday,16,12,24,2014-07-16,12:30:00,-0.12863468585661056,-0.9887424283592933,0.07642988915822914,0,0
408477,2014-07-16 12:25:00,40.7541,-73.9921,B02617,7,Wednesday,16,12,25,2014-07-16,12:30:00,-0.16331503000524827,-0.9827749463041584,0.08649627674786554,0,0
408478,2014-07-16 12:25:00,40.7596,-73.9721,B02617,7,Wednesday,16,12,25,2014-07-16,12:30:00,-0.14369459199642168,-0.9863003271331,0.08101560916343167,0,0
408479,2014-07-16 12:25:00,40.7447,-73.9569,B02617,7,Wednesday,16,12,25,2014-07-16,12:30:00,-0.12851667181902665,-0.9870637688442228,0.09585708789442396,0,0
408480,2014-07-16 12:25:00,40.7263,-73.9993,B02617,7,Wednesday,16,12,25,2014-07-16,12:30:00,-0.16990967914923147,-0.978825477034285,0.11415509817791537,2,0
408481,2014-07-16 12:25:00,40.7653,-73.9553,B02617,7,Wednesday,16,12,25,2014-07-16,12:30:00,-0.12716207247436626,-0.9890170561177335,0.07533306068543913,0,0
408482,2014-07-16 12:26:00,40.646,-73.7768,B02617,7,Wednesday,16,12,26,2014-07-16,12:30:00,0.04964953356014819,-0.9798478044665839,0.1934766236507008,1,0
408483,2014-07-16 12:26:00,40.7538,-73.9716,B02617,7,Wednesday,16,12,26,2014-07-16,12:30:00,-0.14313150471581104,-0.9858904475417584,0.08679514850323913,0,0
408484,2014-07-16 12:26:00,40.7595,-73.9729,B02617,7,Wednesday,16,12,26,2014-07-16,12:30:00,-0.14448241106624501,-0.9861770349365674,0.08111528004146393,0,0
408485,2014-07-16 12:26:00,40.7557,-73.9807,B02617,7,Wednesday,16,12,26,2014-07-16,12:30:00,-0.15212196055650729,-0.9847083485959469,0.08490216323443976,0,0
408486,2014-07-16 12:26:00,40.7565,-73.921,B02617,7,Wednesday,16,12,26,2014-07-16,12:30:00,-0.09310509521434214,-0.992097669618547,0.0841050247165805,0,0
408487,2014-07-16 12:27:00,40.7306,-73.983,B02617,7,Wednesday,16,12,27,2014-07-16,12:30:00,-0.15400759367004146,-0.981940716557139,0.10988216533730921,2,0
408488,2014-07-16 12:27:00,40.7056,-74.0084,B02617,7,Wednesday,16,12,27,2014-07-16,12:30:00,-0.17834624582716255,-0.9747051768162286,0.1346938561590759,2,0
408489,2014-07-16 12:27:00,40.7077,-74.0081,B02617,7,Wednesday,16,12,27,2014-07-16,12:30:00,-0.17810426056840162,-0.975034740327354,0.13261269743939405,2,0
408490,2014-07-16 12:27:00,40.7369,-73.973,B02617,7,Wednesday,16,12,27,2014-07-16,12:30:00,-0.1442782061521676,-0.9840970851650828,0.10361817504231821,0,0
408491,2014-07-16 12:27:00,40.7362,-73.9942,B02617,7,Wednesday,16,12,27,2014-07-16,12:30:00,-0.16509499971302893,-0.9807457116196949,0.1043143816035613,2,0
408492,2014-07-16 12:27:00,40.7732,-73.8856,B02617,7,Wednesday,16,12,27,2014-07-16,12:30:00,-0.058007419110815125,-0.9960347382006757,0.06745324028994983,3,0
408493,2014-07-16 12:27:00,40.7306,-73.9829,B02617,7,Wednesday,16,12,27,2014-07-16,12:30:00,-0.15390939882850818,-0.9819561124067774,0.10988216533730921,2,0
408494,2014-07-16 12:27:00,40.6985,-73.9121,B02617,7,Wednesday,16,12,27,2014-07-16,12:30:00,-0.08371783333811003,-0.986359543913436,0.1417257016636386,2,0
408495,2014-07-16 12:27:00,40.7423,-73.9851,B02617,7,Wednesday,16,12,27,2014-07-16,12:30:00,-0.1562605098714343,-0.9828175945368275,0.09824575778914632,0,0
408496,2014-07-16 12:27:00,40.7673,-73.9665,B02617,7,Wednesday,16,12,27,2014-07-16,12:30:00,-0.13825146598024748,-0.9876780764561057,0.0733385944934822,0,0
408497,2014-07-16 12:28:00,40.7425,-74.0072,B02617,7,Wednesday,16,12,28,2014-07-16,12:30:00,-0.17794436246812326,-0.9791438320790844,0.09804672338889792,0,0
408498,2014-07-16 12:28:00,40.7283,-74.0072,B02617,7,Wednesday,16,12,28,2014-07-16,12:30:00,-0.17767748588595586,-0.9776753362204288,0.11216794531200751,2,0
408499,2014-07-16 12:28:00,40.7538,-73.996,B02617,7,Wednesday,16,12,28,2014-07-16,12:30:00,-0.1671422394648164,-0.9821049200482537,0.08679514850323913,0,0
408500,2014-07-16 12:28:00,40.7716,-73.9613,B02617,7,Wednesday,16,12,28,2014-07-16,12:30:00,-0.1331545547536313,-0.9886870231939601,0.06904950916717555,0,0
408501,2014-07-16 12:28:00,40.7491,-73.9756,B02617,7,Wednesday,16,12,28,2014-07-16,12:30:00,-0.14701206253830756,-0.984895687464898,0.0914764356612053,0,0
408502,2014-07-16 12:28:00,40.7677,-73.9556,B02617,7,Wednesday,16,12,28,2014-07-16,12:30:00,-0.12748151489285448,-0.9891553308323249,0.07293966579726477,0,0
408503,2014-07-16 12:28:00,40.724,-73.9786,B02617,7,Wednesday,16,12,28,2014-07-16,12:30:00,-0.14957310165397725,-0.9818704954264376,0.11643975898571293,2,0
408504,2014-07-16 12:29:00,40.7252,-73.9972,B02617,7,Wednesday,16,12,29,2014-07-16,12:30:00,-0.16783245476854672,-0.9790557711045893,0.11524783812793081,2,0
408505,2014-07-16 12:29:00,40.7506,-73.9696,B02617,7,Wednesday,16,12,29,2014-07-16,12:30:00,-0.14111936143170647,-0.9858947476715743,0.08998262244850636,0,0
408506,2014-07-16 12:29:00,40.7467,-73.9864,B02617,7,Wednesday,16,12,29,2014-07-16,12:30:00,-0.1576049469726239,-0.9830309428452676,0.09386610729385063,0,0
408507,2014-07-16 12:29:00,40.7742,-73.9632,B02617,7,Wednesday,16,12,29,2014-07-16,12:30:00,-0.13505666245417558,-0.9886067805422492,0.06645548429308236,0,0
408508,2014-07-16 12:29:00,40.7373,-74.0056,B02617,7,Wednesday,16,12,29,2014-07-16,12:30:00,-0.17628476082319444,-0.9789122783275734,0.10322031990373053,2,0
408509,2014-07-16 12:29:00,40.6881,-73.9606,B02617,7,Wednesday,16,12,29,2014-07-16,12:30:00,-0.131236261021313,-0.9796270361855213,0.15201287369008312,2,0
408510,2014-07-16 12:29:00,40.7147,-73.9444,B02617,7,Wednesday,16,12,29,2014-07-16,12:30:00,-0.1157808210126426,-0.9852926054782625,0.12567132956842406,2,0
408511,2014-07-16 12:29:00,40.7142,-74.0152,B02617,7,Wednesday,16,12,29,2014-07-16,12:30:00,-0.18517945751696036,-0.9745718897839357,0.1261673498045053,2,0
408512,2014-07-16 12:30:00,40.7552,-73.9695,B02617,7,Wednesday,16,12,30,2014-07-16,12:30:00,-0.14107788813162436,-0.9863081720083058,0.08540034724727455,0,0
408513,2014-07-16 12:30:00,40.6792,-73.9682,B02617,7,Wednesday,16,12,30,2014-07-16,12:30:00,-0.1384822500100166,-0.977223087755809,0.1608033059024776,2,0
408514,2014-07-16 12:30:00,40.7333,-73.9877,B02617,7,Wednesday,16,12,30,2014-07-16,12:30:00,-0.1586677654774124,-0.9814953406823919,0.10719811760082568,2,0
408515,2014-07-16 12:30:00,40.6416,-73.788,B02617,7,Wednesday,16,12,30,2014-07-16,12:30:00,0.038638423655890416,-0.979482289698481,0.1977915983665863,1,0
408516,2014-07-16 12:30:00,40.7285,-73.984,B02617,7,Wednesday,16,12,30,2014-07-16,12:30:00,-0.15495313339668357,-0.9815561234761636,0.11196920521730928,2,0
408517,2014-07-16 12:30:00,40.6947,-73.9722,B02617,7,Wednesday,16,12,30,2014-07-16,12:30:00,-0.14273248501483704,-0.9790103016481456,0.14548631203070708,2,0
408518,2014-07-16 12:30:00,40.7058,-74.0095,B02617,7,Wednesday,16,12,30,2014-07-16,12:30:00,-0.17942318757621803,-0.9745348802857042,0.1344956760142023,2,0
408519,2014-07-16 12:30:00,40.7685,-73.8625,B02617,7,Wednesday,16,12,30,2014-07-16,12:30:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,3,0
408520,2014-07-16 12:30:00,40.7356,-73.999,B02617,7,Wednesday,16,12,30,2014-07-16,12:30:00,-0.1697899427088098,-0.9798801144388575,0.10491108941494547,2,0
408521,2014-07-16 12:30:00,40.6562,-73.7919,B02617,7,Wednesday,16,12,30,2014-07-16,12:30:00,0.03491701687907957,-0.9824069561283351,0.18345946277836336,1,0
408522,2014-07-16 12:30:00,40.7631,-73.9808,B02617,7,Wednesday,16,12,30,2014-07-16,12:30:00,-0.15231224498926002,-0.9852870659960219,0.07752662515086259,0,0
