,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
580287,2014-08-29 09:47:00,40.7476,-73.9723,B02617,8,Friday,29,9,47,2014-08-29,09:45:00,-0.14374114127862647,-0.9852385779083329,0.09297004305196258,0,0
580288,2014-08-29 09:47:00,40.7221,-73.9918,B02617,8,Friday,29,9,47,2014-08-29,09:45:00,-0.16248389033438748,-0.979590626523894,0.11832662341302369,1,0
580289,2014-08-29 09:47:00,40.7259,-73.9986,B02617,8,Friday,29,9,47,2014-08-29,09:45:00,-0.16921666822659545,-0.9788991009529177,0.11455247421099161,1,0
580290,2014-08-29 09:48:00,40.7675,-73.9617,B02617,8,Friday,29,9,48,2014-08-29,09:45:00,-0.13351099765478794,-0.988344818842507,0.07313913160815612,0,0
580291,2014-08-29 09:48:00,40.7712,-73.9893,B02617,8,Friday,29,9,48,2014-08-29,09:45:00,-0.16077751683961303,-0.984544305316383,0.06944854892629941,0,0
580292,2014-08-29 09:48:00,40.7487,-73.9425,B02617,8,Friday,29,9,48,2014-08-29,09:45:00,-0.11433323075521414,-0.9891849889842095,0.09187475122896621,0,0
580293,2014-08-29 09:48:00,40.7445,-73.9908,B02617,8,Friday,29,9,48,2014-08-29,09:45:00,-0.16189476425085683,-0.982121834842382,0.09605616499732048,0,0
580294,2014-08-29 09:48:00,40.7661,-73.9794,B02617,8,Friday,29,9,48,2014-08-29,09:45:00,-0.15096722491110562,-0.9857248016447104,0.07453530992177981,0,0
580295,2014-08-29 09:49:00,40.7849,-73.9536,B02617,8,Friday,29,9,49,2014-08-29,09:45:00,-0.12564225064295922,-0.9905064938149645,0.05577553732378894,0,0
580296,2014-08-29 09:49:00,40.7281,-73.8528,B02617,8,Friday,29,9,49,2014-08-29,09:45:00,-0.02520924584940624,-0.9933469801347009,0.11236668091998794,2,0
580297,2014-08-29 09:49:00,40.7261,-73.9805,B02617,8,Friday,29,9,49,2014-08-29,09:45:00,-0.15147533440133962,-0.9818240341975357,0.11435378848152926,1,0
580298,2014-08-29 09:49:00,40.7406,-74.0057,B02617,8,Friday,29,9,49,2014-08-29,09:45:00,-0.17644209400373412,-0.9792245428906973,0.09993739072080339,1,0
580299,2014-08-29 09:49:00,40.7557,-73.9714,B02617,8,Friday,29,9,49,2014-08-29,09:45:00,-0.14295772645673707,-0.9860804790302024,0.08490216323443976,0,0
580300,2014-08-29 09:49:00,40.7233,-73.977,B02617,8,Friday,29,9,49,2014-08-29,09:45:00,-0.14798973588360043,-0.9820277170987616,0.11713496883039157,1,0
580301,2014-08-29 09:49:00,40.7124,-73.936,B02617,8,Friday,29,9,49,2014-08-29,09:45:00,-0.10746877076617031,-0.9859404415913312,0.12795276059819544,1,0
580302,2014-08-29 09:49:00,40.7199,-73.8466,B02617,8,Friday,29,9,49,2014-08-29,09:45:00,-0.019031744529419824,-0.9925295565239654,0.12051087970182423,2,0
580303,2014-08-29 09:49:00,40.8086,-73.9434,B02617,8,Friday,29,9,49,2014-08-29,09:45:00,-0.11565322268238037,-0.9927708635135962,0.03209898194099237,2,0
580304,2014-08-29 09:50:00,40.7732,-73.9507,B02617,8,Friday,29,9,50,2014-08-29,09:45:00,-0.12268061558892959,-0.990151264672781,0.06745324028994983,0,0
580305,2014-08-29 09:50:00,40.7732,-73.9507,B02617,8,Friday,29,9,50,2014-08-29,09:45:00,-0.12268061558892959,-0.990151264672781,0.06745324028994983,0,0
580306,2014-08-29 09:50:00,40.6905,-73.9901,B02617,8,Friday,29,9,50,2014-08-29,09:45:00,-0.1601325927090726,-0.9756871037726513,0.14964032973769414,1,0
580307,2014-08-29 09:50:00,40.8221,-73.956,B02617,8,Friday,29,9,50,2014-08-29,09:45:00,-0.12819650653955328,-0.9915742878613125,0.018603423431865558,2,0
580308,2014-08-29 09:50:00,40.7776,-73.959,B02617,8,Friday,29,9,50,2014-08-29,09:45:00,-0.13093222126790793,-0.9893835752836049,0.06306262278785073,0,0
580309,2014-08-29 09:50:00,40.7361,-74.0013,B02617,8,Friday,29,9,50,2014-08-29,09:45:00,-0.1720522690833812,-0.9795385483254074,0.10441383551911608,1,0
580310,2014-08-29 09:50:00,40.7361,-74.0013,B02617,8,Friday,29,9,50,2014-08-29,09:45:00,-0.1720522690833812,-0.9795385483254074,0.10441383551911608,1,0
580311,2014-08-29 09:50:00,40.7269,-73.9779,B02617,8,Friday,29,9,50,2014-08-29,09:45:00,-0.1489357489504656,-0.9823046860449678,0.1135589999016416,1,0
580312,2014-08-29 09:51:00,40.6827,-73.9627,B02617,8,Friday,29,9,51,2014-08-29,09:45:00,-0.1331805411917784,-0.9785216346920923,0.15734787538248,1,0
580313,2014-08-29 09:51:00,40.7257,-73.9828,B02617,8,Friday,29,9,51,2014-08-29,09:45:00,-0.15372603631846646,-0.9814277752854441,0.11475115535835502,1,0
580314,2014-08-29 09:51:00,40.7062,-74.0168,B02617,8,Friday,29,9,51,2014-08-29,09:45:00,-0.18654256052132556,-0.9732518949186983,0.13409929959291547,1,0
580315,2014-08-29 09:51:00,40.7113,-73.9664,B02617,8,Friday,29,9,51,2014-08-29,09:45:00,-0.13736750814024923,-0.9820783605998923,0.12904364125661705,1,0
580316,2014-08-29 09:51:00,40.7402,-73.9842,B02617,8,Friday,29,9,51,2014-08-29,09:45:00,-0.15534335590192686,-0.9827518777677293,0.10033538020623253,0,0
580317,2014-08-29 09:51:00,40.7732,-73.9546,B02617,8,Friday,29,9,51,2014-08-29,09:45:00,-0.12654126274713298,-0.9896652813940415,0.06745324028994983,0,0
580318,2014-08-29 09:51:00,40.776,-73.9493,B02617,8,Friday,29,9,51,2014-08-29,09:45:00,-0.12131676957512144,-0.9905056330030702,0.06465935670144177,0,0
580319,2014-08-29 09:51:00,40.783,-73.9487,B02617,8,Friday,29,9,51,2014-08-29,09:45:00,-0.12077424168967384,-0.9910032632862625,0.05767247784049977,0,0
580320,2014-08-29 09:51:00,40.7592,-73.9944,B02617,8,Friday,29,9,51,2014-08-29,09:45:00,-0.16564613983471185,-0.9828189406493534,0.08141428780467123,0,0
580321,2014-08-29 09:52:00,40.7357,-73.9834,B02617,8,Friday,29,9,52,2014-08-29,09:45:00,-0.15448540222720322,-0.9824198595642193,0.10481164073002057,1,0
580322,2014-08-29 09:52:00,40.6577,-73.9742,B02617,8,Friday,29,9,52,2014-08-29,09:45:00,-0.1438041267349015,-0.9727291176207223,0.1819847160253393,1,0
580323,2014-08-29 09:52:00,40.7325,-73.9801,B02617,8,Friday,29,9,52,2014-08-29,09:45:00,-0.1511907998388552,-0.9825877832318761,0.10799347335628509,1,0
580324,2014-08-29 09:52:00,40.6811,-73.8075,B02617,8,Friday,29,9,52,2014-08-29,09:45:00,0.019672784878109337,-0.9870941972295887,0.15892774248322236,3,0
580325,2014-08-29 09:53:00,40.719,-74.0104,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.18060750894458974,-0.9760337753146242,0.12140427158016917,1,0
580326,2014-08-29 09:53:00,40.764,-73.979,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.15054895688784903,-0.9856282065565928,0.07662930261991877,0,0
580327,2014-08-29 09:53:00,40.7148,-74.0141,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.18412133274810188,-0.9748492073479843,0.12557212174710394,1,0
580328,2014-08-29 09:53:00,40.7258,-73.9946,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.16529782160959347,-0.9795568341889371,0.11465181535793592,1,0
580329,2014-08-29 09:53:00,40.7611,-73.9981,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.16930739508068327,-0.9823499906392714,0.07952044933233654,0,0
580330,2014-08-29 09:53:00,40.6462,-73.9732,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.1425178907603361,-0.9707375228406746,0.19328039880540254,1,0
580331,2014-08-29 09:53:00,40.7808,-73.9529,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.12491919744016668,-0.990358993444919,0.05986867472787312,0,0
580332,2014-08-29 09:53:00,40.687,-73.9852,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.15526658165964893,-0.9759368213529646,0.15309999786805753,1,0
580333,2014-08-29 09:53:00,40.687,-73.9852,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.15526658165964893,-0.9759368213529646,0.15309999786805753,1,0
580334,2014-08-29 09:53:00,40.7252,-74.0023,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.17282343489940918,-0.9781870967030837,0.11524783812793081,1,0
580335,2014-08-29 09:53:00,40.7546,-73.9687,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.14028155649689977,-0.9863698114022826,0.08599813986960689,0,0
580336,2014-08-29 09:53:00,40.7634,-73.9805,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.15202019145373177,-0.98535565702811,0.07722752458205663,0,0
580337,2014-08-29 09:53:00,40.7738,-73.8715,B02617,8,Friday,29,9,53,2014-08-29,10:00:00,-0.04395980373202268,-0.9967938597424999,0.06685459472236263,2,0
580338,2014-08-29 09:54:00,40.7592,-73.9942,B02617,8,Friday,29,9,54,2014-08-29,10:00:00,-0.16544957273497707,-0.9828520502207195,0.08141428780467123,0,0
580339,2014-08-29 09:54:00,40.7621,-73.9661,B02617,8,Friday,29,9,54,2014-08-29,10:00:00,-0.13780180516159607,-0.987342245843518,0.07852357650338808,0,0
580340,2014-08-29 09:54:00,40.6761,-73.957,B02617,8,Friday,29,9,54,2014-08-29,10:00:00,-0.1274638719452663,-0.9782137523131369,0.16386218640727804,1,0
580341,2014-08-29 09:54:00,40.717,-73.9981,B02617,8,Friday,29,9,54,2014-08-29,10:00:00,-0.1685473573054368,-0.9779401235980647,0.12338923373761235,1,0
580342,2014-08-29 09:54:00,40.7498,-73.9701,B02617,8,Friday,29,9,54,2014-08-29,10:00:00,-0.14160201019143193,-0.9857524946168356,0.09077934823753207,0,0
580343,2014-08-29 09:54:00,40.715,-73.9517,B02617,8,Friday,29,9,54,2014-08-29,10:00:00,-0.12297497585230469,-0.9844585263362383,0.12537370233827802,1,0
580344,2014-08-29 09:54:00,40.7263,-73.996,B02617,8,Friday,29,9,54,2014-08-29,10:00:00,-0.16667863578031708,-0.9793808482579199,0.11415509817791537,1,0
580345,2014-08-29 09:54:00,40.7446,-73.98,B02617,8,Friday,29,9,54,2014-08-29,10:00:00,-0.15128007213946346,-0.983822476630072,0.09595662692565889,0,0
580346,2014-08-29 09:54:00,40.695,-73.9833,B02617,8,Friday,29,9,54,2014-08-29,10:00:00,-0.1535972520396274,-0.97740876505586,0.1451894974089163,1,0
580347,2014-08-29 09:55:00,40.805,-73.9545,B02617,8,Friday,29,9,55,2014-08-29,10:00:00,-0.12665016291150594,-0.991304931277246,0.03569691106949903,0,0
580348,2014-08-29 09:55:00,40.7376,-74.0664,B02617,8,Friday,29,9,55,2014-08-29,10:00:00,-0.2354475537020287,-0.9664220239165717,0.10292191770817144,1,0
580349,2014-08-29 09:55:00,40.765,-73.9684,B02617,8,Friday,29,9,55,2014-08-29,10:00:00,-0.14010373262760542,-0.987243999069119,0.07563220481928228,0,0
580350,2014-08-29 09:55:00,40.7655,-73.9549,B02617,8,Friday,29,9,55,2014-08-29,10:00:00,-0.1267683683378802,-0.989082766409596,0.07513362749456447,0,0
580351,2014-08-29 09:56:00,40.7189,-74.0111,B02617,8,Friday,29,9,56,2014-08-29,10:00:00,-0.18128847002842424,-0.9758951698412242,0.12150353128745435,1,0
580352,2014-08-29 09:56:00,40.7579,-73.9666,B02617,8,Friday,29,9,56,2014-08-29,10:00:00,-0.13824848843477844,-0.9869379045185303,0.08270990309552578,0,0
580353,2014-08-29 09:56:00,40.7691,-73.9814,B02617,8,Friday,29,9,56,2014-08-29,10:00:00,-0.1529719763099989,-0.9856374218102066,0.07154332387541087,0,0
580354,2014-08-29 09:57:00,40.7168,-73.9655,B02617,8,Friday,29,9,57,2014-08-29,10:00:00,-0.13657920191025977,-0.9828897197996764,0.12358770293872404,1,0
580355,2014-08-29 09:57:00,40.7201,-73.9556,B02617,8,Friday,29,9,57,2014-08-29,10:00:00,-0.12689349971993533,-0.9845927999948768,0.12031233489162828,1,0
580356,2014-08-29 09:57:00,40.8029,-73.9404,B02617,8,Friday,29,9,57,2014-08-29,10:00:00,-0.11265193783257045,-0.9929154252283342,0.0377954924058794,2,0
580357,2014-08-29 09:57:00,40.753,-74.004,B02617,8,Friday,29,9,57,2014-08-29,10:00:00,-0.17498139359083117,-0.9806676988850062,0.08759210158797223,0,0
580358,2014-08-29 09:57:00,40.7999,-73.9387,B02617,8,Friday,29,9,57,2014-08-29,10:00:00,-0.11095072952998557,-0.9929883446174387,0.040793174314863394,2,0
580359,2014-08-29 09:57:00,40.7254,-73.9899,B02617,8,Friday,29,9,57,2014-08-29,10:00:00,-0.160684664497827,-0.9802775767248011,0.11504916847058358,1,0
580360,2014-08-29 09:57:00,40.7404,-74.0077,B02617,8,Friday,29,9,57,2014-08-29,10:00:00,-0.17839660162091864,-0.9788500173342783,0.1001363874662457,1,0
580361,2014-08-29 09:58:00,40.7938,-73.9743,B02617,8,Friday,29,9,58,2014-08-29,10:00:00,-0.14618421175202848,-0.9881456154502828,0.046887299994986975,0,0
580362,2014-08-29 09:58:00,40.714,-73.951,B02617,8,Friday,29,9,58,2014-08-29,10:00:00,-0.12227031031096314,-0.9844194576893458,0.1263657490741661,1,0
580363,2014-08-29 09:58:00,40.7376,-73.9804,B02617,8,Friday,29,9,58,2014-08-29,10:00:00,-0.15156752296678166,-0.9830739366075099,0.10292191770817144,0,0
580364,2014-08-29 09:58:00,40.732,-74.0092,B02617,8,Friday,29,9,58,2014-08-29,10:00:00,-0.17970627493041394,-0.9777195193037928,0.10849053563788327,1,0
580365,2014-08-29 09:58:00,40.7597,-73.9661,B02617,8,Friday,29,9,58,2014-08-29,10:00:00,-0.13777535822418355,-0.9871527550124659,0.08091593747523626,0,0
580366,2014-08-29 09:58:00,40.6915,-73.9426,B02617,8,Friday,29,9,58,2014-08-29,10:00:00,-0.11364140497921688,-0.982338209725161,0.14865151458466636,1,0
580367,2014-08-29 09:58:00,40.7737,-73.8714,B02617,8,Friday,29,9,58,2014-08-29,10:00:00,-0.0438598300245348,-0.9967915667578819,0.06695437066081579,2,0
580368,2014-08-29 09:59:00,40.7915,-73.9743,B02617,8,Friday,29,9,59,2014-08-29,10:00:00,-0.14616804313074974,-0.9880363221686557,0.04918464437976277,0,0
580369,2014-08-29 09:59:00,40.7286,-73.9802,B02617,8,Friday,29,9,59,2014-08-29,10:00:00,-0.15122381352459302,-0.9821489187378951,0.11186983348992172,1,0
580370,2014-08-29 09:59:00,40.6644,-73.9799,B02617,8,Friday,29,9,59,2014-08-29,10:00:00,-0.14952815316556303,-0.97307696548346,0.1753925615765883,1,0
580371,2014-08-29 09:59:00,40.75,-73.969,B02617,8,Friday,29,9,59,2014-08-29,10:00:00,-0.14052015598319584,-0.9859256149241562,0.09058017221711874,0,0
580372,2014-08-29 09:59:00,40.7137,-73.815,B02617,8,Friday,29,9,59,2014-08-29,10:00:00,0.012326949174897128,-0.9918691672818509,0.1266633384987427,3,0
609085,2014-08-01 09:00:00,40.7284,-73.9836,B02682,8,Friday,1,9,0,2014-08-01,09:00:00,-0.15455875623564763,-0.9816069606433353,0.11206857582499775,1,0
609086,2014-08-01 09:00:00,40.7284,-73.9836,B02682,8,Friday,1,9,0,2014-08-01,09:00:00,-0.15455875623564763,-0.9816069606433353,0.11206857582499775,1,0
609087,2014-08-01 09:00:00,40.7626,-73.9656,B02682,8,Friday,1,9,0,2014-08-01,09:00:00,-0.13731350732994907,-0.987449787494881,0.07802511058026396,0,0
609088,2014-08-01 09:00:00,40.7331,-74.0041,B02682,8,Friday,1,9,0,2014-08-01,09:00:00,-0.17473845874237165,-0.9787401919695292,0.10739696299146188,1,0
609089,2014-08-01 09:00:00,40.7969,-73.9711,B02682,8,Friday,1,9,0,2014-08-01,09:00:00,-0.1430415266054108,-0.9887474473959674,0.04379048908555391,0,0
609090,2014-08-01 09:01:00,40.6968,-73.983,B02682,8,Friday,1,9,1,2014-08-01,09:00:00,-0.1533442678463479,-0.9777114015012592,0.1434083362050858,1,0
609091,2014-08-01 09:01:00,40.6862,-73.9633,B02682,8,Friday,1,9,1,2014-08-01,09:00:00,-0.133841408112489,-0.9789811980540288,0.1538905173529696,1,0
609092,2014-08-01 09:01:00,40.7253,-73.946,B02682,8,Friday,1,9,1,2014-08-01,09:00:00,-0.11750812695741418,-0.9863734901923857,0.11514850387500324,0,0
609093,2014-08-01 09:01:00,40.7806,-73.9475,B02682,8,Friday,1,9,1,2014-08-01,09:00:00,-0.11956802689189959,-0.9910072070900781,0.060068314781597305,0,0
609094,2014-08-01 09:02:00,40.7472,-73.9771,B02682,8,Friday,1,9,2,2014-08-01,09:00:00,-0.1484630552501698,-0.9845004221378649,0.0933683031662824,0,0
609095,2014-08-01 09:02:00,40.7502,-73.9947,B02682,8,Friday,1,9,2,2014-08-01,09:00:00,-0.16581226446213795,-0.9820069089040908,0.09038099257349852,0,0
609096,2014-08-01 09:02:00,40.6863,-73.9829,B02682,8,Friday,1,9,2,2014-08-01,09:00:00,-0.15300488582191932,-0.9761852362787964,0.15379170779314494,1,0
609097,2014-08-01 09:03:00,40.7284,-73.9795,B02682,8,Friday,1,9,3,2014-08-01,09:00:00,-0.15053287990803552,-0.9822323993735647,0.11206857582499775,1,0
609098,2014-08-01 09:03:00,40.7093,-73.9641,B02682,8,Friday,1,9,3,2014-08-01,09:00:00,-0.1350729326139416,-0.9821340628084614,0.13102665967815455,1,0
609099,2014-08-01 09:03:00,40.6752,-73.9503,B02682,8,Friday,1,9,3,2014-08-01,09:00:00,-0.12088890375986952,-0.9788990373516796,0.16474995483972654,1,0
609100,2014-08-01 09:03:00,40.7121,-73.9465,B02682,8,Friday,1,9,3,2014-08-01,09:00:00,-0.11781046580708308,-0.9847195324251268,0.12825028891490914,1,0
609101,2014-08-01 09:04:00,40.7284,-73.9545,B02682,8,Friday,1,9,4,2014-08-01,09:00:00,-0.1259325886656882,-0.9856883977325265,0.11206857582499775,0,0
609102,2014-08-01 09:04:00,40.7579,-73.9733,B02682,8,Friday,1,9,4,2014-08-01,09:00:00,-0.14485781994704272,-0.9859894948376067,0.08270990309552578,0,0
609103,2014-08-01 09:04:00,40.7386,-73.9736,B02682,8,Friday,1,9,4,2014-08-01,09:00:00,-0.14489408589794098,-0.9841831915176095,0.10192717697460539,0,0
609104,2014-08-01 09:04:00,40.7226,-73.9789,B02682,8,Friday,1,9,4,2014-08-01,09:00:00,-0.14984291110763523,-0.9816634680531707,0.11783012127894488,1,0
609105,2014-08-01 09:04:00,40.758,-73.9854,B02682,8,Friday,1,9,4,2014-08-01,09:00:00,-0.1567786979046257,-0.9841727425875185,0.08261024531553077,0,0
609106,2014-08-01 09:04:00,40.7152,-73.99,B02682,8,Friday,1,9,4,2014-08-01,09:00:00,-0.16058439093006738,-0.979052502774312,0.1251752779145111,1,0
609107,2014-08-01 09:04:00,40.8003,-73.9675,B02682,8,Friday,1,9,4,2014-08-01,09:00:00,-0.139501097292692,-0.9893976999606088,0.0403935040172563,0,0
609108,2014-08-01 09:04:00,40.753,-74.0039,B02682,8,Friday,1,9,4,2014-08-01,09:00:00,-0.1748833259461959,-0.9806851921209981,0.08759210158797223,0,0
609109,2014-08-01 09:04:00,40.7196,-74.0104,B02682,8,Friday,1,9,4,2014-08-01,09:00:00,-0.18062073038584386,-0.9761052262376659,0.12080868787632397,1,0
609110,2014-08-01 09:04:00,40.761,-73.923,B02682,8,Friday,1,9,4,2014-08-01,09:00:00,-0.09512425670916617,-0.9922761764371545,0.07962013225805122,2,0
609111,2014-08-01 09:05:00,40.7203,-73.9959,B02682,8,Friday,1,9,5,2014-08-01,09:00:00,-0.16646285213142337,-0.9787046528185299,0.12011378526893896,1,0
609112,2014-08-01 09:05:00,40.627,-73.919,B02682,8,Friday,1,9,5,2014-08-01,09:00:00,-0.08936452576204452,-0.973157432145351,0.2120815734466136,1,0
609113,2014-08-01 09:05:00,40.7564,-73.9787,B02682,8,Friday,1,9,5,2014-08-01,09:00:00,-0.15016116025336618,-0.985069134377889,0.08420466998545405,0,0
609114,2014-08-01 09:05:00,40.7256,-74.0055,B02682,8,Friday,1,9,5,2014-08-01,09:00:00,-0.17596089501410617,-0.9776743462959749,0.11485049421126962,1,0
609115,2014-08-01 09:05:00,40.6914,-73.9902,B02682,8,Friday,1,9,5,2014-08-01,09:00:00,-0.1602519206651254,-0.9758035865830327,0.14875040280559984,1,0
609116,2014-08-01 09:05:00,40.7658,-73.9871,B02682,8,Friday,1,9,5,2014-08-01,09:00:00,-0.1585491931223237,-0.9845110233762785,0.0748344720757269,0,0
609117,2014-08-01 09:05:00,40.7504,-73.9733,B02682,8,Friday,1,9,5,2014-08-01,09:00:00,-0.14476357891851874,-0.985348033685276,0.09018180931463862,0,0
609118,2014-08-01 09:05:00,40.745,-73.9913,B02682,8,Friday,1,9,5,2014-08-01,09:00:00,-0.16239361992239287,-0.9820880265868027,0.09555846505328965,0,0
609119,2014-08-01 09:06:00,40.7636,-73.9755,B02682,8,Friday,1,9,6,2014-08-01,09:00:00,-0.14709380921489545,-0.9861186946648802,0.07702812033981242,0,0
609120,2014-08-01 09:07:00,40.7416,-74.003,B02682,8,Friday,1,9,7,2014-08-01,09:00:00,-0.1738149171818088,-0.9797952778501962,0.09894234719036057,1,0
609121,2014-08-01 09:07:00,40.7246,-73.9784,B02682,8,Friday,1,9,7,2014-08-01,09:00:00,-0.14938720518481324,-0.9819692828351984,0.11584381940870521,1,0
609122,2014-08-01 09:07:00,40.7159,-74.0068,B02682,8,Friday,1,9,7,2014-08-01,09:00:00,-0.1770246277328303,-0.9763026289503474,0.12448075305320615,1,0
609123,2014-08-01 09:07:00,40.7249,-73.9882,B02682,8,Friday,1,9,7,2014-08-01,09:00:00,-0.15900873276493946,-0.9804924187147773,0.11554583396788402,1,0
609124,2014-08-01 09:07:00,40.7253,-73.994,B02682,8,Friday,1,9,7,2014-08-01,09:00:00,-0.1647005323714633,-0.9795991816513042,0.11514850387500324,1,0
609125,2014-08-01 09:07:00,40.7189,-74.0023,B02682,8,Friday,1,9,7,2014-08-01,09:00:00,-0.17269368393001014,-0.9774527013699232,0.12150353128745435,1,0
609126,2014-08-01 09:07:00,40.758,-73.9754,B02682,8,Friday,1,9,7,2014-08-01,09:00:00,-0.14692929563714477,-0.9856912952098544,0.08261024531553077,0,0
609127,2014-08-01 09:07:00,40.7393,-73.9827,B02682,8,Friday,1,9,7,2014-08-01,09:00:00,-0.15385502643010526,-0.9828941735650016,0.10123079775524922,0,0
609128,2014-08-01 09:08:00,40.6775,-73.9633,B02682,8,Friday,1,9,8,2014-08-01,09:15:00,-0.1336549916688564,-0.9776176574584976,0.16248094973675378,1,0
609129,2014-08-01 09:08:00,40.7111,-74.0061,B02682,8,Friday,1,9,8,2014-08-01,09:15:00,-0.1762329503929915,-0.9758270652641154,0.12924196645751324,1,0
609130,2014-08-01 09:08:00,40.8324,-73.9408,B02682,8,Friday,1,9,8,2014-08-01,09:15:00,-0.11312602590359891,-0.9935459421605632,0.00830440121483647,2,0
609131,2014-08-01 09:08:00,40.7247,-73.9821,B02682,8,Friday,1,9,8,2014-08-01,09:15:00,-0.1530212445731625,-0.9814212710457926,0.11574449208554766,1,0
609132,2014-08-01 09:09:00,40.6946,-73.9721,B02682,8,Friday,1,9,9,2014-08-01,09:15:00,-0.14263248510369253,-0.9790101684625835,0.1455852473295589,1,0
609133,2014-08-01 09:09:00,40.7726,-73.9929,B02682,8,Friday,1,9,9,2014-08-01,09:15:00,-0.16433668105458404,-0.9840540632486742,0.06805186157437836,0,0
609134,2014-08-01 09:09:00,40.6858,-74.0013,B02682,8,Friday,1,9,9,2014-08-01,09:15:00,-0.17092645653817412,-0.9731290031790761,0.15428574019332175,1,0
609135,2014-08-01 09:10:00,40.7635,-73.9596,B02682,8,Friday,1,9,10,2014-08-01,09:15:00,-0.13139557381062608,-0.9883250994110816,0.07712782284657009,0,0
609136,2014-08-01 09:10:00,40.7407,-74.0006,B02682,8,Friday,1,9,10,2014-08-01,09:15:00,-0.17144749700763565,-0.9801214982443422,0.09983789084852741,1,0
609137,2014-08-01 09:10:00,40.7411,-74.008,B02682,8,Friday,1,9,10,2014-08-01,09:15:00,-0.17870279346498796,-0.9788651702853846,0.09943988138556335,1,0
609138,2014-08-01 09:10:00,40.7735,-73.962,B02682,8,Friday,1,9,10,2014-08-01,09:15:00,-0.13386396327870304,-0.9887217962061043,0.06715392052808618,0,0
