,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
318258,2014-07-07 11:33:00,40.7765,-73.9543,B02617,7,Monday,7,11,33,2014-07-07,11:30:00,-0.12627183562096553,-0.9899186164779974,0.0641603949426687,0,0
318259,2014-07-07 11:34:00,40.6902,-73.9874,B02617,7,Monday,7,11,34,2014-07-07,11:30:00,-0.15749049904323215,-0.9760715420452437,0.14993694514873132,2,0
318260,2014-07-07 11:34:00,40.7437,-73.9856,B02617,7,Monday,7,11,34,2014-07-07,11:30:00,-0.1567734105963165,-0.982874205370463,0.09685243490681922,2,0
318261,2014-07-07 11:34:00,40.7523,-73.9821,B02617,7,Monday,7,11,34,2014-07-07,11:30:00,-0.15345504444145086,-0.9842035018353973,0.0882893895686988,0,0
318262,2014-07-07 11:34:00,40.7223,-73.9916,B02617,7,Monday,7,11,34,2014-07-07,11:30:00,-0.16229183348454487,-0.9796464312359908,0.11812802610224135,2,0
318263,2014-07-07 11:34:00,41.0497,-73.7723,B02617,7,Monday,7,11,34,2014-07-07,11:30:00,0.05390046751626553,-0.9767537469493067,-0.2074773660475229,0,-1
318264,2014-07-07 11:34:00,40.7618,-73.9736,B02617,7,Monday,7,11,34,2014-07-07,11:30:00,-0.14519948924098675,-0.986257622885848,0.07882264664240317,0,0
318265,2014-07-07 11:34:00,40.7618,-73.9651,B02617,7,Monday,7,11,34,2014-07-07,11:30:00,-0.13681115509370387,-0.9874561753405634,0.07882264664240317,0,0
318266,2014-07-07 11:34:00,40.6662,-73.9906,B02617,7,Monday,7,11,34,2014-07-07,11:30:00,-0.15998234563312289,-0.9717312806789039,0.17362018095792173,2,0
318267,2014-07-07 11:35:00,40.7484,-73.9925,B02617,7,Monday,7,11,35,2014-07-07,11:30:00,-0.16362445146223611,-0.9822072534800751,0.09217347826142687,2,0
318268,2014-07-07 11:35:00,40.7158,-73.7721,B02617,7,Monday,7,11,35,2014-07-07,11:30:00,0.05486833235370362,-0.9906913222720746,0.1245799746328926,3,0
318269,2014-07-07 11:36:00,40.7113,-74.0064,B02617,7,Monday,7,11,36,2014-07-07,11:30:00,-0.17653028854498679,-0.975799567471444,0.12904364125661705,2,0
318270,2014-07-07 11:36:00,40.7121,-73.9633,B02617,7,Monday,7,11,36,2014-07-07,11:30:00,-0.1343363507446275,-0.9826014493485438,0.12825028891490914,2,0
318271,2014-07-07 11:36:00,40.7128,-73.963,B02617,7,Monday,7,11,36,2014-07-07,11:30:00,-0.13405366523950915,-0.982730416715307,0.12755603826715722,2,0
318272,2014-07-07 11:36:00,40.7069,-73.9358,B02617,7,Monday,7,11,36,2014-07-07,11:30:00,-0.10719384145168484,-0.9852473948747754,0.13340558926559062,2,0
318273,2014-07-07 11:37:00,40.7775,-73.9791,B02617,7,Monday,7,11,37,2014-07-07,11:30:00,-0.15079009044202846,-0.9865459223426906,0.06316242342955766,0,0
318274,2014-07-07 11:37:00,40.7809,-73.9727,B02617,7,Monday,7,11,37,2014-07-07,11:30:00,-0.14450340436487535,-0.9876975499828373,0.05976885380247826,0,0
318275,2014-07-07 11:38:00,40.753,-73.9682,B02617,7,Monday,7,11,38,2014-07-07,11:45:00,-0.13976886917132442,-0.986302330398733,0.08759210158797223,0,0
318276,2014-07-07 11:38:00,40.7521,-73.9717,B02617,7,Monday,7,11,38,2014-07-07,11:45:00,-0.14320867217882913,-0.9857286861422903,0.08848860677494487,0,0
318277,2014-07-07 11:39:00,40.6325,-73.9576,B02617,7,Monday,7,11,39,2014-07-07,11:45:00,-0.12700200055015573,-0.9701258434084308,0.20670350700299905,2,0
318278,2014-07-07 11:40:00,40.6447,-73.782,B02617,7,Monday,7,11,40,2014-07-07,11:45:00,0.044542217092154925,-0.9798406451258589,0.19475189615471303,3,0
318279,2014-07-07 11:40:00,40.7584,-73.9625,B02617,7,Monday,7,11,40,2014-07-07,11:45:00,-0.13420644456327244,-0.9875372813649672,0.08221160594450623,0,0
318280,2014-07-07 11:40:00,40.7175,-74.0051,B02617,7,Monday,7,11,40,2014-07-07,11:45:00,-0.1753996348131706,-0.9767969436037621,0.12289303915908027,2,0
318281,2014-07-07 11:41:00,40.7603,-73.9988,B02617,7,Monday,7,11,41,2014-07-07,11:45:00,-0.16998409532183764,-0.9821682360070181,0.08031789038862379,0,0
318282,2014-07-07 11:41:00,40.7401,-73.9904,B02617,7,Monday,7,11,41,2014-07-07,11:45:00,-0.16143176404771925,-0.9817599612052704,0.10043487507169625,2,0
318283,2014-07-07 11:41:00,40.774,-73.8718,B02617,7,Monday,7,11,41,2014-07-07,11:45:00,-0.044259432130388764,-0.9967939647680475,0.0666550408408233,0,0
318284,2014-07-07 11:41:00,40.7333,-73.9911,B02617,7,Monday,7,11,41,2014-07-07,11:45:00,-0.16200392610748562,-0.9809501982815437,0.10719811760082568,2,0
318285,2014-07-07 11:42:00,40.7748,-73.9626,B02617,7,Monday,7,11,42,2014-07-07,11:45:00,-0.1344688232871058,-0.9887269681891415,0.06585679873247291,0,0
318286,2014-07-07 11:42:00,40.7251,-73.9924,B02617,7,Monday,7,11,42,2014-07-07,11:45:00,-0.16312917820978146,-0.9798387118838541,0.11534717122838704,2,0
318287,2014-07-07 11:42:00,40.6924,-73.952,B02617,7,Monday,7,11,42,2014-07-07,11:45:00,-0.1228868008093889,-0.9813589490860749,0.14776145382171915,2,0
318288,2014-07-07 11:43:00,40.7519,-73.9786,B02617,7,Monday,7,11,43,2014-07-07,11:45:00,-0.15000406884154624,-0.9846995733909357,0.08868782044164668,0,0
318289,2014-07-07 11:43:00,40.7091,-74.017,B02617,7,Monday,7,11,43,2014-07-07,11:45:00,-0.18680970357728072,-0.9735923950269745,0.1312249328253132,2,0
318290,2014-07-07 11:43:00,40.7741,-73.8727,B02617,7,Monday,7,11,43,2014-07-07,11:45:00,-0.04515683008861717,-0.9967603812736014,0.06655526289973268,0,0
318291,2014-07-07 11:43:00,40.7506,-73.9868,B02617,7,Monday,7,11,43,2014-07-07,11:45:00,-0.15805504113034316,-0.9833217843771057,0.08998262244850636,2,0
318292,2014-07-07 11:44:00,40.7056,-74.0093,B02617,7,Monday,7,11,44,2014-07-07,11:45:00,-0.1792234081376472,-0.9745442704610829,0.1346938561590759,2,0
318293,2014-07-07 11:44:00,40.6975,-73.9931,B02617,7,Monday,7,11,44,2014-07-07,11:45:00,-0.16322767907710548,-0.9762115551431391,0.14271553660381708,2,0
318294,2014-07-07 11:44:00,40.7708,-73.8659,B02617,7,Monday,7,11,44,2014-07-07,11:45:00,-0.03836921100473297,-0.9968195019931976,0.0698475775736556,0,0
318295,2014-07-07 11:44:00,40.6908,-74.1781,B02617,7,Monday,7,11,44,2014-07-07,11:45:00,-0.3396770243554566,-0.928609701725516,0.1493437008590274,1,1
318296,2014-07-07 11:44:00,40.7493,-73.9866,B02617,7,Monday,7,11,44,2014-07-07,11:45:00,-0.15783969915009008,-0.9832370461481851,0.09127727238475551,2,0
318297,2014-07-07 11:45:00,40.7786,-73.9821,B02617,7,Monday,7,11,45,2014-07-07,11:45:00,-0.15375965584530865,-0.9861571659294454,0.06206458185097766,0,0
318298,2014-07-07 11:46:00,40.6855,-73.9253,B02617,7,Monday,7,11,46,2014-07-07,11:45:00,-0.09654190318023291,-0.9832517595076639,0.15458214112704494,2,0
318299,2014-07-07 11:46:00,40.7512,-73.9972,B02617,7,Monday,7,11,46,2014-07-07,11:45:00,-0.16828194749361886,-0.9816779006990012,0.08938504028615087,2,0
318300,2014-07-07 11:46:00,40.7738,-73.8724,B02617,7,Monday,7,11,46,2014-07-07,11:45:00,-0.04485690028096262,-0.9967538922229962,0.06685459472236263,0,0
318301,2014-07-07 11:46:00,40.7353,-73.9551,B02617,7,Monday,7,11,46,2014-07-07,11:45:00,-0.12661942416466543,-0.9863561716934242,0.10520942917106277,2,0
318302,2014-07-07 11:46:00,40.7353,-73.9551,B02617,7,Monday,7,11,46,2014-07-07,11:45:00,-0.12661942416466543,-0.9863561716934242,0.10520942917106277,2,0
318303,2014-07-07 11:47:00,40.73,-73.992,B02617,7,Monday,7,11,47,2014-07-07,11:45:00,-0.16282787299072937,-0.980449683613756,0.11047851229538173,2,0
318304,2014-07-07 11:47:00,40.6658,-73.8002,B02617,7,Monday,7,11,47,2014-07-07,11:45:00,0.026808643333568877,-0.984378175490281,0.17401409213347965,3,0
318305,2014-07-07 11:47:00,40.7243,-73.9935,B02617,7,Monday,7,11,47,2014-07-07,11:45:00,-0.16419159487657745,-0.9795673553972459,0.11614179442358978,2,0
318306,2014-07-07 11:47:00,40.7446,-73.9891,B02617,7,Monday,7,11,47,2014-07-07,11:45:00,-0.16022646940578847,-0.9824051120850328,0.09595662692565889,2,0
318307,2014-07-07 11:48:00,40.7523,-73.9839,B02617,7,Monday,7,11,48,2014-07-07,11:45:00,-0.1552263611910069,-0.9839256884953179,0.0882893895686988,0,0
318308,2014-07-07 11:48:00,40.7238,-74.0028,B02617,7,Monday,7,11,48,2014-07-07,11:45:00,-0.17328418596218764,-0.9779407320618817,0.11663839620679342,2,0
318309,2014-07-07 11:49:00,40.7482,-73.9739,B02617,7,Monday,7,11,49,2014-07-07,11:45:00,-0.14532545354095494,-0.9850623384852308,0.09237262500938397,0,0
318310,2014-07-07 11:49:00,40.7625,-73.9905,B02617,7,Monday,7,11,49,2014-07-07,11:45:00,-0.1618546331400088,-0.9837172319947235,0.0781248053293745,0,0
318311,2014-07-07 11:49:00,40.7472,-73.9831,B02617,7,Monday,7,11,49,2014-07-07,11:45:00,-0.15436735001406832,-0.9835919281965887,0.0933683031662824,2,0
318312,2014-07-07 11:49:00,40.7703,-73.8669,B02617,7,Monday,7,11,49,2014-07-07,11:45:00,-0.03936462805908402,-0.9967456131976278,0.07034634765966803,0,0
318313,2014-07-07 11:49:00,40.7241,-73.997,B02617,7,Monday,7,11,49,2014-07-07,11:45:00,-0.1676151445515984,-0.9789637713709194,0.11634043862807616,2,0
318314,2014-07-07 11:49:00,40.7576,-73.9706,B02617,7,Monday,7,11,49,2014-07-07,11:45:00,-0.1421915767262604,-0.9863524130682481,0.08300887146892331,0,0
318315,2014-07-07 11:50:00,40.7253,-74.0506,B02617,7,Monday,7,11,50,2014-07-07,11:45:00,-0.21985250346532625,-0.968713424483927,0.11514850387500324,2,0
318316,2014-07-07 11:50:00,40.6922,-73.991,B02617,7,Monday,7,11,50,2014-07-07,11:45:00,-0.16105183914920737,-0.9757921724563626,0.1479592554710591,2,0
318317,2014-07-07 11:50:00,40.6922,-73.991,B02617,7,Monday,7,11,50,2014-07-07,11:45:00,-0.16105183914920737,-0.9757921724563626,0.1479592554710591,2,0
318318,2014-07-07 11:50:00,40.732,-73.9914,B02617,7,Monday,7,11,50,2014-07-07,11:45:00,-0.162275318171771,-0.9807632358470905,0.10849053563788327,2,0
318319,2014-07-07 11:50:00,40.6934,-73.9836,B02617,7,Monday,7,11,50,2014-07-07,11:45:00,-0.15385413868039105,-0.9771319149475948,0.14677235707639694,2,0
318320,2014-07-07 11:50:00,40.6949,-74.178,B02617,7,Monday,7,11,50,2014-07-07,11:45:00,-0.3397915957108361,-0.9292109241384412,0.1452884370693964,1,1
318321,2014-07-07 11:51:00,40.6968,-73.9969,B02617,7,Monday,7,11,51,2014-07-07,11:45:00,-0.16691920512023437,-0.9754855345257142,0.1434083362050858,2,0
318322,2014-07-07 11:51:00,40.7452,-74.006,B02617,7,Monday,7,11,51,2014-07-07,11:45:00,-0.17681563965857802,-0.9796136067486922,0.09535937837961549,2,0
318323,2014-07-07 11:51:00,40.7167,-74.008,B02617,7,Monday,7,11,51,2014-07-07,11:45:00,-0.17821389081485808,-0.9761871496087458,0.123686935685957,2,0
318324,2014-07-07 11:51:00,40.7164,-73.9614,B02617,7,Monday,7,11,51,2014-07-07,11:45:00,-0.132541603645135,-0.9833923610107084,0.12398462650248457,2,0
318325,2014-07-07 11:51:00,40.7277,-73.995,B02617,7,Monday,7,11,51,2014-07-07,11:45:00,-0.16572566518010193,-0.9797036556716985,0.11276413864399788,2,0
318326,2014-07-07 11:51:00,40.7279,-73.9823,B02617,7,Monday,7,11,51,2014-07-07,11:45:00,-0.1532738742562292,-0.9817515711646501,0.11256541203330114,2,0
318327,2014-07-07 11:51:00,40.6912,-74.1773,B02617,7,Monday,7,11,51,2014-07-07,11:45:00,-0.33895447756540875,-0.9289371902162621,0.14894817478397288,1,1
318328,2014-07-07 11:51:00,40.7695,-73.9846,B02617,7,Monday,7,11,51,2014-07-07,11:45:00,-0.15612969433640855,-0.9851710516362101,0.07114434316531176,0,0
318329,2014-07-07 11:51:00,40.7733,-73.8854,B02617,7,Monday,7,11,51,2014-07-07,11:45:00,-0.05780860154056453,-0.9960530487757516,0.06735346770919974,0,0
318330,2014-07-07 11:52:00,40.7259,-74.004,B02617,7,Monday,7,11,52,2014-07-07,11:45:00,-0.1745002305085317,-0.9779710630711982,0.11455247421099161,2,0
318331,2014-07-07 11:52:00,40.7435,-73.989,B02617,7,Monday,7,11,52,2014-07-07,11:45:00,-0.16011115096325218,-0.9823163579510752,0.09705149271885505,2,0
318332,2014-07-07 11:52:00,40.7192,-73.9924,B02617,7,Monday,7,11,52,2014-07-07,11:45:00,-0.1630145763232999,-0.9791503533322948,0.12120574852447033,2,0
318333,2014-07-07 11:53:00,40.7508,-73.9714,B02617,7,Monday,7,11,53,2014-07-07,12:00:00,-0.1428963216133399,-0.9856569264255786,0.0897834319830692,0,0
318334,2014-07-07 11:54:00,40.7299,-73.9989,B02617,7,Monday,7,11,54,2014-07-07,12:00:00,-0.1695871600422463,-0.979291949966996,0.11057789959410558,2,0
318335,2014-07-07 11:54:00,40.7299,-73.9989,B02617,7,Monday,7,11,54,2014-07-07,12:00:00,-0.1695871600422463,-0.979291949966996,0.11057789959410558,2,0
318336,2014-07-07 11:54:00,40.7769,-73.9534,B02617,7,Monday,7,11,54,2014-07-07,12:00:00,-0.1253840722535417,-0.9900572417879758,0.0637612139807889,0,0
318337,2014-07-07 11:55:00,40.7854,-73.9713,B02617,7,Monday,7,11,55,2014-07-07,12:00:00,-0.14315760001467254,-0.9881550643769772,0.05527630870608932,0,0
318338,2014-07-07 11:55:00,40.7266,-73.9409,B02617,7,Monday,7,11,55,2014-07-07,12:00:00,-0.11249297036517635,-0.9871078476213547,0.11385705416334942,2,0
318339,2014-07-07 11:55:00,40.7236,-73.9823,B02617,7,Monday,7,11,55,2014-07-07,12:00:00,-0.15319779358322114,-0.9812642583683671,0.11683702876233809,2,0
318340,2014-07-07 11:55:00,40.7519,-73.9988,B02617,7,Monday,7,11,55,2014-07-07,12:00:00,-0.16986304474619643,-0.9814688056860809,0.08868782044164668,2,0
318341,2014-07-07 11:55:00,40.7203,-73.9596,B02617,7,Monday,7,11,55,2014-07-07,12:00:00,-0.1308340138021388,-0.9841011835277859,0.12011378526893896,2,0
318342,2014-07-07 11:56:00,40.5354,-74.1528,B02617,7,Monday,7,11,56,2014-07-07,12:00:00,-0.30487928269838965,-0.9037135163790146,0.300583604501629,1,-1
318343,2014-07-07 11:57:00,40.7032,-73.9886,B02617,7,Monday,7,11,57,2014-07-07,12:00:00,-0.15896105187391577,-0.9777232541601752,0.13707159538568048,2,0
318344,2014-07-07 11:57:00,40.752,-73.9775,B02617,7,Monday,7,11,57,2014-07-07,12:00:00,-0.14892213400342513,-0.9848727462647541,0.08858821405123331,0,0
318345,2014-07-07 11:57:00,40.7022,-74.0128,B02617,7,Monday,7,11,57,2014-07-07,12:00:00,-0.18254774519450204,-0.9734552792137251,0.13806208782765683,2,0
318346,2014-07-07 11:57:00,40.7466,-73.9938,B02617,7,Monday,7,11,57,2014-07-07,12:00:00,-0.1648734390497462,-0.9818284997082001,0.0939656653073592,2,0
318347,2014-07-07 11:58:00,40.7508,-73.9943,B02617,7,Monday,7,11,58,2014-07-07,12:00:00,-0.16542842599702556,-0.9821264537794958,0.0897834319830692,2,0
318348,2014-07-07 11:58:00,40.7497,-73.9915,B02617,7,Monday,7,11,58,2014-07-07,12:00:00,-0.16266159712281456,-0.9824877729597155,0.09087893488655,2,0
318349,2014-07-07 11:58:00,40.7829,-73.9552,B02617,7,Monday,7,11,58,2014-07-07,12:00:00,-0.12721243066611224,-0.9901915761878064,0.057772311107720846,0,0
318350,2014-07-07 11:58:00,40.7561,-73.9909,B02617,7,Monday,7,11,58,2014-07-07,12:00:00,-0.1621634122399759,-0.9831389368717796,0.08450360073579456,0,0
318351,2014-07-07 11:59:00,40.8032,-73.9567,B02617,7,Monday,7,11,59,2014-07-07,12:00:00,-0.12882223358124026,-0.990958578466888,0.0374957050610478,0,0
318352,2014-07-07 11:59:00,40.7044,-73.9579,B02617,7,Monday,7,11,59,2014-07-07,12:00:00,-0.12889606629090244,-0.9823042615926333,0.13588282360799944,2,0
318353,2014-07-07 11:59:00,40.7625,-73.9701,B02617,7,Monday,7,11,59,2014-07-07,12:00:00,-0.1417545159390517,-0.9868141527172847,0.0781248053293745,0,0
318354,2014-07-07 11:59:00,40.7749,-73.9649,B02617,7,Monday,7,11,59,2014-07-07,12:00:00,-0.1367434394572112,-0.9884215935918319,0.06575701549489256,0,0
384457,2014-07-14 11:00:00,40.7491,-73.9823,B02617,7,Monday,14,11,0,2014-07-14,11:00:00,-0.15360751460099792,-0.9838886081141633,0.0914764356612053,2,0
384458,2014-07-14 11:00:00,40.7741,-73.8726,B02617,7,Monday,14,11,0,2014-07-14,11:00:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,0,0
384459,2014-07-14 11:00:00,40.7418,-73.9843,B02617,7,Monday,14,11,0,2014-07-14,11:00:00,-0.15546651197410052,-0.9828936458796808,0.0987433265793482,2,0
384460,2014-07-14 11:00:00,40.7326,-74.0011,B02617,7,Monday,14,11,0,2014-07-14,11:00:00,-0.17179215562766578,-0.9792069891434001,0.10789405765618894,2,0
384461,2014-07-14 11:00:00,40.7196,-73.9606,B02617,7,Monday,14,11,0,2014-07-14,11:00:00,-0.1318068530685336,-0.9838862812427922,0.12080868787632397,2,0
384462,2014-07-14 11:00:00,40.6934,-73.9824,B02617,7,Monday,14,11,0,2014-07-14,11:00:00,-0.15268146988890408,-0.9773158363348066,0.14677235707639694,2,0
384463,2014-07-14 11:01:00,40.7655,-73.9628,B02617,7,Monday,14,11,1,2014-07-14,11:00:00,-0.13457808513035247,-0.9880504425494459,0.07513362749456447,0,0
384464,2014-07-14 11:01:00,40.7669,-73.9845,B02617,7,Monday,14,11,1,2014-07-14,11:00:00,-0.1560017138648247,-0.9850006318148145,0.07373751145552469,0,0
384465,2014-07-14 11:01:00,40.7703,-73.8648,B02617,7,Monday,14,11,1,2014-07-14,11:00:00,-0.037271377010873886,-0.9968260810325231,0.07034634765966803,0,0
384466,2014-07-14 11:01:00,40.7537,-73.999,B02617,7,Monday,14,11,1,2014-07-14,11:00:00,-0.17008631494365808,-0.9815905176274473,0.08689477068711762,2,0
384467,2014-07-14 11:02:00,40.6291,-73.9632,B02617,7,Monday,14,11,2,2014-07-14,11:00:00,-0.13233679319499514,-0.9686974984457324,0.21002887818546598,2,0
384468,2014-07-14 11:02:00,40.772,-73.9857,B02617,7,Monday,14,11,2,2014-07-14,11:00:00,-0.15724082962105812,-0.9851712724531838,0.06865045836013035,0,0
384469,2014-07-14 11:02:00,40.7578,-73.9735,B02617,7,Monday,14,11,2,2014-07-14,11:00:00,-0.14505381034877715,-0.9859523157170883,0.0828095600484147,0,0
384470,2014-07-14 11:02:00,40.788,-74.3328,B02617,7,Monday,14,11,2,2014-07-14,11:00:00,-0.4834612835944258,-0.8737791450559854,0.052680099947337675,1,-1
384471,2014-07-14 11:02:00,40.7718,-73.981,B02617,7,Monday,14,11,2,2014-07-14,11:00:00,-0.15260670162588552,-0.9858858322163879,0.06884998514065264,0,0
384472,2014-07-14 11:02:00,40.7462,-74.0016,B02617,7,Monday,14,11,2,2014-07-14,11:00:00,-0.17252008101621485,-0.9804755368168022,0.09436388795488546,2,0
384473,2014-07-14 11:02:00,40.7562,-73.9746,B02617,7,Monday,14,11,2,2014-07-14,11:00:00,-0.14611865350550804,-0.9856598353247114,0.08440395799605752,0,0
384474,2014-07-14 11:02:00,40.7257,-74.0054,B02617,7,Monday,14,11,2,2014-07-14,11:00:00,-0.17586515907166775,-0.97770323624739,0.11475115535835502,2,0
384475,2014-07-14 11:02:00,40.6927,-73.9548,B02617,7,Monday,14,11,2,2014-07-14,11:00:00,-0.12563974588194876,-0.9810549447571172,0.14746474026806927,2,0
384476,2014-07-14 11:02:00,40.7225,-73.9951,B02617,7,Monday,14,11,2,2014-07-14,11:00:00,-0.16572353447455515,-0.9790956853447179,0.11792942406633797,2,0
384477,2014-07-14 11:03:00,40.6569,-73.9798,B02617,7,Monday,14,11,3,2014-07-14,11:00:00,-0.14922698087030392,-0.9717643544180786,0.18277129879373538,2,0
384478,2014-07-14 11:03:00,40.7741,-73.8726,B02617,7,Monday,14,11,3,2014-07-14,11:00:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,0,0
384479,2014-07-14 11:03:00,40.9463,-73.7671,B02617,7,Monday,14,11,3,2014-07-14,11:00:00,0.05995495233814399,-0.9926209627461302,-0.10539937384575089,0,-1
384480,2014-07-14 11:03:00,40.767,-73.9876,B02617,7,Monday,14,11,3,2014-07-14,11:00:00,-0.15905563657939537,-0.9845195687949779,0.07363778331858,0,0
384481,2014-07-14 11:03:00,40.734,-73.9532,B02617,7,Monday,14,11,3,2014-07-14,11:00:00,-0.12472785772226236,-0.986458442548181,0.10650212501838693,2,0
384482,2014-07-14 11:03:00,40.6952,-74.1784,B02617,7,Monday,14,11,3,2014-07-14,11:00:00,-0.34017822312235724,-0.9291158207997205,0.1449916137332676,1,1
384483,2014-07-14 11:03:00,40.7717,-73.8764,B02617,7,Monday,14,11,3,2014-07-14,11:00:00,-0.0488365659194283,-0.9964240674276533,0.06894974749865929,0,0
384484,2014-07-14 11:04:00,40.7374,-73.9873,B02617,7,Monday,14,11,4,2014-07-14,11:00:00,-0.1583437912083271,-0.9819843854928463,0.10312085353608545,2,0
384485,2014-07-14 11:04:00,40.7101,-74.006,B02617,7,Monday,14,11,4,2014-07-14,11:00:00,-0.17611232212529487,-0.9757170089884517,0.1302335147581687,2,0
384486,2014-07-14 11:04:00,40.7824,-73.9802,B02617,7,Monday,14,11,4,2014-07-14,11:00:00,-0.15192047485490387,-0.986673504888343,0.05827146875799183,0,0
384487,2014-07-14 11:04:00,40.7752,-73.9792,B02617,7,Monday,14,11,4,2014-07-14,11:00:00,-0.1508663811954321,-0.9863846255550308,0.06545766184073612,0,0
384488,2014-07-14 11:05:00,40.7577,-73.9863,B02617,7,Monday,14,11,5,2014-07-14,11:00:00,-0.15766046185340316,-0.9840067279453503,0.08290921617321508,0,0
384489,2014-07-14 11:05:00,40.7536,-73.9695,B02617,7,Monday,14,11,5,2014-07-14,11:00:00,-0.1410583599167897,-0.9861716457380927,0.08699439200205547,0,0
384490,2014-07-14 11:05:00,40.7536,-73.9695,B02617,7,Monday,14,11,5,2014-07-14,11:00:00,-0.1410583599167897,-0.9861716457380927,0.08699439200205547,0,0
384491,2014-07-14 11:05:00,40.751,-74.0023,B02617,7,Monday,14,11,5,2014-07-14,11:00:00,-0.17328318082557248,-0.9807892758172558,0.08958423792629479,2,0
384492,2014-07-14 11:05:00,40.7235,-74.0048,B02617,7,Monday,14,11,5,2014-07-14,11:00:00,-0.17523353762323132,-0.9775577215236281,0.11693634328804804,2,0
384493,2014-07-14 11:05:00,40.7235,-74.0048,B02617,7,Monday,14,11,5,2014-07-14,11:00:00,-0.17523353762323132,-0.9775577215236281,0.11693634328804804,2,0
384494,2014-07-14 11:06:00,40.7559,-73.9907,B02617,7,Monday,14,11,6,2014-07-14,11:00:00,-0.16196403078990157,-0.9831546542770977,0.08470288367917836,0,0
384495,2014-07-14 11:06:00,40.7629,-73.9786,B02617,7,Monday,14,11,6,2014-07-14,11:00:00,-0.1501419085310422,-0.9856044200693707,0.07772602165539932,0,0
384496,2014-07-14 11:07:00,40.9319,-73.9006,B02617,7,Monday,14,11,7,2014-07-14,11:00:00,-0.07280356843005126,-0.9931797674306828,-0.0910691494974317,0,-1
384497,2014-07-14 11:07:00,40.726,-73.9963,B02617,7,Monday,14,11,7,2014-07-14,11:00:00,-0.16696667916315847,-0.9792969971583017,0.11445313191852963,2,0
384498,2014-07-14 11:07:00,40.7187,-73.992,B02617,7,Monday,14,11,7,2014-07-14,11:00:00,-0.1626129542087951,-0.9791555743935113,0.12170204705591915,2,0
