,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
97347,2014-09-08 22:06:00,40.69,-73.9237,B02598,9,Monday,8,22,6,2014-09-08,22:00:00,-0.09503448141913169,-0.9840874071057348,0.1501346812608877,4,0
97348,2014-09-08 22:06:00,40.7548,-73.9973,B02598,9,Monday,8,22,6,2014-09-08,22:00:00,-0.16843342336640382,-0.9819718602076756,0.08579887909146107,0,0
97349,2014-09-08 22:06:00,40.7311,-74.0013,B02598,9,Monday,8,22,6,2014-09-08,22:00:00,-0.1719598019464832,-0.9790121087409286,0.10938517931221903,4,0
97350,2014-09-08 22:06:00,40.7543,-73.9869,B02598,9,Monday,8,22,6,2014-09-08,22:00:00,-0.15820515921670936,-0.9836279536212265,0.08629702458447795,0,0
97351,2014-09-08 22:06:00,40.721,-73.9555,B02598,9,Monday,8,22,6,2014-09-08,22:00:00,-0.1268088184179829,-0.9847124799108988,0.11941882380580861,4,0
97352,2014-09-08 22:06:00,40.6447,-73.7821,B02598,9,Monday,8,22,6,2014-09-08,22:00:00,0.044444232805091306,-0.9798450944483575,0.19475189615471303,2,1
97353,2014-09-08 22:06:00,40.7194,-74.0088,B02598,9,Monday,8,22,6,2014-09-08,22:00:00,-0.17905436962353785,-0.9763691849277143,0.12100722062054156,4,0
97354,2014-09-08 22:07:00,40.6447,-73.7819,B02598,9,Monday,8,22,7,2014-09-08,22:00:00,0.04464020093379637,-0.9798361860049537,0.19475189615471303,2,1
97355,2014-09-08 22:07:00,40.7555,-73.9835,B02598,9,Monday,8,22,7,2014-09-08,22:00:00,-0.1548759014797044,-0.9842617538815495,0.08510143939361463,0,0
97356,2014-09-08 22:07:00,40.6878,-74.1816,B02598,9,Monday,8,22,7,2014-09-08,22:00:00,-0.34276814455561067,-0.926990750612072,0.15230938039914504,1,2
97357,2014-09-08 22:07:00,40.6731,-73.9674,B02598,9,Monday,8,22,7,2014-09-08,22:00:00,-0.13756101495904557,-0.976344076842228,0.16682089431043906,4,0
97358,2014-09-08 22:07:00,40.7688,-73.9812,B02598,9,Monday,8,22,7,2014-09-08,22:00:00,-0.15277155146255686,-0.9856467423982596,0.07184255189943085,0,0
97359,2014-09-08 22:07:00,40.6447,-73.7822,B02598,9,Monday,8,22,7,2014-09-08,22:00:00,0.044346248073585365,-0.9798495339724054,0.19475189615471303,2,1
97360,2014-09-08 22:07:00,40.5989,-73.9671,B02598,9,Monday,8,22,7,2014-09-08,22:00:00,-0.1351687178129334,-0.9614523980431953,0.23945501460983618,4,0
97361,2014-09-08 22:08:00,40.7132,-73.9493,B02598,9,Monday,8,22,8,2014-09-08,22:15:00,-0.12058429282322501,-0.9845252367945481,0.12715929552715316,4,0
97362,2014-09-08 22:08:00,40.7594,-73.9871,B02598,9,Monday,8,22,8,2014-09-08,22:15:00,-0.15846979739211994,-0.9840180156853829,0.08121495010835046,0,0
97363,2014-09-08 22:08:00,40.7544,-73.9844,B02598,9,Monday,8,22,8,2014-09-08,22:15:00,-0.15574694579551734,-0.9840289109522967,0.08619739720783419,0,0
97364,2014-09-08 22:08:00,40.7505,-73.9866,B02598,9,Monday,8,22,8,2014-09-08,22:15:00,-0.1578569465875746,-0.9833444862888925,0.09008221633198003,0,0
97365,2014-09-08 22:08:00,40.7318,-74.0027,B02598,9,Monday,8,22,8,2014-09-08,22:15:00,-0.17334355941495377,-0.978845562365079,0.10868935296314244,4,0
97366,2014-09-08 22:08:00,40.6859,-73.9763,B02598,9,Monday,8,22,8,2014-09-08,22:15:00,-0.14654964151874134,-0.9771128855421397,0.15418693679505321,4,0
97367,2014-09-08 22:09:00,40.7258,-73.9919,B02598,9,Monday,8,22,9,2014-09-08,22:15:00,-0.16265241886052034,-0.9799995672825329,0.11465181535793592,4,0
97368,2014-09-08 22:09:00,40.7209,-73.9978,B02598,9,Monday,8,22,9,2014-09-08,22:15:00,-0.1683342782358809,-0.9784574557563785,0.1195181076053315,4,0
97369,2014-09-08 22:10:00,40.693,-73.996,B02598,9,Monday,8,22,10,2014-09-08,22:15:00,-0.16594857257724446,-0.9750910968104127,0.14716801344259992,4,0
97370,2014-09-08 22:10:00,40.7558,-73.9708,B02598,9,Monday,8,22,10,2014-09-08,22:15:00,-0.14236726485931697,-0.9861744743400737,0.08480252388081815,0,0
97371,2014-09-08 22:10:00,40.6676,-73.9842,B02598,9,Monday,8,22,10,2014-09-08,22:15:00,-0.1537978313168871,-0.9729743936953309,0.17224127349571514,4,0
97372,2014-09-08 22:10:00,40.7661,-73.9659,B02598,9,Monday,8,22,10,2014-09-08,22:15:00,-0.13764658761456314,-0.9876729744672225,0.07453530992177981,0,0
97373,2014-09-08 22:11:00,40.7137,-74.0149,B02598,9,Monday,8,22,11,2014-09-08,22:15:00,-0.18487529720165505,-0.9745652995900033,0.1266633384987427,4,0
97374,2014-09-08 22:11:00,40.7552,-74.0027,B02598,9,Monday,8,22,11,2014-09-08,22:15:00,-0.1737395605154986,-0.9810817222851144,0.08540034724727455,0,0
97375,2014-09-08 22:11:00,40.6882,-73.9793,B02598,9,Monday,8,22,11,2014-09-08,22:15:00,-0.1495335726651383,-0.9770168046620652,0.15191403507881582,4,0
97376,2014-09-08 22:11:00,40.7143,-73.9872,B02598,9,Monday,8,22,11,2014-09-08,22:15:00,-0.15782443094656362,-0.9793866810338429,0.12606814827666513,4,0
97377,2014-09-08 22:11:00,40.728,-73.9819,B02598,9,Monday,8,22,11,2014-09-08,22:15:00,-0.15288289253254922,-0.9818239197709072,0.11246604703897124,4,0
97378,2014-09-08 22:11:00,40.7459,-73.9946,B02598,9,Monday,8,22,11,2014-09-08,22:15:00,-0.1656478636240232,-0.9816311872817307,0.09466254503580994,0,0
97379,2014-09-08 22:11:00,40.7514,-74.0065,B02598,9,Monday,8,22,11,2014-09-08,22:15:00,-0.17740732372015214,-0.9800880203327276,0.08918583907060534,0,0
97380,2014-09-08 22:12:00,40.7305,-73.9802,B02598,9,Monday,8,22,12,2014-09-08,22:15:00,-0.15125588661412953,-0.9823572229029249,0.10998155924984238,4,0
97381,2014-09-08 22:12:00,40.7474,-73.9854,B02598,9,Monday,8,22,12,2014-09-08,22:15:00,-0.15663213569366755,-0.9832527034811462,0.09316917497250599,0,0
97382,2014-09-08 22:12:00,40.7703,-73.9803,B02598,9,Monday,8,22,12,2014-09-08,22:15:00,-0.15190064681456436,-0.9858892355981285,0.07034634765966803,0,0
97383,2014-09-08 22:13:00,40.774,-73.8724,B02598,9,Monday,8,22,13,2014-09-08,22:15:00,-0.044857500506673156,-0.9967672296874541,0.0666550408408233,3,0
97384,2014-09-08 22:13:00,40.6978,-73.983,B02598,9,Monday,8,22,13,2014-09-08,22:15:00,-0.15336641169699605,-0.9778525890106192,0.1424186010618575,4,0
97385,2014-09-08 22:13:00,40.7046,-74.0112,B02598,9,Monday,8,22,13,2014-09-08,22:15:00,-0.18105001315357694,-0.9740690742758847,0.13568467590855876,4,0
97386,2014-09-08 22:14:00,40.7741,-73.8722,B02598,9,Monday,8,22,14,2014-09-08,22:15:00,-0.04465844427415435,-0.9967828350926594,0.06655526289973268,3,0
97387,2014-09-08 22:14:00,40.7201,-74.0024,B02598,9,Monday,8,22,14,2014-09-08,22:15:00,-0.17281668569665976,-0.9775783013230943,0.12031233489162828,4,0
97388,2014-09-08 22:14:00,40.7872,-73.9563,B02598,9,Monday,8,22,14,2014-09-08,22:15:00,-0.1283323040905972,-0.9902882505936986,0.05347897215607758,0,0
97389,2014-09-08 22:14:00,40.7428,-74.0077,B02598,9,Monday,8,22,14,2014-09-08,22:15:00,-0.17843917795973147,-0.97908363080901,0.09774816443750552,0,0
97390,2014-09-08 22:14:00,40.7545,-73.9798,B02598,9,Monday,8,22,14,2014-09-08,22:15:00,-0.1512200885488771,-0.9847434483142269,0.08609776896920938,0,0
97391,2014-09-08 22:15:00,40.7606,-73.9992,B02598,9,Monday,8,22,15,2014-09-08,22:15:00,-0.17038105994111216,-0.9821238603656682,0.08001885598894974,0,0
97392,2014-09-08 22:15:00,40.7573,-73.9719,B02598,9,Monday,8,22,15,2014-09-08,22:15:00,-0.14347012264322984,-0.9861420430010557,0.08330783237151537,0,0
97393,2014-09-08 22:15:00,40.7425,-73.9967,B02598,9,Monday,8,22,15,2014-09-08,22:15:00,-0.16765373205096165,-0.9809582387452003,0.09804672338889792,0,0
97394,2014-09-08 22:15:00,40.7526,-73.979,B02598,9,Monday,8,22,15,2014-09-08,22:15:00,-0.1504072736754333,-0.9847006214478062,0.08799055714011224,0,0
97395,2014-09-08 22:15:00,40.7413,-73.9782,B02598,9,Monday,8,22,15,2014-09-08,22:15:00,-0.14946057106335275,-0.983774764508297,0.09924087068371186,0,0
97396,2014-09-08 22:15:00,40.7562,-73.9267,B02598,9,Monday,8,22,15,2014-09-08,22:15:00,-0.09875600369110527,-0.9915257049666248,0.08440395799605752,3,0
97397,2014-09-08 22:16:00,40.6601,-73.9613,B02598,9,Monday,8,22,16,2014-09-08,22:15:00,-0.13130222220784984,-0.9749332529677562,0.17962427091289596,4,0
97398,2014-09-08 22:16:00,40.7184,-73.9912,B02598,9,Monday,8,22,16,2014-09-08,22:15:00,-0.161823617768512,-0.9792492852727167,0.12199981157847792,4,0
97399,2014-09-08 22:16:00,40.7509,-73.9863,B02598,9,Monday,8,22,16,2014-09-08,22:15:00,-0.1575676241255114,-0.9834272995472678,0.08968383540309764,0,0
97400,2014-09-08 22:16:00,40.8613,-73.929,B02598,9,Monday,8,22,16,2014-09-08,22:15:00,-0.10137657204295568,-0.9946349460252453,-0.02059404734812908,3,0
97401,2014-09-08 22:16:00,40.7647,-73.9734,B02598,9,Monday,8,22,16,2014-09-08,22:15:00,-0.14503487391565972,-0.9865086500523659,0.07593134214622703,0,0
97402,2014-09-08 22:16:00,40.7335,-74.0031,B02598,9,Monday,8,22,16,2014-09-08,22:15:00,-0.17376712537021727,-0.9789566603301039,0.10699926792226477,4,0
97403,2014-09-08 22:16:00,40.7242,-73.9943,B02598,9,Monday,8,22,16,2014-09-08,22:15:00,-0.16497326620464015,-0.9794242309293156,0.11624111710703502,4,0
97404,2014-09-08 22:17:00,40.8014,-73.9601,B02598,9,Monday,8,22,17,2014-09-08,22:15:00,-0.13218159938920368,-0.9904463522445678,0.03929437756653787,3,0
97405,2014-09-08 22:17:00,40.7438,-73.989,B02598,9,Monday,8,22,17,2014-09-08,22:15:00,-0.1601158275766538,-0.9823450499804348,0.0967529045475136,0,0
97406,2014-09-08 22:18:00,40.7418,-74.0044,B02598,9,Monday,8,22,18,2014-09-08,22:15:00,-0.175189940046529,-0.9795704366519734,0.0987433265793482,0,0
97407,2014-09-08 22:18:00,40.6037,-73.9708,B02598,9,Monday,8,22,18,2014-09-08,22:15:00,-0.13888778584448816,-0.9620722104396123,0.23479191818087325,4,0
97408,2014-09-08 22:18:00,40.667,-73.9881,B02598,9,Monday,8,22,18,2014-09-08,22:15:00,-0.15757469051178305,-0.9722649955200603,0.17283227533216433,4,0
97409,2014-09-08 22:18:00,40.7505,-73.8638,B02598,9,Monday,8,22,18,2014-09-08,22:15:00,-0.03621677472614774,-0.9952756098333536,0.09008221633198003,3,0
97410,2014-09-08 22:19:00,40.7073,-74.0087,B02598,9,Monday,8,22,19,2014-09-08,22:15:00,-0.17867967197704432,-0.9748754483400336,0.13300915399322805,4,0
97411,2014-09-08 22:19:00,40.7488,-73.9867,B02598,9,Monday,8,22,19,2014-09-08,22:15:00,-0.15793076403133516,-0.9831760733777499,0.09177517371265427,0,0
97412,2014-09-08 22:19:00,40.6896,-73.9681,B02598,9,Monday,8,22,19,2014-09-08,22:15:00,-0.1386115183882276,-0.9788398874627884,0.15053013546112956,4,0
97413,2014-09-08 22:19:00,40.7612,-74.0002,B02598,9,Monday,8,22,19,2014-09-08,22:15:00,-0.17137132143603676,-0.9820001080340898,0.0794207656114103,0,0
97414,2014-09-08 22:19:00,40.824,-73.926,B02598,9,Monday,8,22,19,2014-09-08,22:15:00,-0.09839935663747992,-0.9950068102068124,0.016703719807112914,3,0
97415,2014-09-08 22:19:00,40.7175,-73.9859,B02598,9,Monday,8,22,19,2014-09-08,22:15:00,-0.15661395708376902,-0.9799843720043744,0.12289303915908027,4,0
97416,2014-09-08 22:19:00,40.7281,-73.982,B02598,9,Monday,8,22,19,2014-09-08,22:15:00,-0.1529828048981145,-0.9818197341796155,0.11236668091998794,4,0
97417,2014-09-08 22:19:00,40.7107,-73.9885,B02598,9,Monday,8,22,19,2014-09-08,22:15:00,-0.15902368274019868,-0.9787263669533723,0.12963860134233687,4,0
97418,2014-09-08 22:20:00,40.7508,-73.9788,B02598,9,Monday,8,22,20,2014-09-08,22:15:00,-0.1501862038170033,-0.9845725161329556,0.0897834319830692,0,0
97419,2014-09-08 22:20:00,40.7412,-73.9002,B02598,9,Monday,8,22,20,2014-09-08,22:15:00,-0.07234877396112882,-0.9924198428573123,0.09934037653134303,3,0
97420,2014-09-08 22:20:00,40.7277,-73.9914,B02598,9,Monday,8,22,20,2014-09-08,22:15:00,-0.16219766573669825,-0.9802939183048334,0.11276413864399788,4,0
97421,2014-09-08 22:20:00,40.7433,-74.0074,B02598,9,Monday,8,22,20,2014-09-08,22:15:00,-0.17815417116711904,-0.9791850808055954,0.09725054664883118,0,0
97422,2014-09-08 22:20:00,40.6877,-73.9646,B02598,9,Monday,8,22,20,2014-09-08,22:15:00,-0.1351453833456551,-0.9790339432285677,0.15240821292396722,4,0
97423,2014-09-08 22:21:00,40.7272,-73.9916,B02598,9,Monday,8,22,21,2014-09-08,22:15:00,-0.16238448610779996,-0.9802057126845249,0.11326093541962387,4,0
97424,2014-09-08 22:21:00,40.7223,-73.9943,B02598,9,Monday,8,22,21,2014-09-08,22:15:00,-0.16493628408176977,-0.9792046730089098,0.11812802610224135,4,0
97425,2014-09-08 22:21:00,40.7056,-73.9321,B02598,9,Monday,8,22,21,2014-09-08,22:15:00,-0.10352949321515742,-0.9854639562904424,0.1346938561590759,4,0
97426,2014-09-08 22:21:00,40.8045,-73.9662,B02598,9,Monday,8,22,21,2014-09-08,22:15:00,-0.13823701130836943,-0.9897375084979094,0.03619658791765272,3,0
97427,2014-09-08 22:21:00,40.6464,-73.7893,B02598,9,Monday,8,22,21,2014-09-08,22:15:00,0.03740082313773437,-0.9804691138329218,0.19308416622888838,2,1
97428,2014-09-08 22:22:00,40.7585,-73.9819,B02598,9,Monday,8,22,22,2014-09-08,22:15:00,-0.15333947606939458,-0.9847561290614459,0.08211194404397197,0,0
97429,2014-09-08 22:22:00,40.7448,-73.9889,B02598,9,Monday,8,22,22,2014-09-08,22:15:00,-0.16003306740470072,-0.9824560597585705,0.09575754790462522,0,0
97430,2014-09-08 22:22:00,40.6868,-73.9449,B02598,9,Monday,8,22,22,2014-09-08,22:15:00,-0.11581731542405656,-0.9813695450517245,0.153297636945049,4,0
97431,2014-09-08 22:22:00,40.7005,-73.9397,B02598,9,Monday,8,22,22,2014-09-08,22:15:00,-0.11093755134816205,-0.9839532635539362,0.13974560759620275,4,0
97432,2014-09-08 22:22:00,40.7076,-74.0086,B02598,9,Monday,8,22,22,2014-09-08,22:15:00,-0.17858936530497602,-0.974932517223143,0.13271181356952266,4,0
97433,2014-09-08 22:23:00,40.7497,-73.9835,B02598,9,Monday,8,22,23,2014-09-08,22:30:00,-0.15479657363448246,-0.9837576124152283,0.09087893488655,0,0
97434,2014-09-08 22:23:00,40.7588,-73.9738,B02598,9,Monday,8,22,23,2014-09-08,22:30:00,-0.14536159465298257,-0.9859901862862025,0.08181295341962493,0,0
97435,2014-09-08 22:23:00,40.7274,-73.9826,B02598,9,Monday,8,22,23,2014-09-08,22:30:00,-0.1535596751003521,-0.9816498156517313,0.11306222010024507,4,0
97436,2014-09-08 22:23:00,40.774,-73.8718,B02598,9,Monday,8,22,23,2014-09-08,22:30:00,-0.044259432130388764,-0.9967939647680475,0.0666550408408233,3,0
97437,2014-09-08 22:23:00,40.6773,-73.7925,B02598,9,Monday,8,22,23,2014-09-08,22:30:00,0.03445509135499922,-0.9860773909920425,0.1626782888219732,2,1
97438,2014-09-08 22:23:00,40.6446,-73.7825,B02598,9,Monday,8,22,23,2014-09-08,22:30:00,0.044051416327443166,-0.9798433333162153,0.19484998043447319,2,1
97439,2014-09-08 22:23:00,40.8452,-74.1573,B02598,9,Monday,8,22,23,2014-09-08,22:30:00,-0.32391926526071674,-0.9460740458224635,-0.004495488190684875,1,-1
97440,2014-09-08 22:23:00,40.759,-73.984,B02598,9,Monday,8,22,23,2014-09-08,22:30:00,-0.15541350689028643,-0.9844723757120908,0.08161362224442052,0,0
97441,2014-09-08 22:23:00,40.7105,-74.0167,B02598,9,Monday,8,22,23,2014-09-08,22:30:00,-0.1865519996211172,-0.9738278738959162,0.12983691101039896,4,0
97442,2014-09-08 22:23:00,40.7585,-73.97,B02598,9,Monday,8,22,23,2014-09-08,22:30:00,-0.1416102976365705,-0.9865111009251754,0.08211194404397197,0,0
97443,2014-09-08 22:23:00,40.7741,-73.8725,B02598,9,Monday,8,22,23,2014-09-08,22:30:00,-0.04495747711056241,-0.996769392704351,0.06655526289973268,3,0
97444,2014-09-08 22:24:00,40.6986,-73.9591,B02598,9,Monday,8,22,24,2014-09-08,22:30:00,-0.12996907676142386,-0.9813510656227196,0.14162671035837854,4,0
97445,2014-09-08 22:24:00,40.7704,-73.982,B02598,9,Monday,8,22,24,2014-09-08,22:30:00,-0.1535775204807749,-0.9856365258489078,0.07024659504539954,0,0
97446,2014-09-08 22:24:00,40.7589,-73.9643,B02598,9,Monday,8,22,24,2014-09-08,22:30:00,-0.13598938500631866,-0.9873347080349769,0.08171328824059271,0,0
97447,2014-09-08 22:24:00,40.7421,-74.0042,B02598,9,Monday,8,22,24,2014-09-08,22:30:00,-0.17499922388767358,-0.9796345723295199,0.09844478825956443,0,0
97448,2014-09-08 22:25:00,40.7098,-74.015,B02598,9,Monday,8,22,25,2014-09-08,22:30:00,-0.18487923026110667,-0.9740540746244816,0.13053095389793848,4,0
97449,2014-09-08 22:25:00,40.7315,-74.0068,B02598,9,Monday,8,22,25,2014-09-08,22:30:00,-0.1773495325896254,-0.9780945009057374,0.10898757079684812,4,0
97450,2014-09-08 22:26:00,40.7725,-73.9774,B02598,9,Monday,8,22,26,2014-09-08,22:30:00,-0.14906369575182243,-0.9864762389521787,0.06815162941244976,0,0
97451,2014-09-08 22:26:00,40.7372,-73.9918,B02598,9,Monday,8,22,26,2014-09-08,22:30:00,-0.16275772474137445,-0.9812415324552582,0.10331978523916532,0,0
97452,2014-09-08 22:26:00,40.7662,-73.9874,B02598,9,Monday,8,22,26,2014-09-08,22:30:00,-0.1588492947715413,-0.9844928871416939,0.07443558771176637,0,0
97453,2014-09-08 22:26:00,40.7591,-73.9865,B02598,9,Monday,8,22,26,2014-09-08,22:30:00,-0.15787549159070974,-0.9840888192763915,0.0815139554321192,0,0
97454,2014-09-08 22:26:00,40.7498,-73.9953,B02598,9,Monday,8,22,26,2014-09-08,22:30:00,-0.16639538488077948,-0.9818715220556843,0.09077934823753207,0,0
97455,2014-09-08 22:26:00,40.7166,-74.0056,B02598,9,Monday,8,22,26,2014-09-08,22:30:00,-0.17586833764846252,-0.976599873348143,0.12378616719632764,4,0
97456,2014-09-08 22:26:00,40.6851,-73.9714,B02598,9,Monday,8,22,26,2014-09-08,22:30:00,-0.14174230518044967,-0.977696859452231,0.15497732072589437,4,0
97457,2014-09-08 22:26:00,40.7409,-73.992,B02598,9,Monday,8,22,26,2014-09-08,22:30:00,-0.16301548397827095,-0.9815793620281393,0.0996388881098196,0,0
97458,2014-09-08 22:27:00,40.6952,-74.1775,B02598,9,Monday,8,22,27,2014-09-08,22:30:00,-0.33934188122435266,-0.9294216048673175,0.1449916137332676,1,2
97459,2014-09-08 22:27:00,40.6952,-74.1775,B02598,9,Monday,8,22,27,2014-09-08,22:30:00,-0.33934188122435266,-0.9294216048673175,0.1449916137332676,1,2
97460,2014-09-08 22:27:00,40.7644,-73.9796,B02598,9,Monday,8,22,27,2014-09-08,22:30:00,-0.15114494095861689,-0.9855679184428634,0.07623047263934395,0,0
97461,2014-09-08 22:27:00,40.7268,-73.8719,B02598,9,Monday,8,22,27,2014-09-08,22:30:00,-0.04416988985078617,-0.99253755583698,0.11365835245912792,3,0
97462,2014-09-08 22:27:00,40.6794,-73.9839,B02598,9,Monday,8,22,27,2014-09-08,22:30:00,-0.15381196398756855,-0.9749603186217917,0.16060590539323677,4,0
97463,2014-09-08 22:27:00,40.7683,-73.8623,B02598,9,Monday,8,22,27,2014-09-08,22:30:00,-0.034774223044666694,-0.9967735434045029,0.07234125089097901,3,0
97464,2014-09-08 22:27:00,40.7156,-74.0061,B02598,9,Monday,8,22,27,2014-09-08,22:30:00,-0.1763345276954892,-0.9763895133237589,0.1247784140538811,4,0
97465,2014-09-08 22:28:00,40.7224,-73.955,B02598,9,Monday,8,22,28,2014-09-08,22:30:00,-0.1263375931495135,-0.9849406238311313,0.11802872567442975,4,0
97466,2014-09-08 22:28:00,40.7261,-73.9927,B02598,9,Monday,8,22,28,2014-09-08,22:30:00,-0.16344201782565249,-0.9799030145218458,0.11435378848152926,4,0
97467,2014-09-08 22:28:00,40.7513,-73.9782,B02598,9,Monday,8,22,28,2014-09-08,22:30:00,-0.14960215743741961,-0.9847067099760162,0.08928544012480177,0,0
97468,2014-09-08 22:29:00,40.7132,-73.9558,B02598,9,Monday,8,22,29,2014-09-08,22:30:00,-0.12698111446572968,-0.9837206463880278,0.12715929552715316,4,0
97469,2014-09-08 22:29:00,40.7669,-73.9865,B02598,9,Monday,8,22,29,2014-09-08,22:30:00,-0.1579714018118061,-0.9846866585944786,0.07373751145552469,0,0
97470,2014-09-08 22:29:00,40.7196,-73.9866,B02598,9,Monday,8,22,29,2014-09-08,22:30:00,-0.15734046614067373,-0.9801271543265375,0.12080868787632397,4,0
97471,2014-09-08 22:29:00,40.7337,-74.0063,B02598,9,Monday,8,22,29,2014-09-08,22:30:00,-0.17690269558061442,-0.9784166330727865,0.10680041396373317,4,0
97472,2014-09-08 22:30:00,40.7158,-73.9904,B02598,9,Monday,8,22,30,2014-09-08,22:30:00,-0.160988156073879,-0.9790621244458393,0.1245799746328926,4,0
97473,2014-09-08 22:30:00,40.7644,-73.9799,B02598,9,Monday,8,22,30,2014-09-08,22:30:00,-0.15144060452818822,-0.9855225306107006,0.07623047263934395,0,0
97474,2014-09-08 22:30:00,40.8017,-73.9342,B02598,9,Monday,8,22,30,2014-09-08,22:30:00,-0.10648882636501893,-0.9935489673113058,0.03899460749948018,3,0
97475,2014-09-08 22:30:00,40.7758,-73.9897,B02598,9,Monday,8,22,30,2014-09-08,22:30:00,-0.16122122926143084,-0.9847847650839641,0.06485893688578995,0,0
97476,2014-09-08 22:31:00,40.7586,-73.9769,B02598,9,Monday,8,22,31,2014-09-08,22:30:00,-0.14841502124205078,-0.9855186285312073,0.0820122813223112,0,0
97477,2014-09-08 22:31:00,40.7506,-74.0054,B02598,9,Monday,8,22,31,2014-09-08,22:30:00,-0.17631643217617654,-0.9802120400209097,0.08998262244850636,0,0
97478,2014-09-08 22:31:00,40.7343,-74.0072,B02598,9,Monday,8,22,31,2014-09-08,22:30:00,-0.17779462470963123,-0.9783198958744009,0.10620382648785658,4,0
97479,2014-09-08 22:32:00,40.7352,-74.0091,B02598,9,Monday,8,22,32,2014-09-08,22:30:00,-0.17967030724527971,-0.9780739347432799,0.10530887365357727,4,0
97480,2014-09-08 22:32:00,40.7244,-73.9933,B02598,9,Monday,8,22,32,2014-09-08,22:30:00,-0.16399759495567137,-0.9796116239973588,0.11604247057871953,4,0
97481,2014-09-08 22:32:00,40.7443,-73.9905,B02598,9,Monday,8,22,32,2014-09-08,22:30:00,-0.16159699822768167,-0.9821513830727441,0.09625523825797042,0,0
97482,2014-09-08 22:33:00,40.727,-73.7882,B02598,9,Monday,8,22,33,2014-09-08,22:30:00,0.03896405813673805,-0.9927782787993211,0.11345964620857234,3,0
97483,2014-09-08 22:33:00,40.7266,-74.0023,B02598,9,Monday,8,22,33,2014-09-08,22:30:00,-0.17285133710892195,-0.9783450242511085,0.11385705416334942,4,0
97484,2014-09-08 22:33:00,40.7978,-73.9401,B02598,9,Monday,8,22,33,2014-09-08,22:30:00,-0.1123309245551576,-0.9927447289141788,0.042891334808993445,3,0
97485,2014-09-08 22:33:00,40.643,-73.7895,B02598,9,Monday,8,22,33,2014-09-08,22:30:00,0.037179620755377424,-0.9798148944537355,0.19641906324769337,2,1
97486,2014-09-08 22:34:00,40.7234,-73.9966,B02598,9,Monday,8,22,34,2014-09-08,22:30:00,-0.16720979316371892,-0.9789502235272026,0.11703565664440162,4,0
97487,2014-09-08 22:34:00,40.725,-73.9882,B02598,9,Monday,8,22,34,2014-09-08,22:30:00,-0.15901058163835913,-0.9805038193865494,0.11544650317536452,4,0
