,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
84144,2014-09-07 02:30:00,40.7343,-73.9578,B02598,9,Sunday,7,2,30,2014-09-07,02:30:00,-0.12926837881851672,-0.9859058948383308,0.10620382648785658,4,0
84145,2014-09-07 02:30:00,40.8057,-73.9645,B02598,9,Sunday,7,2,30,2014-09-07,02:30:00,-0.13656009552874776,-0.9900133968315445,0.03499734851736528,0,0
84146,2014-09-07 02:31:00,40.7178,-73.9491,B02598,9,Sunday,7,2,31,2014-09-07,02:30:00,-0.12045710625857586,-0.9851195237595941,0.12259530765686286,2,0
84147,2014-09-07 02:31:00,40.7361,-74.0292,B02598,9,Sunday,7,2,31,2014-09-07,02:30:00,-0.199310889915818,-0.9743576961840819,0.10441383551911608,4,0
84148,2014-09-07 02:32:00,40.6292,-73.9676,B02598,9,Sunday,7,2,32,2014-09-07,02:30:00,-0.13660070113298164,-0.9681266335064783,0.2099311076172155,2,0
84149,2014-09-07 02:32:00,40.7112,-73.9608,B02598,9,Sunday,7,2,32,2014-09-07,02:30:00,-0.1318640274982868,-0.9828194210011761,0.12914280450278268,2,0
84150,2014-09-07 02:32:00,40.7075,-74.0047,B02598,9,Sunday,7,2,32,2014-09-07,02:30:00,-0.1747834387674946,-0.9756085315521985,0.1328109283725261,4,0
84151,2014-09-07 02:32:00,40.7599,-73.9684,B02598,9,Sunday,7,2,32,2014-09-07,02:30:00,-0.1400477141800896,-0.9868492638603565,0.08071659167237111,4,0
84152,2014-09-07 02:33:00,40.742,-74.0393,B02598,9,Sunday,7,2,33,2014-09-07,02:30:00,-0.20926747675001656,-0.972880333707259,0.09854430201860277,4,0
84153,2014-09-07 02:33:00,40.7364,-74.0058,B02598,9,Sunday,7,2,33,2014-09-07,02:30:00,-0.17646398549696918,-0.9787851810254913,0.10411547064400069,4,0
84154,2014-09-07 02:33:00,40.7198,-73.9885,B02598,9,Sunday,7,2,33,2014-09-07,02:30:00,-0.15920629441823422,-0.9798502678788653,0.1206101502997589,4,0
84155,2014-09-07 02:34:00,40.7275,-73.994,B02598,9,Sunday,7,2,34,2014-09-07,02:30:00,-0.164742136194275,-0.9798466311901315,0.11296286074412909,4,0
84156,2014-09-07 02:34:00,40.7243,-73.7535,B02598,9,Sunday,7,2,34,2014-09-07,02:30:00,0.07336020188506306,-0.9905197445621421,0.11614179442358978,0,0
84157,2014-09-07 02:34:00,40.7189,-73.9882,B02598,9,Sunday,7,2,34,2014-09-07,02:30:00,-0.15889489117423372,-0.9797904395550137,0.12150353128745435,4,0
84158,2014-09-07 02:34:00,40.7213,-73.9938,B02598,9,Sunday,7,2,34,2014-09-07,02:30:00,-0.16442701619814928,-0.9791700322124951,0.11912096524606781,4,0
84159,2014-09-07 02:35:00,40.7217,-73.9875,B02598,9,Sunday,7,2,35,2014-09-07,02:30:00,-0.15826260477000836,-0.9802334448161587,0.11872380382744993,4,0
84160,2014-09-07 02:36:00,40.7444,-74.0066,B02598,9,Sunday,7,2,36,2014-09-07,02:30:00,-0.17738972357596505,-0.9794319613539667,0.09615570210842748,4,0
84161,2014-09-07 02:36:00,40.7442,-74.0065,B02598,9,Sunday,7,2,36,2014-09-07,02:30:00,-0.17728835055188366,-0.9794307522193497,0.09635477344496803,4,0
84162,2014-09-07 02:37:00,40.7621,-73.9257,B02598,9,Sunday,7,2,37,2014-09-07,02:30:00,-0.09781158631192279,-0.9921022837975236,0.07852357650338808,0,0
84163,2014-09-07 02:37:00,40.7422,-74.0045,B02598,9,Sunday,7,2,37,2014-09-07,02:30:00,-0.17529483959613065,-0.9795917141278877,0.09834527351608528,4,0
84164,2014-09-07 02:37:00,40.8154,-73.944,B02598,9,Sunday,7,2,37,2014-09-07,02:30:00,-0.11627156356757164,-0.9928951317290028,0.025301796268214046,0,0
84165,2014-09-07 02:37:00,40.7625,-73.9719,B02598,9,Sunday,7,2,37,2014-09-07,02:30:00,-0.14353055081250868,-0.9865573960878836,0.0781248053293745,4,0
84166,2014-09-07 02:38:00,40.7276,-73.9943,B02598,9,Sunday,7,2,38,2014-09-07,02:45:00,-0.1650379582452726,-0.9798082989277336,0.11286350025837746,4,0
84167,2014-09-07 02:38:00,40.7444,-74.0066,B02598,9,Sunday,7,2,38,2014-09-07,02:45:00,-0.17738972357596505,-0.9794319613539667,0.09615570210842748,4,0
84168,2014-09-07 02:38:00,40.7713,-73.9567,B02598,9,Sunday,7,2,38,2014-09-07,02:45:00,-0.1286025255147037,-0.9892684851713429,0.06934879002575624,0,0
84169,2014-09-07 02:38:00,40.7187,-73.9403,B02598,9,Sunday,7,2,38,2014-09-07,02:45:00,-0.11179588445765441,-0.9862506233005531,0.12170204705591915,2,0
84170,2014-09-07 02:39:00,40.7519,-73.9764,B02598,9,Sunday,7,2,39,2014-09-07,02:45:00,-0.14783736851789714,-0.9850271991041738,0.08868782044164668,4,0
84171,2014-09-07 02:39:00,40.7522,-74.0046,B02598,9,Sunday,7,2,39,2014-09-07,02:45:00,-0.1755573562083483,-0.9804932430186305,0.0883889986137633,4,0
84172,2014-09-07 02:39:00,40.7187,-73.9873,B02598,9,Sunday,7,2,39,2014-09-07,02:45:00,-0.15800914389549905,-0.9799090377110573,0.12170204705591915,4,0
84173,2014-09-07 02:39:00,40.7255,-73.9841,B02598,9,Sunday,7,2,39,2014-09-07,02:45:00,-0.15499817808721847,-0.9812044134288227,0.1149498319156793,4,0
84174,2014-09-07 02:39:00,40.7442,-74.0066,B02598,9,Sunday,7,2,39,2014-09-07,02:45:00,-0.17738629274050385,-0.9794130184871698,0.09635477344496803,4,0
84175,2014-09-07 02:39:00,40.7714,-73.982,B02598,9,Sunday,7,2,39,2014-09-07,02:45:00,-0.1535882587049075,-0.9857054420932561,0.06924903043171808,4,0
84176,2014-09-07 02:40:00,40.6604,-73.9805,B02598,9,Sunday,7,2,40,2014-09-07,02:45:00,-0.15000379946933523,-0.9722859244510663,0.17932914224715044,2,0
84177,2014-09-07 02:41:00,40.7407,-73.9982,B02598,9,Sunday,7,2,41,2014-09-07,02:45:00,-0.16909471390148567,-0.980530149093587,0.09983789084852741,4,0
84178,2014-09-07 02:43:00,40.7406,-74.0067,B02598,9,Sunday,7,2,43,2014-09-07,02:45:00,-0.17742123016237188,-0.9790476112138715,0.09993739072080339,4,0
84179,2014-09-07 02:43:00,40.6893,-73.9887,B02598,9,Sunday,7,2,43,2014-09-07,02:45:00,-0.15873752587648202,-0.9757323922756419,0.15082671030910352,2,0
84180,2014-09-07 02:43:00,40.8545,-73.9325,B02598,9,Sunday,7,2,43,2014-09-07,02:45:00,-0.1048694291764708,-0.9943903152108204,-0.01379506575288659,0,0
84181,2014-09-07 02:43:00,40.7201,-73.9892,B02598,9,Sunday,7,2,43,2014-09-07,02:45:00,-0.15989797127801852,-0.9797742499443933,0.12031233489162828,4,0
84182,2014-09-07 02:44:00,40.7256,-73.9839,B02598,9,Sunday,7,2,44,2014-09-07,02:45:00,-0.15480372465162726,-0.9812467430842307,0.11485049421126962,4,0
84183,2014-09-07 02:44:00,40.7551,-73.8967,B02598,9,Sunday,7,2,44,2014-09-07,02:45:00,-0.06896378918162074,-0.9939485645377286,0.08549998149182078,0,0
84184,2014-09-07 02:44:00,40.7148,-73.9929,B02598,9,Sunday,7,2,44,2014-09-07,02:45:00,-0.1634147034026224,-0.9785332273110421,0.12557212174710394,4,0
84185,2014-09-07 02:44:00,40.6819,-73.9499,B02598,9,Sunday,7,2,44,2014-09-07,02:45:00,-0.12062947954104561,-0.9800208906175031,0.15813785953696352,2,0
84186,2014-09-07 02:44:00,40.7115,-73.949,B02598,9,Sunday,7,2,44,2014-09-07,02:45:00,-0.12026254025950739,-0.9843453699139166,0.12884531089397522,2,0
84187,2014-09-07 02:44:00,40.7398,-74.0071,B02598,9,Sunday,7,2,44,2014-09-07,02:45:00,-0.1777984904556611,-0.9788975882371607,0.10073335363800105,4,0
84188,2014-09-07 02:45:00,40.717,-73.958,B02598,9,Sunday,7,2,45,2014-09-07,02:45:00,-0.12920697253633834,-0.9839108980215834,0.12338923373761235,2,0
84189,2014-09-07 02:46:00,40.7189,-73.9399,B02598,9,Sunday,7,2,46,2014-09-07,02:45:00,-0.11140410490902901,-0.9863194296444213,0.12150353128745435,2,0
84190,2014-09-07 02:47:00,40.6919,-73.9471,B02598,9,Sunday,7,2,47,2014-09-07,02:45:00,-0.11806785077639091,-0.9818758357541659,0.14825594684565596,2,0
84191,2014-09-07 02:47:00,40.7215,-73.9881,B02598,9,Sunday,7,2,47,2014-09-07,02:45:00,-0.15884691439782442,-0.9801148522885876,0.1189223869152066,4,0
84192,2014-09-07 02:47:00,40.7145,-73.9381,B02598,9,Sunday,7,2,47,2014-09-07,02:45:00,-0.10956844280490151,-0.9859774665433038,0.12586974143993943,2,0
84193,2014-09-07 02:48:00,40.7227,-74.0015,B02598,9,Sunday,7,2,48,2014-09-07,02:45:00,-0.17199039159154536,-0.9780382200379191,0.11773081731325058,4,0
84194,2014-09-07 02:48:00,40.7314,-74.0032,B02598,9,Sunday,7,2,48,2014-09-07,02:45:00,-0.1738253440452303,-0.9787158840788535,0.10908697456298595,4,0
84195,2014-09-07 02:48:00,40.7572,-73.9744,B02598,9,Sunday,7,2,48,2014-09-07,02:45:00,-0.1459338061151358,-0.985772040478261,0.08340748434088952,4,0
84196,2014-09-07 02:49:00,40.6954,-73.9494,B02598,9,Sunday,7,2,49,2014-09-07,02:45:00,-0.12038824806987437,-0.9821107102267941,0.1447937242579544,2,0
84197,2014-09-07 02:49:00,40.7558,-73.9761,B02598,9,Sunday,7,2,49,2014-09-07,02:45:00,-0.14759196556002185,-0.9854060805807789,0.08480252388081815,4,0
84198,2014-09-07 02:49:00,40.7349,-73.9834,B02598,9,Sunday,7,2,49,2014-09-07,02:45:00,-0.1544723275566736,-0.9823367137407281,0.10560720077859652,4,0
84199,2014-09-07 02:49:00,40.7441,-74.0066,B02598,9,Sunday,7,2,49,2014-09-07,02:45:00,-0.17738457466197036,-0.979403532362529,0.09645430766841083,4,0
84200,2014-09-07 02:49:00,40.7215,-73.9937,B02598,9,Sunday,7,2,49,2014-09-07,02:45:00,-0.16433303817026965,-0.979209946056574,0.1189223869152066,4,0
84201,2014-09-07 02:50:00,40.7395,-74.0065,B02598,9,Sunday,7,2,50,2014-09-07,02:45:00,-0.17720572925937159,-0.9789743103018604,0.10103182313831116,4,0
84202,2014-09-07 02:50:00,40.745,-74.0058,B02598,9,Sunday,7,2,50,2014-09-07,02:45:00,-0.1766163259799399,-0.9796301614150141,0.09555846505328965,4,0
84203,2014-09-07 02:50:00,40.7399,-74.0054,B02598,9,Sunday,7,2,50,2014-09-07,02:45:00,-0.1761358908867002,-0.9792083403459483,0.10063386178857545,4,0
84204,2014-09-07 02:51:00,40.7832,-73.9468,B02598,9,Sunday,7,2,51,2014-09-07,02:45:00,-0.11889248988245135,-0.9912423780331882,0.05747280957688872,0,0
84205,2014-09-07 02:51:00,40.6739,-73.9569,B02598,9,Sunday,7,2,51,2014-09-07,02:45:00,-0.1273191975635014,-0.977866647295533,0.1660320512394508,2,0
84206,2014-09-07 02:51:00,40.7685,-73.8764,B02598,9,Sunday,7,2,51,2014-09-07,02:45:00,-0.04882551492956645,-0.9961985914536584,0.07214177345761412,0,0
84207,2014-09-07 02:52:00,40.7126,-73.966,B02598,9,Sunday,7,2,52,2014-09-07,02:45:00,-0.13699772223395718,-0.9822985477315215,0.12775440198776436,2,0
84208,2014-09-07 02:53:00,40.7409,-74.0076,B02598,9,Sunday,7,2,53,2014-09-07,03:00:00,-0.17830766563103495,-0.978916987468013,0.0996388881098196,4,0
84209,2014-09-07 02:53:00,40.7406,-74.0057,B02598,9,Sunday,7,2,53,2014-09-07,03:00:00,-0.17644209400373412,-0.9792245428906973,0.09993739072080339,4,0
84210,2014-09-07 02:53:00,40.7404,-74.0079,B02598,9,Sunday,7,2,53,2014-09-07,03:00:00,-0.17859236805515483,-0.9788143184371907,0.1001363874662457,4,0
84211,2014-09-07 02:54:00,40.725,-73.9948,B02598,9,Sunday,7,2,54,2014-09-07,03:00:00,-0.1654783966266871,-0.9794330018712057,0.11544650317536452,4,0
84212,2014-09-07 02:54:00,40.725,-73.9948,B02598,9,Sunday,7,2,54,2014-09-07,03:00:00,-0.1654783966266871,-0.9794330018712057,0.11544650317536452,4,0
84213,2014-09-07 02:54:00,40.7216,-73.9891,B02598,9,Sunday,7,2,54,2014-09-07,03:00:00,-0.15982886314901826,-0.97996724760049,0.11882309596544022,4,0
84214,2014-09-07 02:54:00,40.7305,-74.0003,B02598,9,Sunday,7,2,54,2014-09-07,03:00:00,-0.1709693838494631,-0.979118749902742,0.10998155924984238,4,0
84215,2014-09-07 02:55:00,40.7225,-73.9882,B02598,9,Sunday,7,2,55,2014-09-07,03:00:00,-0.15896388281943247,-0.980215861378682,0.11792942406633797,4,0
84216,2014-09-07 02:56:00,40.7408,-74.0049,B02598,9,Sunday,7,2,56,2014-09-07,03:00:00,-0.17566218311723522,-0.9793850371468364,0.09973838997786545,4,0
84217,2014-09-07 02:56:00,40.7522,-73.9953,B02598,9,Sunday,7,2,56,2014-09-07,03:00:00,-0.16643130856899416,-0.9820835017716509,0.0883889986137633,4,0
84218,2014-09-07 02:56:00,40.7437,-73.9996,B02598,9,Sunday,7,2,56,2014-09-07,03:00:00,-0.17051783643146928,-0.9805831292202365,0.09685243490681922,4,0
84219,2014-09-07 02:56:00,40.7629,-73.9969,B02598,9,Sunday,7,2,56,2014-09-07,03:00:00,-0.168152322914246,-0.9826919465713391,0.07772602165539932,4,0
84220,2014-09-07 02:56:00,40.7001,-73.9304,B02598,9,Sunday,7,2,56,2014-09-07,03:00:00,-0.10177636647963852,-0.9848867362131196,0.1401416713817538,2,0
84221,2014-09-07 02:56:00,40.7927,-73.9712,B02598,9,Sunday,7,2,56,2014-09-07,03:00:00,-0.1431127865473309,-0.9885423957614222,0.047986061610907176,0,0
84222,2014-09-07 02:57:00,40.7733,-73.9793,B02598,9,Sunday,7,2,57,2014-09-07,03:00:00,-0.1509459306170601,-0.9862448156607442,0.06735346770919974,4,0
84223,2014-09-07 02:57:00,40.7469,-73.9904,B02598,9,Sunday,7,2,57,2014-09-07,03:00:00,-0.16153884218563547,-0.9824111653170924,0.0936669884518388,4,0
84224,2014-09-07 02:57:00,40.6284,-74.0252,B02598,9,Sunday,7,2,57,2014-09-07,03:00:00,-0.19207436322830843,-0.9584922434381276,0.21071321330041234,2,0
84225,2014-09-07 02:57:00,40.7114,-73.9664,B02598,9,Sunday,7,2,57,2014-09-07,03:00:00,-0.13736929503991463,-0.9820911356404947,0.12894447672002204,2,0
84226,2014-09-07 02:58:00,40.6606,-73.998,B02598,9,Sunday,7,2,58,2014-09-07,03:00:00,-0.16700105070711635,-0.9695474404066171,0.1791323808352257,2,0
84227,2014-09-07 02:58:00,40.6738,-73.9569,B02598,9,Sunday,7,2,58,2014-09-07,03:00:00,-0.12731705326691964,-0.9778501781679437,0.16613066244480265,2,0
84228,2014-09-07 02:58:00,40.7377,-73.8613,B02598,9,Sunday,7,2,58,2014-09-07,03:00:00,-0.0336866637231467,-0.9941291429301838,0.10282244824989187,0,0
84229,2014-09-07 02:58:00,40.7734,-73.9544,B02598,9,Sunday,7,2,58,2014-09-07,03:00:00,-0.12634503297870162,-0.9897039321048374,0.06725369445490789,0,0
84230,2014-09-07 02:59:00,40.7716,-73.9825,B02598,9,Sunday,7,2,59,2014-09-07,03:00:00,-0.1540832282536837,-0.9856421886540243,0.06904950916717555,4,0
84231,2014-09-07 02:59:00,40.7163,-74.065,B02598,9,Sunday,7,2,59,2014-09-07,03:00:00,-0.23352534036175535,-0.9644009086017612,0.1240838542962933,4,0
84232,2014-09-07 02:59:00,40.9139,-73.8374,B02598,9,Sunday,7,2,59,2014-09-07,03:00:00,-0.009945773087335364,-0.9972728116976491,-0.07313016235699443,0,-1
84233,2014-09-07 02:59:00,40.7349,-74.0027,B02598,9,Sunday,7,2,59,2014-09-07,03:00:00,-0.17340148033573238,-0.979172633278262,0.10560720077859652,4,0
144692,2014-09-14 02:00:00,40.7216,-73.9934,B02598,9,Sunday,14,2,0,2014-09-14,02:00:00,-0.16404123171244062,-0.9792709258236216,0.11882309596544022,4,0
144693,2014-09-14 02:00:00,40.7514,-74.0032,B02598,9,Sunday,14,2,0,2014-09-14,02:00:00,-0.17417207314129116,-0.9806681268639951,0.08918583907060534,4,0
144694,2014-09-14 02:00:00,40.7398,-74.0053,B02598,9,Sunday,14,2,0,2014-09-14,02:00:00,-0.1760361877148568,-0.9792160395334939,0.10073335363800105,4,0
144695,2014-09-14 02:01:00,40.7307,-73.978,B02598,9,Sunday,14,2,1,2014-09-14,02:00:00,-0.149097632987858,-0.9827093360587225,0.10978277032596148,4,0
144696,2014-09-14 02:01:00,40.7521,-74.0253,B02598,9,Sunday,14,2,1,2014-09-14,02:00:00,-0.19581276740855405,-0.9766407356806457,0.08848860677494487,4,0
144697,2014-09-14 02:02:00,40.74,-74.0026,B02598,9,Sunday,14,2,2,2014-09-14,02:00:00,-0.1733951736253358,-0.9797075861841238,0.10053436893280417,4,0
144698,2014-09-14 02:03:00,40.6911,-73.9249,B02598,9,Sunday,14,2,3,2014-09-14,02:00:00,-0.09623133133419338,-0.9841364261170252,0.14904705853943473,2,0
144699,2014-09-14 02:03:00,40.7631,-73.985,B02598,9,Sunday,14,2,3,2014-09-14,02:00:00,-0.15644909510810068,-0.98463866622867,0.07752662515086259,4,0
144700,2014-09-14 02:03:00,40.734,-73.9892,B02598,9,Sunday,14,2,3,2014-09-14,02:00:00,-0.16015187652696833,-0.9813300534537086,0.10650212501838693,4,0
144701,2014-09-14 02:03:00,40.7445,-74.0066,B02598,9,Sunday,14,2,3,2014-09-14,02:00:00,-0.17739143633285842,-0.9794414180959333,0.09605616499732048,4,0
144702,2014-09-14 02:03:00,40.7142,-73.9977,B02598,9,Sunday,14,2,3,2014-09-14,02:00:00,-0.16809696506766944,-0.9776631373731681,0.1261673498045053,4,0
144703,2014-09-14 02:03:00,40.6833,-73.9954,B02598,9,Sunday,14,2,3,2014-09-14,02:00:00,-0.16511705241943048,-0.9737371967274253,0.15675532115285432,2,0
144704,2014-09-14 02:04:00,40.7501,-74.0024,B02598,9,Sunday,14,2,4,2014-09-14,02:00:00,-0.1733671532308978,-0.9806921506304379,0.090480582847708,4,0
144705,2014-09-14 02:05:00,40.729,-73.9885,B02598,9,Sunday,14,2,5,2014-09-14,02:00:00,-0.15937751087137822,-0.98090403580991,0.11147233540333955,4,0
144706,2014-09-14 02:05:00,40.7604,-73.962,B02598,9,Sunday,14,2,5,2014-09-14,02:00:00,-0.1337344518681711,-0.987765222447835,0.08021821305725134,4,0
144707,2014-09-14 02:06:00,40.7452,-73.9785,B02598,9,Sunday,14,2,6,2014-09-14,02:00:00,-0.14981280662783836,-0.9841050309419941,0.09535937837961549,4,0
144708,2014-09-14 02:06:00,40.7181,-73.9575,B02598,9,Sunday,14,2,6,2014-09-14,02:00:00,-0.12873252786024983,-0.9841093647741443,0.12229756512106077,2,0
144709,2014-09-14 02:06:00,40.7321,-73.9845,B02598,9,Sunday,14,2,6,2014-09-14,02:00:00,-0.15550593890737544,-0.9818702902677425,0.10839112534739509,4,0
144710,2014-09-14 02:06:00,40.7124,-73.9559,B02598,9,Sunday,14,2,6,2014-09-14,02:00:00,-0.12706641196086663,-0.9836067395085762,0.12795276059819544,2,0
144711,2014-09-14 02:07:00,40.7222,-73.9576,B02598,9,Sunday,14,2,7,2014-09-14,02:00:00,-0.12889494213608416,-0.9845853916408737,0.11822732534876562,2,0
144712,2014-09-14 02:07:00,40.7306,-73.9832,B02598,9,Sunday,14,2,7,2014-09-14,02:00:00,-0.15420397873188435,-0.9819098953997973,0.10988216533730921,4,0
144713,2014-09-14 02:08:00,40.7055,-73.9326,B02598,9,Sunday,14,2,8,2014-09-14,02:15:00,-0.1040207977107577,-0.985398668476058,0.13479294421159327,2,0
144714,2014-09-14 02:08:00,40.711,-73.9502,B02598,9,Sunday,14,2,8,2014-09-14,02:15:00,-0.12143576316600499,-0.9841362854095268,0.12934112711983117,2,0
144715,2014-09-14 02:08:00,40.7599,-73.9915,B02598,9,Sunday,14,2,8,2014-09-14,02:15:00,-0.16280454107884268,-0.9833511647590107,0.08071659167237111,4,0
144716,2014-09-14 02:09:00,40.7384,-73.9805,B02598,9,Sunday,14,2,9,2014-09-14,02:15:00,-0.15167833552971105,-0.9831398351336552,0.10212613330732526,4,0
144717,2014-09-14 02:09:00,40.7653,-73.9915,B02598,9,Sunday,14,2,9,2014-09-14,02:15:00,-0.16287336089672166,-0.9837668414202475,0.07533306068543913,4,0
144718,2014-09-14 02:10:00,40.738,-74.0082,B02598,9,Sunday,14,2,10,2014-09-14,02:15:00,-0.17884228078650713,-0.9785214668646665,0.10252403370967093,4,0
144719,2014-09-14 02:10:00,40.7438,-73.9838,B02598,9,Sunday,14,2,10,2014-09-14,02:15:00,-0.15500549157654026,-0.9831643672564292,0.0967529045475136,4,0
144720,2014-09-14 02:10:00,40.6827,-73.935,B02598,9,Sunday,14,2,10,2014-09-14,02:15:00,-0.10602786723489754,-0.9818348830033686,0.15734787538248,2,0
144721,2014-09-14 02:10:00,40.7168,-74.0105,B02598,9,Sunday,14,2,10,2014-09-14,02:15:00,-0.18065605006729182,-0.9757507218836243,0.12358770293872404,4,0
144722,2014-09-14 02:10:00,40.7635,-73.9968,B02598,9,Sunday,14,2,10,2014-09-14,02:15:00,-0.1680618837142554,-0.9827545482903471,0.07712782284657009,4,0
144723,2014-09-14 02:10:00,40.7192,-74.0038,B02598,9,Sunday,14,2,10,2014-09-14,02:15:00,-0.174166056004681,-0.9772284029132581,0.12120574852447033,4,0
144724,2014-09-14 02:10:00,40.7419,-73.9974,B02598,9,Sunday,14,2,10,2014-09-14,02:15:00,-0.16833038030748135,-0.9807824839732725,0.09864381479219102,4,0
144725,2014-09-14 02:10:00,40.7201,-73.9885,B02598,9,Sunday,14,2,10,2014-09-14,02:15:00,-0.1592120901840716,-0.9798859384704649,0.12031233489162828,4,0
144726,2014-09-14 02:11:00,40.7213,-73.9879,B02598,9,Sunday,14,2,11,2014-09-14,02:15:00,-0.15864708468095207,-0.9801231035747908,0.11912096524606781,4,0
144727,2014-09-14 02:11:00,40.7346,-74.0009,B02598,9,Sunday,14,2,11,2014-09-14,02:15:00,-0.17163321344906587,-0.9794519187861096,0.10590551839897484,4,0
144728,2014-09-14 02:12:00,40.7314,-73.9856,B02598,9,Sunday,14,2,12,2014-09-14,02:15:00,-0.1565739123872844,-0.9816234725903988,0.10908697456298595,4,0
144729,2014-09-14 02:12:00,40.733,-73.9864,B02598,9,Sunday,14,2,12,2014-09-14,02:15:00,-0.15738658977356193,-0.9816689812609766,0.1074963840763262,4,0
144730,2014-09-14 02:13:00,40.7406,-74.0086,B02598,9,Sunday,14,2,13,2014-09-14,02:15:00,-0.17928109925924582,-0.9787087438989773,0.09993739072080339,4,0
144731,2014-09-14 02:13:00,40.7227,-74.0024,B02598,9,Sunday,14,2,13,2014-09-14,02:15:00,-0.1728705562146454,-0.9778830326009308,0.11773081731325058,4,0
144732,2014-09-14 02:13:00,40.7443,-74.0067,B02598,9,Sunday,14,2,13,2014-09-14,02:15:00,-0.17748595040754236,-0.9794047511196955,0.09625523825797042,4,0
144733,2014-09-14 02:13:00,40.7226,-73.955,B02598,9,Sunday,14,2,13,2014-09-14,02:15:00,-0.12634059390818764,-0.9849640180485354,0.11783012127894488,2,0
144734,2014-09-14 02:13:00,40.7197,-73.9868,B02598,9,Sunday,14,2,13,2014-09-14,02:15:00,-0.15753840485547405,-0.9801075894988843,0.12070941969158501,4,0
144735,2014-09-14 02:13:00,40.766,-73.9949,B02598,9,Sunday,14,2,13,2014-09-14,02:15:00,-0.16622596971633305,-0.9832591413670196,0.07463503138644725,4,0
144736,2014-09-14 02:13:00,40.7215,-73.9885,B02598,9,Sunday,14,2,13,2014-09-14,02:15:00,-0.1592389476205314,-0.980051235115336,0.1189223869152066,4,0
144737,2014-09-14 02:14:00,40.7311,-74.0314,B02598,9,Sunday,14,2,14,2014-09-14,02:15:00,-0.20134572409526677,-0.9733934363531461,0.10938517931221903,4,0
144738,2014-09-14 02:14:00,40.7224,-73.9917,B02598,9,Sunday,14,2,14,2014-09-14,02:15:00,-0.16239172830847798,-0.9796418460297905,0.11802872567442975,4,0
144739,2014-09-14 02:14:00,40.744,-73.9954,B02598,9,Sunday,14,2,14,2014-09-14,02:15:00,-0.16640274559330726,-0.981319255931112,0.09655384092731763,4,0
144740,2014-09-14 02:14:00,40.7331,-74.0034,B02598,9,Sunday,14,2,14,2014-09-14,02:15:00,-0.17405329785302873,-0.9788622690893216,0.10739696299146188,4,0
144741,2014-09-14 02:15:00,40.7382,-74.0096,B02598,9,Sunday,14,2,15,2014-09-14,02:15:00,-0.18021574631086434,-0.9782902747384236,0.1023250855549998,4,0
144742,2014-09-14 02:15:00,40.7472,-74.0347,B02598,9,Sunday,14,2,15,2014-09-14,02:15:00,-0.2048927136314042,-0.9743209614211369,0.0933683031662824,4,0
144743,2014-09-14 02:15:00,40.7412,-74.0053,B02598,9,Sunday,14,2,15,2014-09-14,02:15:00,-0.17606096791609074,-0.9793538814785289,0.09934037653134303,4,0
144744,2014-09-14 02:16:00,40.7555,-73.9837,B02598,9,Sunday,14,2,16,2014-09-14,02:15:00,-0.1550727507316429,-0.9842307590162261,0.08510143939361463,4,0
144745,2014-09-14 02:16:00,40.684,-73.9502,B02598,9,Sunday,14,2,16,2014-09-14,02:15:00,-0.12096388286640783,-0.9803120864001407,0.15606393657628,2,0
144746,2014-09-14 02:16:00,40.7216,-73.9893,B02598,9,Sunday,14,2,16,2014-09-14,02:15:00,-0.160024853400661,-0.9799352622287273,0.11882309596544022,4,0
