,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
422656,2014-09-12 11:36:00,40.7601,-73.9964,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,-0.16762369950458716,-0.9825575143480973,0.0805172426408423,1,0
422657,2014-09-12 11:36:00,40.7588,-73.9934,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,-0.16465784482525556,-0.9829518985129743,0.08181295341962493,1,0
422658,2014-09-12 11:36:00,40.7608,-73.9692,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,-0.14084735624886371,-0.9868084263628522,0.07981949571988685,1,0
422659,2014-09-12 11:36:00,40.7585,-73.9637,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,-0.13539250856595947,-0.9873836626507125,0.08211194404397197,1,0
422660,2014-09-12 11:36:00,40.776,-73.418,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,0.3972510489822618,-0.9154292827266607,0.06465935670144177,4,-1
422661,2014-09-12 11:36:00,40.7483,-74.0056,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,-0.17647532438927885,-0.9799704810546316,0.09227305209676714,1,0
422662,2014-09-12 11:36:00,40.7224,-74.0072,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,-0.17755606200280274,-0.9770071979068154,0.11802872567442975,3,0
422663,2014-09-12 11:36:00,40.7654,-73.9824,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,-0.1539156244900008,-0.9852156740624295,0.07523334446617207,1,0
422664,2014-09-12 11:36:00,40.7636,-73.9696,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,-0.14127318251067278,-0.9869693797581673,0.07702812033981242,1,0
422665,2014-09-12 11:36:00,40.7558,-73.8103,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,0.017064828462608986,-0.9962516366726758,0.08480252388081815,0,0
422666,2014-09-12 11:36:00,40.7508,-73.9864,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,-0.15766454554917853,-0.9834026776545366,0.0897834319830692,1,0
422667,2014-09-12 11:36:00,40.7323,-73.9965,B02617,9,Friday,12,11,36,2014-09-12,11:30:00,-0.1672805477329324,-0.9799549194952331,0.10819230151568611,3,0
422668,2014-09-12 11:37:00,40.7437,-74.0064,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.1771818079653113,-0.9794009458739377,0.09685243490681922,1,0
422669,2014-09-12 11:37:00,40.7073,-74.008,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.17799721544241004,-0.9750002852557296,0.13300915399322805,3,0
422670,2014-09-12 11:37:00,40.7073,-74.008,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.17799721544241004,-0.9750002852557296,0.13300915399322805,3,0
422671,2014-09-12 11:37:00,40.7249,-73.9955,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.16616202708148792,-0.9793055401706033,0.11554583396788402,3,0
422672,2014-09-12 11:37:00,40.743,-74.0076,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.17834476842068278,-0.9791206834276913,0.09754912024751272,1,0
422673,2014-09-12 11:37:00,40.7164,-73.9879,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.15855191527800583,-0.9795351461549073,0.12398462650248457,3,0
422674,2014-09-12 11:37:00,40.7223,-73.9932,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.16385905937224438,-0.9793855104660428,0.11812802610224135,3,0
422675,2014-09-12 11:37:00,40.7072,-74.0047,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.17477640471486883,-0.9755692687833601,0.13310826480893023,3,0
422676,2014-09-12 11:37:00,40.7087,-74.0096,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.1795905469790652,-0.97489641799398,0.13162146336470787,3,0
422677,2014-09-12 11:37:00,40.7108,-73.9848,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.1554033458983511,-0.9793208526248413,0.12953944456323457,3,0
422678,2014-09-12 11:37:00,40.7151,-74.0164,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.18637006517509208,-0.9744601073277787,0.12527449075277053,3,0
422679,2014-09-12 11:37:00,40.7435,-73.9892,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.16030761103130217,-0.9822843160747701,0.09705149271885505,1,0
422680,2014-09-12 11:37:00,40.765,-73.9796,B02617,9,Friday,12,11,37,2014-09-12,11:30:00,-0.15115184703658804,-0.985612950773072,0.07563220481928228,1,0
422681,2014-09-12 11:38:00,40.7223,-73.9881,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.15886208393913692,-0.9802084511652115,0.11812802610224135,3,0
422682,2014-09-12 11:38:00,40.725,-73.9983,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.16890539158023335,-0.9788478296444798,0.11544650317536452,3,0
422683,2014-09-12 11:38:00,40.727,-73.9803,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.1512945774950777,-0.9819556301090245,0.11345964620857234,3,0
422684,2014-09-12 11:38:00,40.7051,-74.0078,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.177749286652469,-0.974745632908782,0.13518928293247381,3,0
422685,2014-09-12 11:38:00,40.7226,-73.997,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.16758550537897896,-0.9787906624535511,0.11783012127894488,3,0
422686,2014-09-12 11:38:00,40.7252,-73.9969,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.16753873048915094,-0.979106076782757,0.11524783812793081,3,0
422687,2014-09-12 11:38:00,40.6459,-73.7767,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,0.0497465368084858,-0.9798235069404434,0.19357473317169463,4,0
422688,2014-09-12 11:38:00,40.7259,-74.0028,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.17332653987433985,-0.9781797591584734,0.11455247421099161,3,0
422689,2014-09-12 11:38:00,40.7316,-73.993,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.16383716541876625,-0.980459458899544,0.10888816594082751,3,0
422690,2014-09-12 11:38:00,40.7291,-74.0026,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.17319389869321306,-0.9785703539660263,0.1113729580923977,3,0
422691,2014-09-12 11:38:00,40.7774,-73.9594,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.13132630190569256,-0.9893186006101609,0.06326222343964745,1,0
422692,2014-09-12 11:38:00,40.7592,-73.9812,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.15265887567471526,-0.984919784256053,0.08141428780467123,1,0
422693,2014-09-12 11:38:00,40.7201,-73.954,B02617,9,Friday,12,11,38,2014-09-12,11:45:00,-0.1253179894884368,-0.984794569229289,0.12031233489162828,3,0
422694,2014-09-12 11:39:00,40.7669,-73.9618,B02617,9,Friday,12,11,39,2014-09-12,11:45:00,-0.1336039284098366,-0.9882877970094569,0.07373751145552469,1,0
422695,2014-09-12 11:39:00,40.7453,-73.7868,B02617,9,Friday,12,11,39,2014-09-12,11:45:00,0.04043147936020236,-0.99463101679818,0.09525983361188647,0,0
422696,2014-09-12 11:39:00,40.772,-73.9879,B02617,9,Friday,12,11,39,2014-09-12,11:45:00,-0.15940782414945265,-0.9848229587935495,0.06865045836013035,1,0
422697,2014-09-12 11:39:00,40.7047,-74.0081,B02617,9,Friday,12,11,39,2014-09-12,11:45:00,-0.17803197116062666,-0.9746389907607051,0.1355856000230694,3,0
422698,2014-09-12 11:39:00,40.7566,-73.9786,B02617,9,Friday,12,11,39,2014-09-12,11:45:00,-0.15006518579061517,-0.9851007747326053,0.0840053786066638,1,0
422699,2014-09-12 11:39:00,40.7257,-73.9925,B02617,9,Friday,12,11,39,2014-09-12,11:45:00,-0.16323850446766788,-0.9798904852089757,0.11475115535835502,3,0
422700,2014-09-12 11:39:00,40.7255,-74.0044,B02617,9,Friday,12,11,39,2014-09-12,11:45:00,-0.17488332417281172,-0.9778560011928262,0.1149498319156793,3,0
422701,2014-09-12 11:39:00,40.7412,-73.9953,B02617,9,Friday,12,11,39,2014-09-12,11:45:00,-0.16625878935109392,-0.9810654945283315,0.09934037653134303,1,0
422702,2014-09-12 11:40:00,40.7093,-74.0179,B02617,9,Friday,12,11,40,2014-09-12,11:45:00,-0.18769082598266676,-0.9734496228852982,0.13102665967815455,3,0
422703,2014-09-12 11:40:00,40.7506,-73.9809,B02617,9,Friday,12,11,40,2014-09-12,11:45:00,-0.1522507253213926,-0.9842371890435758,0.08998262244850636,1,0
422704,2014-09-12 11:40:00,40.7446,-74.0044,B02617,9,Friday,12,11,40,2014-09-12,11:45:00,-0.17523792785969472,-0.9798387593826294,0.09595662692565889,1,0
422705,2014-09-12 11:40:00,40.7489,-73.9907,B02617,9,Friday,12,11,40,2014-09-12,11:45:00,-0.16186368537272408,-0.982545537157375,0.09167559527859766,1,0
422706,2014-09-12 11:40:00,40.7454,-74.0069,B02617,9,Friday,12,11,40,2014-09-12,11:45:00,-0.17770062115538987,-0.9794728219044073,0.0951602878915662,1,0
422707,2014-09-12 11:40:00,40.7206,-73.7973,B02617,9,Friday,12,11,40,2014-09-12,11:45:00,0.029905800987958506,-0.9923455954225895,0.11981595182885654,4,0
422708,2014-09-12 11:40:00,40.7278,-73.9201,B02617,9,Friday,12,11,40,2014-09-12,11:45:00,-0.09195085138961676,-0.989369339124517,0.11266477590196987,1,0
422709,2014-09-12 11:41:00,40.6726,-73.9543,B02617,9,Friday,12,11,41,2014-09-12,11:45:00,-0.12474890038306119,-0.9779794383051448,0.167313867045055,3,0
422710,2014-09-12 11:41:00,40.7648,-73.9705,B02617,9,Friday,12,11,41,2014-09-12,11:45:00,-0.14217447492567903,-0.9869326129483705,0.07583163046189367,1,0
422711,2014-09-12 11:41:00,40.7142,-74.0154,B02617,9,Friday,12,11,41,2014-09-12,11:45:00,-0.18537436819003505,-0.9745348344012403,0.1261673498045053,3,0
422712,2014-09-12 11:41:00,40.7642,-73.9719,B02617,9,Friday,12,11,41,2014-09-12,11:45:00,-0.14354946444730318,-0.9866873989770789,0.07642988915822914,1,0
422713,2014-09-12 11:41:00,40.7642,-73.9719,B02617,9,Friday,12,11,41,2014-09-12,11:45:00,-0.14354946444730318,-0.9866873989770789,0.07642988915822914,1,0
422714,2014-09-12 11:41:00,40.6449,-73.7823,B02617,9,Friday,12,11,41,2014-09-12,11:45:00,0.04425001914486566,-0.9798928548257742,0.19455572175362368,4,0
422715,2014-09-12 11:41:00,40.7251,-74.0004,B02617,9,Friday,12,11,41,2014-09-12,11:45:00,-0.17096258418635002,-0.9785023377069337,0.11534717122838704,3,0
422716,2014-09-12 11:42:00,40.7391,-73.9837,B02617,9,Friday,12,11,42,2014-09-12,11:45:00,-0.15483468935684336,-0.9827198080173827,0.10142976832295537,1,0
422717,2014-09-12 11:42:00,40.7194,-73.9997,B02617,9,Friday,12,11,42,2014-09-12,11:45:00,-0.17016211897243538,-0.9779581309158907,0.12100722062054156,3,0
422718,2014-09-12 11:42:00,40.7341,-74.0041,B02617,9,Friday,12,11,42,2014-09-12,11:45:00,-0.1747572469218273,-0.9788454277974032,0.10640269323857465,3,0
422719,2014-09-12 11:42:00,40.7786,-73.9556,B02617,9,Friday,12,11,42,2014-09-12,11:45:00,-0.12757556381019916,-0.9898850757528235,0.06206458185097766,1,0
422720,2014-09-12 11:42:00,40.7471,-73.9869,B02617,9,Friday,12,11,42,2014-09-12,11:45:00,-0.15810239235863408,-0.9829890088813132,0.09346786586314035,1,0
422721,2014-09-12 11:42:00,40.7526,-73.9865,B02617,9,Friday,12,11,42,2014-09-12,11:45:00,-0.1577882289149883,-0.9835448828955615,0.08799055714011224,1,0
422722,2014-09-12 11:43:00,40.763,-73.9787,B02617,9,Friday,12,11,43,2014-09-12,11:45:00,-0.150241638773839,-0.9855970798623568,0.07762632379126612,1,0
422723,2014-09-12 11:43:00,40.7677,-73.9197,B02617,9,Friday,12,11,43,2014-09-12,11:45:00,-0.09189632487389049,-0.9930935860371145,0.07293966579726477,0,0
422724,2014-09-12 11:43:00,40.7218,-73.9874,B02617,9,Friday,12,11,43,2014-09-12,11:45:00,-0.15816647100922607,-0.9802609820637551,0.11862451050221455,3,0
422725,2014-09-12 11:43:00,40.7867,-73.9685,B02617,9,Friday,12,11,43,2014-09-12,11:45:00,-0.14040019341571344,-0.9886223415553717,0.05397824993832473,1,0
422726,2014-09-12 11:43:00,40.6211,-74.0257,B02617,9,Friday,12,11,43,2014-09-12,11:45:00,-0.1922454675229939,-0.9568624931323084,0.2178436353293079,3,0
422727,2014-09-12 11:43:00,40.719,-74.0104,B02617,9,Friday,12,11,43,2014-09-12,11:45:00,-0.18060750894458974,-0.9760337753146242,0.12140427158016917,3,0
422728,2014-09-12 11:43:00,40.7795,-73.9525,B02617,9,Friday,12,11,43,2014-09-12,11:45:00,-0.12451322968678562,-0.9903308236980414,0.06116629191412984,1,0
422729,2014-09-12 11:44:00,40.7619,-73.9853,B02617,9,Friday,12,11,44,2014-09-12,11:45:00,-0.15672974054526545,-0.9844991033055813,0.07872295738296443,1,0
422730,2014-09-12 11:44:00,40.7164,-74.008,B02617,9,Friday,12,11,44,2014-09-12,11:45:00,-0.17820721880546972,-0.9761506029074914,0.12398462650248457,3,0
422731,2014-09-12 11:45:00,40.774,-73.8723,B02617,9,Friday,12,11,45,2014-09-12,11:45:00,-0.044757823559579725,-0.9967717104536613,0.0666550408408233,0,0
422732,2014-09-12 11:45:00,40.7704,-73.9858,B02617,9,Friday,12,11,45,2014-09-12,11:45:00,-0.15732182143666737,-0.9850458163884445,0.07024659504539954,1,0
422733,2014-09-12 11:45:00,40.771,-73.8661,B02617,9,Friday,12,11,45,2014-09-12,11:45:00,-0.038569113468452404,-0.9968257473489289,0.0696480646429388,0,0
422734,2014-09-12 11:45:00,40.7698,-73.8157,B02617,9,Friday,12,11,45,2014-09-12,11:45:00,0.011697624230725791,-0.9974187372266499,0.0708451001590939,0,0
422735,2014-09-12 11:45:00,40.7418,-73.9821,B02617,9,Friday,12,11,45,2014-09-12,11:45:00,-0.15330377146866422,-0.9832332933284592,0.0987433265793482,1,0
422736,2014-09-12 11:46:00,40.6727,-73.9752,B02617,9,Friday,12,11,46,2014-09-12,11:45:00,-0.1451624005618236,-0.9751753324344935,0.16721527584046825,3,0
422737,2014-09-12 11:46:00,40.774,-73.8716,B02617,9,Friday,12,11,46,2014-09-12,11:45:00,-0.04406007245358312,-0.9968027967185351,0.0666550408408233,0,0
422738,2014-09-12 11:46:00,40.7073,-73.9483,B02617,9,Friday,12,11,46,2014-09-12,11:45:00,-0.11950716354128973,-0.9838834294855875,0.13300915399322805,3,0
422739,2014-09-12 11:46:00,40.645,-73.7821,B02617,9,Friday,12,11,46,2014-09-12,11:45:00,0.04444687817506446,-0.9799034159138796,0.19445763163424926,4,0
422740,2014-09-12 11:47:00,40.7604,-73.9843,B02617,9,Friday,12,11,47,2014-09-12,11:45:00,-0.15572653970124964,-0.9845375986353069,0.08021821305725134,1,0
422741,2014-09-12 11:47:00,40.737,-74.0076,B02617,9,Friday,12,11,47,2014-09-12,11:45:00,-0.17823667437790314,-0.9785272423417649,0.10351871280945381,3,0
422742,2014-09-12 11:47:00,40.7269,-73.9858,B02617,9,Friday,12,11,47,2014-09-12,11:45:00,-0.1566912277355035,-0.9810974532084361,0.1135589999016416,3,0
422743,2014-09-12 11:47:00,40.7577,-73.9714,B02617,9,Friday,12,11,47,2014-09-12,11:45:00,-0.14298180333255786,-0.9862465542597919,0.08290921617321508,1,0
422744,2014-09-12 11:47:00,40.7668,-73.9818,B02617,9,Friday,12,11,47,2014-09-12,11:45:00,-0.15334051220794287,-0.9854109546143998,0.07383723885508721,1,0
422745,2014-09-12 11:47:00,40.7275,-73.9935,B02617,9,Friday,12,11,47,2014-09-12,11:45:00,-0.16425219230632446,-0.9799288797739705,0.11296286074412909,3,0
422746,2014-09-12 11:48:00,40.717,-74.0144,B02617,9,Friday,12,11,48,2014-09-12,11:45:00,-0.18446468528298318,-0.9750630117490329,0.12338923373761235,3,0
422747,2014-09-12 11:48:00,40.6906,-74.1776,B02617,9,Friday,12,11,48,2014-09-12,11:45:00,-0.3392024235108313,-0.9287513494681124,0.14954145493988785,2,1
422748,2014-09-12 11:48:00,40.7626,-73.968,B02617,9,Friday,12,11,48,2014-09-12,11:45:00,-0.13968298908215032,-0.9871173915396352,0.07802511058026396,1,0
422749,2014-09-12 11:48:00,40.7626,-73.968,B02617,9,Friday,12,11,48,2014-09-12,11:45:00,-0.13968298908215032,-0.9871173915396352,0.07802511058026396,1,0
422750,2014-09-12 11:48:00,40.7437,-73.9927,B02617,9,Friday,12,11,48,2014-09-12,11:45:00,-0.16374780736712588,-0.9817363502667501,0.09685243490681922,1,0
422751,2014-09-12 11:48:00,40.7339,-73.9951,B02617,9,Friday,12,11,48,2014-09-12,11:45:00,-0.16593712459307172,-0.9803575771100298,0.10660155573318501,3,0
422752,2014-09-12 11:48:00,40.6891,-74.0007,B02617,9,Friday,12,11,48,2014-09-12,11:45:00,-0.1704294004883373,-0.9737276026763299,0.15102441933473396,3,0
422753,2014-09-12 11:48:00,40.7747,-73.9911,B02617,9,Friday,12,11,48,2014-09-12,11:45:00,-0.16258804598450607,-0.9844871033612591,0.06595658131147818,1,0
422754,2014-09-12 11:48:00,40.7272,-73.9916,B02617,9,Friday,12,11,48,2014-09-12,11:45:00,-0.16238448610779996,-0.9802057126845249,0.11326093541962387,3,0
422755,2014-09-12 11:48:00,40.7123,-73.9557,B02617,9,Friday,12,11,48,2014-09-12,11:45:00,-0.12686805065195844,-0.9836194380461152,0.128051937984619,3,0
422756,2014-09-12 11:49:00,40.7429,-73.9723,B02617,9,Friday,12,11,49,2014-09-12,11:45:00,-0.14367647166341113,-0.9847953158111915,0.09764864283075586,1,0
422757,2014-09-12 11:49:00,40.8303,-73.9421,B02617,9,Friday,12,11,49,2014-09-12,11:45:00,-0.1144152919599778,-0.9933785236862299,0.01040430894770876,0,0
422758,2014-09-12 11:49:00,40.6865,-73.9222,B02617,9,Friday,12,11,49,2014-09-12,11:45:00,-0.09350794521181616,-0.9836997110520093,0.15359408406073952,3,0
422759,2014-09-12 11:49:00,40.7593,-73.9713,B02617,9,Friday,12,11,49,2014-09-12,11:45:00,-0.14290201467805336,-0.9863908692190894,0.0813146193630804,1,0
422760,2014-09-12 11:49:00,40.7076,-73.9218,B02617,9,Friday,12,11,49,2014-09-12,11:45:00,-0.09339910060996362,-0.9867442336007534,0.13271181356952266,3,0
422761,2014-09-12 11:49:00,40.7996,-73.9451,B02617,9,Friday,12,11,49,2014-09-12,11:45:00,-0.11730209725842804,-0.9922457304911702,0.0410929227582861,0,0
422762,2014-09-12 11:50:00,40.7227,-74.0084,B02617,9,Friday,12,11,50,2014-09-12,11:45:00,-0.17873470754584853,-0.9768282136451905,0.11773081731325058,3,0
422763,2014-09-12 11:50:00,40.7227,-74.0084,B02617,9,Friday,12,11,50,2014-09-12,11:45:00,-0.17873470754584853,-0.9768282136451905,0.11773081731325058,3,0
422764,2014-09-12 11:50:00,40.6811,-73.976,B02617,9,Friday,12,11,50,2014-09-12,11:45:00,-0.14614526248897194,-0.9764136085293036,0.15892774248322236,3,0
422765,2014-09-12 11:50:00,40.7993,-73.9703,B02617,9,Friday,12,11,50,2014-09-12,11:45:00,-0.14226503774161914,-0.9889627425304423,0.041392667503338684,1,0
422766,2014-09-12 11:50:00,40.7993,-73.9703,B02617,9,Friday,12,11,50,2014-09-12,11:45:00,-0.14226503774161914,-0.9889627425304423,0.041392667503338684,1,0
422767,2014-09-12 11:50:00,40.7318,-73.9991,B02617,9,Friday,12,11,50,2014-09-12,11:45:00,-0.16981859973688007,-0.9794632549186615,0.10868935296314244,3,0
422768,2014-09-12 11:50:00,40.7357,-73.989,B02617,9,Friday,12,11,50,2014-09-12,11:45:00,-0.15998450236125814,-0.9815393415302831,0.10481164073002057,3,0
422769,2014-09-12 11:50:00,40.7357,-73.989,B02617,9,Friday,12,11,50,2014-09-12,11:45:00,-0.15998450236125814,-0.9815393415302831,0.10481164073002057,3,0
422770,2014-09-12 11:50:00,40.7503,-73.9692,B02617,9,Friday,12,11,50,2014-09-12,11:45:00,-0.14072117160649059,-0.985924348225444,0.09028140139547204,1,0
422771,2014-09-12 11:51:00,40.7084,-74.0067,B02617,9,Friday,12,11,51,2014-09-12,11:45:00,-0.1767555472160737,-0.9753742329050719,0.13191884745247345,3,0
422772,2014-09-12 11:51:00,40.7174,-73.9912,B02617,9,Friday,12,11,51,2014-09-12,11:45:00,-0.16180364582557666,-0.9791284283105832,0.12299228053661991,3,0
422773,2014-09-12 11:51:00,40.7475,-74.002,B02617,9,Friday,12,11,51,2014-09-12,11:45:00,-0.17293341805235354,-0.980526430399722,0.0930696094775788,1,0
422774,2014-09-12 11:51:00,40.7779,-73.9539,B02617,9,Friday,12,11,51,2014-09-12,11:45:00,-0.12588706480836181,-0.990057182942144,0.06276321708295046,1,0
422775,2014-09-12 11:51:00,40.7349,-73.9885,B02617,9,Friday,12,11,51,2014-09-12,11:45:00,-0.15948021417052152,-0.9815361330240644,0.10560720077859652,3,0
422776,2014-09-12 11:51:00,40.7369,-73.9959,B02617,9,Friday,12,11,51,2014-09-12,11:45:00,-0.16677423097173807,-0.9805353791091298,0.10361817504231821,3,0
422777,2014-09-12 11:52:00,40.7114,-73.9369,B02617,9,Friday,12,11,52,2014-09-12,11:45:00,-0.1083420399778118,-0.9857156406879449,0.12894447672002204,3,0
422778,2014-09-12 11:52:00,40.6773,-74.013,B02617,9,Friday,12,11,52,2014-09-12,11:45:00,-0.18205155364508357,-0.9697386277556267,0.1626782888219732,3,0
422779,2014-09-12 11:52:00,40.6917,-73.9848,B02617,9,Friday,12,11,52,2014-09-12,11:45:00,-0.15498725728613225,-0.9766987452813339,0.14845373368423584,3,0
422780,2014-09-12 11:52:00,40.7525,-73.9933,B02617,9,Friday,12,11,52,2014-09-12,11:45:00,-0.1644711808646537,-0.9824405085400001,0.08809016883087718,1,0
422781,2014-09-12 11:52:00,40.9784,-73.7967,B02617,9,Friday,12,11,52,2014-09-12,11:45:00,0.03043173383944165,-0.9900673629983241,-0.1372607966648521,0,-1
422782,2014-09-12 11:52:00,40.7933,-73.9673,B02617,9,Friday,12,11,52,2014-09-12,11:45:00,-0.13926038158298162,-0.989121348771173,0.047386744206136415,1,0
422783,2014-09-12 11:52:00,40.7527,-73.9692,B02617,9,Friday,12,11,52,2014-09-12,11:45:00,-0.1407513821373256,-0.9861360100356962,0.0878909445694488,1,0
422784,2014-09-12 11:52:00,40.8079,-73.9596,B02617,9,Friday,12,11,52,2014-09-12,11:45:00,-0.13171723807416394,-0.9907445786676374,0.032798613306043486,0,0
422785,2014-09-12 11:53:00,40.7344,-74.0085,B02617,9,Friday,12,11,53,2014-09-12,12:00:00,-0.17906820165355208,-0.978098378107723,0.10610439151893944,3,0
422786,2014-09-12 11:53:00,40.7264,-74.009,B02617,9,Friday,12,11,53,2014-09-12,12:00:00,-0.1793982045244978,-0.9771425534719833,0.11405575131328875,3,0
422787,2014-09-12 11:53:00,40.5931,-74.0002,B02617,9,Friday,12,11,53,2014-09-12,12:00:00,-0.1666713745160591,-0.9550682483477816,0.24508221868350136,3,0
422788,2014-09-12 11:53:00,40.6462,-73.7769,B02617,9,Friday,12,11,53,2014-09-12,12:00:00,0.04955350188132379,-0.9798913908637641,0.19328039880540254,4,0
422789,2014-09-12 11:53:00,40.7722,-73.9468,B02617,9,Friday,12,11,53,2014-09-12,12:00:00,-0.11881001009162484,-0.9905547192577737,0.06845092883358973,1,0
422790,2014-09-12 11:53:00,40.7727,-73.9617,B02617,9,Friday,12,11,53,2014-09-12,12:00:00,-0.13356010608837893,-0.9887083549313211,0.06795209305578123,1,0
422791,2014-09-12 11:53:00,40.6448,-73.7819,B02617,9,Friday,12,11,53,2014-09-12,12:00:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,4,0
422792,2014-09-12 11:53:00,40.6316,-74.0234,B02617,9,Friday,12,11,53,2014-09-12,12:00:00,-0.19047908883678957,-0.959492889651472,0.2075839864348279,3,0
