,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
43807,2014-08-02 13:42:00,40.6857,-73.9818,B02598,8,Saturday,2,13,42,2014-08-02,13:45:00,-0.15191677413481705,-0.9762615975817505,0.15438454204873991,3,0
43808,2014-08-02 13:42:00,40.7321,-73.9923,B02598,8,Saturday,2,13,42,2014-08-02,13:45:00,-0.16315971904694013,-0.9806274879007059,0.10839112534739509,3,0
43809,2014-08-02 13:42:00,40.7261,-73.9986,B02598,8,Saturday,2,13,42,2014-08-02,13:45:00,-0.16922056736940164,-0.9789216570487648,0.11435378848152926,3,0
43810,2014-08-02 13:42:00,40.7224,-73.9871,B02598,8,Saturday,2,13,42,2014-08-02,13:45:00,-0.15788367360767488,-0.98037848075313,0.11802872567442975,3,0
43811,2014-08-02 13:42:00,40.737,-74.003,B02598,8,Saturday,2,13,42,2014-08-02,13:45:00,-0.17373357919674934,-0.979336775352463,0.10351871280945381,3,0
43812,2014-08-02 13:43:00,40.739,-73.9897,B02598,8,Saturday,2,13,43,2014-08-02,13:45:00,-0.1607265462938138,-0.9817631019178444,0.1015292520858629,3,0
43813,2014-08-02 13:43:00,40.7172,-74.0048,B02598,8,Saturday,2,13,43,2014-08-02,13:45:00,-0.17510007483823362,-0.9768131861008995,0.12319075960093132,3,0
43814,2014-08-02 13:43:00,40.705,-74.0123,B02598,8,Saturday,2,13,43,2014-08-02,13:45:00,-0.182131341509868,-0.9739226011045817,0.1352883642354425,3,0
43815,2014-08-02 13:43:00,40.6609,-73.9942,B02598,8,Saturday,2,13,43,2014-08-02,13:45:00,-0.16332448703174388,-0.9702279931996527,0.17883722528487317,3,0
43816,2014-08-02 13:43:00,40.7691,-73.9813,B02598,8,Saturday,2,13,43,2014-08-02,13:45:00,-0.152873411803133,-0.9856527140796234,0.07154332387541087,0,0
43817,2014-08-02 13:43:00,40.7702,-73.9805,B02598,8,Saturday,2,13,43,2014-08-02,13:45:00,-0.15209674825199726,-0.9858518784414201,0.07044609957046595,0,0
43818,2014-08-02 13:43:00,40.705,-74.016,B02598,8,Saturday,2,13,43,2014-08-02,13:45:00,-0.1857336002243422,-0.9732420501859764,0.1352883642354425,3,0
43819,2014-08-02 13:43:00,40.7608,-73.9993,B02598,8,Saturday,2,13,43,2014-08-02,13:45:00,-0.17048200515361767,-0.9821225656820155,0.07981949571988685,0,0
43820,2014-08-02 13:44:00,40.8514,-73.9381,B02598,8,Saturday,2,13,44,2014-08-02,13:45:00,-0.11044053406132516,-0.9938251853352394,-0.01069529941732262,0,0
43821,2014-08-02 13:44:00,40.762,-73.9657,B02598,8,Saturday,2,13,44,2014-08-02,13:45:00,-0.13740577425293352,-0.9873895052284676,0.07862326733628905,0,0
43822,2014-08-02 13:44:00,40.7202,-73.9952,B02598,8,Saturday,2,13,44,2014-08-02,13:45:00,-0.1657757115778889,-0.9788090894002089,0.12021306068135244,3,0
43823,2014-08-02 13:44:00,40.7477,-73.9488,B02598,8,Saturday,2,13,44,2014-08-02,13:45:00,-0.1205516020241528,-0.9883533710132679,0.09287047569663887,0,0
43824,2014-08-02 13:44:00,40.6947,-74.1777,B02598,8,Saturday,2,13,44,2014-08-02,13:45:00,-0.3395028390980363,-0.9292855079339593,0.14548631203070708,2,1
43825,2014-08-02 13:44:00,40.7409,-74.0053,B02598,8,Saturday,2,13,44,2014-08-02,13:45:00,-0.17605568692137952,-0.9793245055030942,0.0996388881098196,3,0
43826,2014-08-02 13:44:00,40.7565,-73.9669,B02598,8,Saturday,2,13,44,2014-08-02,13:45:00,-0.1385283300453916,-0.9867807489975968,0.0841050247165805,0,0
43827,2014-08-02 13:44:00,40.7062,-74.0095,B02598,8,Saturday,2,13,44,2014-08-02,13:45:00,-0.17943291438571995,-0.9745877113342525,0.13409929959291547,3,0
43828,2014-08-02 13:44:00,40.774,-73.9203,B02598,8,Saturday,2,13,44,2014-08-02,13:45:00,-0.0925329441677992,-0.9934760992465531,0.0666550408408233,0,0
43829,2014-08-02 13:45:00,40.6465,-73.7898,B02598,8,Saturday,2,13,45,2014-08-02,13:45:00,0.03691131009489037,-0.9805069815322368,0.19298604704387473,1,0
43830,2014-08-02 13:45:00,40.6945,-73.8008,B02598,8,Saturday,2,13,45,2014-08-02,13:45:00,0.026340163131716755,-0.9889804422546857,0.14568418117256532,1,0
43831,2014-08-02 13:45:00,40.7706,-73.8654,B02598,8,Saturday,2,13,45,2014-08-02,13:45:00,-0.037870265389015785,-0.9968245826135345,0.07004708771046932,0,0
43832,2014-08-02 13:45:00,40.7554,-73.9836,B02598,8,Saturday,2,13,45,2014-08-02,13:45:00,-0.1549730024500045,-0.9842378498749548,0.08520107619717512,0,0
43833,2014-08-02 13:45:00,40.7733,-73.9543,B02598,8,Saturday,2,13,45,2014-08-02,13:45:00,-0.12624521034459765,-0.9897098853970258,0.06735346770919974,0,0
43834,2014-08-02 13:45:00,40.7155,-74.0119,B02598,8,Saturday,2,13,45,2014-08-02,13:45:00,-0.18199229948618673,-0.9753380849636073,0.12487763189319877,3,0
43835,2014-08-02 13:45:00,40.7607,-73.9993,B02598,8,Saturday,2,13,45,2014-08-02,13:45:00,-0.17048063916675354,-0.9821146964261226,0.07991917625401418,0,0
43836,2014-08-02 13:45:00,40.7749,-73.9569,B02598,8,Saturday,2,13,45,2014-08-02,13:45:00,-0.12883177528679524,-0.9894839001164482,0.06575701549489256,0,0
43837,2014-08-02 13:45:00,40.7344,-74.0016,B02598,8,Saturday,2,13,45,2014-08-02,13:45:00,-0.17231511369520497,-0.9793106553553903,0.10610439151893944,3,0
43838,2014-08-02 13:46:00,40.6593,-73.9994,B02598,8,Saturday,2,13,46,2014-08-02,13:45:00,-0.16831826024566618,-0.969082432825934,0.1804112015813915,3,0
43839,2014-08-02 13:47:00,40.68,-73.9616,B02598,8,Saturday,2,13,47,2014-08-02,13:45:00,-0.13204677465394793,-0.9782429535673688,0.16001366535168246,3,0
43840,2014-08-02 13:47:00,40.7979,-73.9693,B02598,8,Saturday,2,13,47,2014-08-02,13:45:00,-0.14126767165414617,-0.9890461762492229,0.042791426620380775,0,0
43841,2014-08-02 13:47:00,40.7237,-73.9937,B02598,8,Saturday,2,13,47,2014-08-02,13:45:00,-0.1643759420668992,-0.9794655971585803,0.11673771306825079,3,0
43842,2014-08-02 13:47:00,40.7075,-73.9557,B02598,8,Saturday,2,13,47,2014-08-02,13:45:00,-0.12678796278109492,-0.9829985095607457,0.1328109283725261,3,0
43843,2014-08-02 13:47:00,40.6984,-73.9962,B02598,8,Saturday,2,13,47,2014-08-02,13:45:00,-0.16627465347122172,-0.9758270832884813,0.1418246915516487,3,0
43844,2014-08-02 13:47:00,40.7662,-73.9917,B02598,8,Saturday,2,13,47,2014-08-02,13:45:00,-0.16308113258111662,-0.9838007356563951,0.07443558771176637,0,0
43845,2014-08-02 13:48:00,40.7465,-73.9976,B02598,8,Saturday,2,13,48,2014-08-02,13:45:00,-0.16860159580967674,-0.9811856276101899,0.0940652223812182,3,0
43846,2014-08-02 13:48:00,40.7245,-73.9924,B02598,8,Saturday,2,13,48,2014-08-02,13:45:00,-0.16311778308994615,-0.9797702668658399,0.11594314557343162,3,0
43847,2014-08-02 13:48:00,40.7601,-73.985,B02598,8,Saturday,2,13,48,2014-08-02,13:45:00,-0.15641189438644723,-0.9844045372365766,0.0805172426408423,0,0
43848,2014-08-02 13:48:00,40.6702,-73.9882,B02598,8,Saturday,2,13,48,2014-08-02,13:45:00,-0.15775964367756243,-0.9727901852639704,0.16967955174628027,3,0
43849,2014-08-02 13:48:00,40.767,-73.9611,B02598,8,Saturday,2,13,48,2014-08-02,13:45:00,-0.13291307634693422,-0.9883883806499952,0.07363778331858,0,0
43850,2014-08-02 13:48:00,40.7363,-73.9978,B02598,8,Saturday,2,13,48,2014-08-02,13:45:00,-0.16862637463724192,-0.9801552911866098,0.10421492664485563,3,0
43851,2014-08-02 13:49:00,40.7071,-74.0089,B02598,8,Saturday,2,13,49,2014-08-02,13:45:00,-0.1788698388630939,-0.9748135084101508,0.1332073742935568,3,0
43852,2014-08-02 13:49:00,40.7198,-74.0002,B02598,8,Saturday,2,13,49,2014-08-02,13:45:00,-0.17065938424687468,-0.9779205316451572,0.1206101502997589,3,0
43853,2014-08-02 13:49:00,40.7037,-73.9163,B02598,8,Saturday,2,13,49,2014-08-02,13:45:00,-0.08792401530517763,-0.9867199615082883,0.1365762977009442,3,0
43854,2014-08-02 13:49:00,40.7361,-73.9789,B02598,8,Saturday,2,13,49,2014-08-02,13:45:00,-0.15006927779458476,-0.9831464605105379,0.10441383551911608,3,0
43855,2014-08-02 13:50:00,40.7045,-74.0106,B02598,8,Saturday,2,13,50,2014-08-02,13:45:00,-0.18046306675570215,-0.9741641825967207,0.13578375043719434,3,0
43856,2014-08-02 13:50:00,40.7045,-74.0106,B02598,8,Saturday,2,13,50,2014-08-02,13:45:00,-0.18046306675570215,-0.9741641825967207,0.13578375043719434,3,0
43857,2014-08-02 13:50:00,40.7614,-73.9678,B02598,8,Saturday,2,13,50,2014-08-02,13:45:00,-0.13947236239658523,-0.98705188849266,0.07922139578793877,0,0
43858,2014-08-02 13:50:00,40.7273,-73.9849,B02598,8,Saturday,2,13,50,2014-08-02,13:45:00,-0.15581528767009237,-0.9812828610136389,0.11316157832574589,3,0
43859,2014-08-02 13:50:00,40.7812,-73.9799,B02598,8,Saturday,2,13,50,2014-08-02,13:45:00,-0.15161373630137667,-0.986649211686581,0.059469387444169505,0,0
43860,2014-08-02 13:51:00,40.7513,-73.9939,B02598,8,Saturday,2,13,51,2014-08-02,13:45:00,-0.16504298033442827,-0.9822366949081315,0.08928544012480177,3,0
43861,2014-08-02 13:51:00,40.6483,-73.9783,B02598,8,Saturday,2,13,51,2014-08-02,13:45:00,-0.14752745747977775,-0.9703971992549668,0.19121957265841977,3,0
43862,2014-08-02 13:51:00,40.72,-73.9933,B02598,8,Saturday,2,13,51,2014-08-02,13:45:00,-0.16391170317443143,-0.9790985641117476,0.12041160789878783,3,0
43863,2014-08-02 13:51:00,40.72,-73.9933,B02598,8,Saturday,2,13,51,2014-08-02,13:45:00,-0.16391170317443143,-0.9790985641117476,0.12041160789878783,3,0
43864,2014-08-02 13:51:00,40.6597,-73.9222,B02598,8,Saturday,2,13,51,2014-08-02,13:45:00,-0.09308488235225507,-0.979249107290325,0.1800177506485636,3,0
43865,2014-08-02 13:51:00,40.6465,-73.7897,B02598,8,Saturday,2,13,51,2014-08-02,13:45:00,0.03700936060832687,-0.9805032854986985,0.19298604704387473,1,0
43866,2014-08-02 13:52:00,40.738,-73.9831,B02598,8,Saturday,2,13,52,2014-08-02,13:45:00,-0.15422763756619626,-0.9827017138087469,0.10252403370967093,3,0
43867,2014-08-02 13:52:00,40.7419,-73.9925,B02598,8,Saturday,2,13,52,2014-08-02,13:45:00,-0.16352254456517107,-0.9815955252659699,0.09864381479219102,3,0
43868,2014-08-02 13:52:00,40.8584,-73.9288,B02598,8,Saturday,2,13,52,2014-08-02,13:45:00,-0.1011832614549596,-0.9947104349736238,-0.017694579845851308,0,0
43869,2014-08-02 13:52:00,40.751,-74.0042,B02598,8,Saturday,2,13,52,2014-08-02,13:45:00,-0.17514636655236474,-0.9804582676476699,0.08958423792629479,3,0
43870,2014-08-02 13:53:00,40.7476,-73.9823,B02598,8,Saturday,2,13,53,2014-08-02,14:00:00,-0.15358617585492024,-0.9837519289339044,0.09297004305196258,0,0
43871,2014-08-02 13:53:00,40.7241,-73.998,B02598,8,Saturday,2,13,53,2014-08-02,14:00:00,-0.16859402435224807,-0.978795666772458,0.11634043862807616,3,0
43872,2014-08-02 13:53:00,40.7324,-74.0077,B02598,8,Saturday,2,13,53,2014-08-02,14:00:00,-0.1782472606183848,-0.9780305934125739,0.10809288797645357,3,0
43873,2014-08-02 13:53:00,40.7169,-73.9593,B02598,8,Saturday,2,13,53,2014-08-02,14:00:00,-0.13048432405685845,-0.9837298608919142,0.12348846895560701,3,0
43874,2014-08-02 13:53:00,40.7555,-73.9973,B02598,8,Saturday,2,13,53,2014-08-02,14:00:00,-0.1684435355196039,-0.9820308143611335,0.08510143939361463,0,0
43875,2014-08-02 13:53:00,40.6755,-73.9837,B02598,8,Saturday,2,13,53,2014-08-02,14:00:00,-0.15351831535343297,-0.9743649179518293,0.16445404682089446,3,0
43876,2014-08-02 13:53:00,40.7328,-73.9878,B02598,8,Saturday,2,13,53,2014-08-02,14:00:00,-0.1587573353491786,-0.9814264350482241,0.10769522302016202,3,0
43877,2014-08-02 13:54:00,40.8516,-73.94,B02598,8,Saturday,2,13,54,2014-08-02,14:00:00,-0.11232835889432326,-0.9936114092001328,-0.010895287762812804,0,0
43878,2014-08-02 13:54:00,40.7754,-73.9636,B02598,8,Saturday,2,13,54,2014-08-02,14:00:00,-0.13546282259620568,-0.9886309753663667,0.06525808946341663,0,0
43879,2014-08-02 13:54:00,40.8043,-73.9675,B02598,8,Saturday,2,13,54,2014-08-02,14:00:00,-0.13952253938864156,-0.9895497758999853,0.036396456130147074,0,0
43880,2014-08-02 13:54:00,40.7446,-73.9952,B02598,8,Saturday,2,13,54,2014-08-02,14:00:00,-0.166216122420811,-0.9814094590926052,0.09595662692565889,3,0
43881,2014-08-02 13:54:00,40.7658,-73.9691,B02598,8,Saturday,2,13,54,2014-08-02,14:00:00,-0.1408032673549632,-0.987205268265579,0.0748344720757269,0,0
43882,2014-08-02 13:55:00,40.7309,-74.0044,B02598,8,Saturday,2,13,55,2014-08-02,14:00:00,-0.17499005339766108,-0.9784527751477773,0.10958397701076979,3,0
43883,2014-08-02 13:55:00,40.6879,-73.9804,B02598,8,Saturday,2,13,55,2014-08-02,14:00:00,-0.15060124923934728,-0.9768066406955914,0.1522105463512361,3,0
43884,2014-08-02 13:55:00,40.7809,-73.9846,B02598,8,Saturday,2,13,55,2014-08-02,14:00:00,-0.1562464963642575,-0.9859080669560586,0.05976885380247826,0,0
43885,2014-08-02 13:55:00,40.7129,-73.9592,B02598,8,Saturday,2,13,55,2014-08-02,14:00:00,-0.1303200061049534,-0.9832453642156418,0.12745685449302072,3,0
43886,2014-08-02 13:55:00,40.7051,-74.012,B02598,8,Saturday,2,13,55,2014-08-02,14:00:00,-0.18184163852813112,-0.9739904908558441,0.13518928293247381,3,0
43887,2014-08-02 13:55:00,40.7178,-74.0002,B02598,8,Saturday,2,13,55,2014-08-02,14:00:00,-0.17061757372042485,-0.9776809469751748,0.12259530765686286,3,0
43888,2014-08-02 13:55:00,40.7307,-73.9862,B02598,8,Saturday,2,13,55,2014-08-02,14:00:00,-0.15715074660376493,-0.9814537106667011,0.10978277032596148,3,0
43889,2014-08-02 13:56:00,40.7379,-74.004,B02598,8,Saturday,2,13,56,2014-08-02,14:00:00,-0.1747291235464715,-0.9792538737986755,0.10262350624963983,3,0
43890,2014-08-02 13:56:00,40.7759,-73.9527,B02598,8,Saturday,2,13,56,2014-08-02,14:00:00,-0.1246829725172943,-0.9900810114474861,0.06475914711741158,0,0
43891,2014-08-02 13:56:00,40.742,-74.0004,B02598,8,Saturday,2,13,56,2014-08-02,14:00:00,-0.17127366277575032,-0.9802827923507812,0.09854430201860277,3,0
43892,2014-08-02 13:56:00,40.6755,-73.9876,B02598,8,Saturday,2,13,56,2014-08-02,14:00:00,-0.15731716139508675,-0.9737587880038995,0.16445404682089446,3,0
43893,2014-08-02 13:56:00,40.7619,-73.9793,B02598,8,Saturday,2,13,56,2014-08-02,14:00:00,-0.15081996024046923,-0.9854217551758958,0.07872295738296443,0,0
43894,2014-08-02 13:56:00,40.6448,-73.782,B02598,8,Saturday,2,13,56,2014-08-02,14:00:00,0.04454310127162433,-0.9798600953247547,0.19465380992744089,1,0
43895,2014-08-02 13:57:00,40.7388,-74.0088,B02598,8,Saturday,2,13,57,2014-08-02,14:00:00,-0.17944409863815916,-0.9784943461351651,0.10172821656479847,3,0
43896,2014-08-02 13:57:00,40.7736,-73.9816,B02598,8,Saturday,2,13,57,2014-08-02,14:00:00,-0.15321698843886988,-0.9859149537193151,0.06705414592971817,0,0
43897,2014-08-02 13:57:00,40.7105,-74.0175,B02598,8,Saturday,2,13,57,2014-08-02,14:00:00,-0.18733100214049545,-0.9736783206872357,0.12983691101039896,3,0
43898,2014-08-02 13:57:00,40.69,-73.9916,B02598,8,Saturday,2,13,57,2014-08-02,14:00:00,-0.16158369414793,-0.9753718712717729,0.1501346812608877,3,0
43899,2014-08-02 13:58:00,40.7317,-74.0032,B02598,8,Saturday,2,13,58,2014-08-02,14:00:00,-0.17383105899960552,-0.978748061875794,0.10878875999593231,3,0
43900,2014-08-02 13:58:00,40.7601,-73.987,B02598,8,Saturday,2,13,58,2014-08-02,14:00:00,-0.1583803893246922,-0.9840897448479354,0.0805172426408423,0,0
43901,2014-08-02 13:58:00,40.7754,-73.9635,B02598,8,Saturday,2,13,58,2014-08-02,14:00:00,-0.13536395882151642,-0.9886445167054493,0.06525808946341663,0,0
43902,2014-08-02 13:58:00,40.672,-73.9839,B02598,8,Saturday,2,13,58,2014-08-02,14:00:00,-0.15362254706644668,-0.9737596709154517,0.16790537910218567,3,0
43903,2014-08-02 13:58:00,40.7108,-73.9442,B02598,8,Saturday,2,13,58,2014-08-02,14:00:00,-0.11552577889395518,-0.9848214694619495,0.12953944456323457,3,0
43904,2014-08-02 13:59:00,40.7613,-73.9994,B02598,8,Saturday,2,13,59,2014-08-02,14:00:00,-0.17058702483921037,-0.982144710849793,0.07932108109628348,0,0
43905,2014-08-02 13:59:00,40.7683,-73.8622,B02598,8,Saturday,2,13,59,2014-08-02,14:00:00,-0.03467454551661796,-0.9967770158429339,0.07234125089097901,0,0
43906,2014-08-02 13:59:00,40.736,-73.9974,B02598,8,Saturday,2,13,59,2014-08-02,14:00:00,-0.16822900291586762,-0.9801918052747273,0.10451328839053957,3,0
43907,2014-08-02 13:59:00,40.7637,-73.9581,B02598,8,Saturday,2,13,59,2014-08-02,14:00:00,-0.12991494626687744,-0.9885363551153248,0.07692841706276644,0,0
43908,2014-08-02 13:59:00,40.6448,-73.782,B02598,8,Saturday,2,13,59,2014-08-02,14:00:00,0.04454310127162433,-0.9798600953247547,0.19465380992744089,1,0
43909,2014-08-02 13:59:00,40.7844,-73.9539,B02598,8,Saturday,2,13,59,2014-08-02,14:00:00,-0.1259358635459094,-0.9904409677313203,0.05627475199760451,0,0
98587,2014-08-09 13:00:00,40.7169,-74.0018,B02598,8,Saturday,9,13,0,2014-08-09,13:00:00,-0.17216243225682884,-0.9772976491092225,0.12348846895560701,3,0
98588,2014-08-09 13:00:00,40.7977,-73.9714,B02598,8,Saturday,9,13,0,2014-08-09,13:00:00,-0.1433431248290717,-0.9887388439960455,0.042991242568699864,0,0
98589,2014-08-09 13:00:00,40.6837,-73.9806,B02598,8,Saturday,9,13,0,2014-08-09,13:00:00,-0.15069773940522505,-0.9761360880641508,0.1563602536355432,3,0
98590,2014-08-09 13:00:00,40.7107,-74.0082,B02598,8,Saturday,9,13,0,2014-08-09,13:00:00,-0.17827248831945836,-0.975403892216138,0.12963860134233687,3,0
98591,2014-08-09 13:00:00,40.7247,-73.9482,B02598,8,Saturday,9,13,0,2014-08-09,13:00:00,-0.11966951717065734,-0.9860438221559934,0.11574449208554766,3,0
98592,2014-08-09 13:01:00,40.723,-74.0021,B02598,8,Saturday,9,13,1,2014-08-09,13:00:00,-0.17258331374620964,-0.9779695875639565,0.117432898356305,3,0
98593,2014-08-09 13:01:00,40.7204,-73.9941,B02598,8,Saturday,9,13,1,2014-08-09,13:00:00,-0.16470290692639958,-0.9790145403221536,0.12001450865539466,3,0
98594,2014-08-09 13:01:00,40.7099,-73.951,B02598,8,Saturday,9,13,1,2014-08-09,13:00:00,-0.12220542269333952,-0.9838970362348706,0.13043180882200517,3,0
98595,2014-08-09 13:01:00,40.7514,-73.9865,B02598,8,Saturday,9,13,1,2014-08-09,13:00:00,-0.15777138978934885,-0.983439919198529,0.08918583907060534,0,0
98596,2014-08-09 13:01:00,40.7612,-73.9964,B02598,8,Saturday,9,13,1,2014-08-09,13:00:00,-0.1676384927067549,-0.9826442274560537,0.0794207656114103,0,0
98597,2014-08-09 13:01:00,40.7597,-73.856,B02598,8,Saturday,9,13,1,2014-08-09,13:00:00,-0.028475074075862722,-0.9963140976714511,0.08091593747523626,0,0
98598,2014-08-09 13:02:00,40.7806,-73.953,B02598,8,Saturday,9,13,2,2014-08-09,13:00:00,-0.12501673058928253,-0.990334597311467,0.060068314781597305,0,0
98599,2014-08-09 13:02:00,40.761,-73.9967,B02598,8,Saturday,9,13,2,2014-08-09,13:00:00,-0.1679305991375127,-0.9825782149083737,0.07962013225805122,0,0
98600,2014-08-09 13:02:00,40.7685,-73.9124,B02598,8,Saturday,9,13,2,2014-08-09,13:00:00,-0.08464928276678907,-0.9937957855864848,0.07214177345761412,0,0
98601,2014-08-09 13:02:00,40.7207,-73.961,B02598,8,Saturday,9,13,2,2014-08-09,13:00:00,-0.1322180147144843,-0.9839645903800119,0.11971667161784828,3,0
98602,2014-08-09 13:03:00,40.7424,-73.9953,B02598,8,Saturday,9,13,3,2014-08-09,13:00:00,-0.1662785876169381,-0.9811823208058896,0.09814624107974979,3,0
98603,2014-08-09 13:03:00,40.7822,-73.9758,B02598,8,Saturday,9,13,3,2014-08-09,13:00:00,-0.14757592906132241,-0.9873208558426122,0.058471127746087,0,0
98604,2014-08-09 13:03:00,40.7123,-73.9491,B02598,8,Saturday,9,13,3,2014-08-09,13:00:00,-0.12037344631575575,-0.9844353379478264,0.128051937984619,3,0
98605,2014-08-09 13:03:00,40.7241,-74.0042,B02598,8,Saturday,9,13,3,2014-08-09,13:00:00,-0.17465927824046787,-0.977731578125789,0.11634043862807616,3,0
98606,2014-08-09 13:03:00,40.7621,-73.9681,B02598,8,Saturday,9,13,3,2014-08-09,13:00:00,-0.13977621273331803,-0.9870646677330959,0.07852357650338808,0,0
98607,2014-08-09 13:04:00,40.7382,-73.8862,B02598,8,Saturday,9,13,4,2014-08-09,13:00:00,-0.05843049156184114,-0.9930334609276787,0.1023250855549998,0,0
98608,2014-08-09 13:04:00,40.7247,-73.9916,B02598,8,Saturday,9,13,4,2014-08-09,13:00:00,-0.1623377013759931,-0.9799233047865621,0.11574449208554766,3,0
98609,2014-08-09 13:04:00,40.7681,-73.9863,B02598,8,Saturday,9,13,4,2014-08-09,13:00:00,-0.15778834650549844,-0.9848048948198056,0.07254072543070095,0,0
98610,2014-08-09 13:05:00,40.6917,-73.9358,B02598,8,Saturday,9,13,5,2014-08-09,13:00:00,-0.10696214276273655,-0.9831177899777899,0.14845373368423584,3,0
98611,2014-08-09 13:05:00,40.7202,-74.0102,B02598,8,Saturday,9,13,5,2014-08-09,13:00:00,-0.1804386479271018,-0.9762124330164316,0.12021306068135244,3,0
98612,2014-08-09 13:05:00,40.7498,-73.9836,B02598,8,Saturday,9,13,5,2014-08-09,13:00:00,-0.1548963613650956,-0.9837511002125602,0.09077934823753207,0,0
98613,2014-08-09 13:05:00,40.7322,-73.9804,B02598,8,Saturday,9,13,5,2014-08-09,13:00:00,-0.15148062584138425,-0.9825103178488721,0.1082917139730027,3,0
98614,2014-08-09 13:05:00,40.7224,-73.988,B02598,8,Saturday,9,13,5,2014-08-09,13:00:00,-0.15876595017835465,-0.9802359884128079,0.11802872567442975,3,0
98615,2014-08-09 13:05:00,40.7633,-73.9846,B02598,8,Saturday,9,13,5,2014-08-09,13:00:00,-0.15605765100664443,-0.9847164616029128,0.07732722554526085,0,0
98616,2014-08-09 13:05:00,40.7704,-73.8651,B02598,8,Saturday,9,13,5,2014-08-09,13:00:00,-0.037570687916215505,-0.9968218794218102,0.07024659504539954,0,0
98617,2014-08-09 13:05:00,40.764,-73.973,B02598,8,Saturday,9,13,5,2014-08-09,13:00:00,-0.14463251325796647,-0.986513753623673,0.07662930261991877,0,0
98618,2014-08-09 13:06:00,40.716,-73.9631,B02598,8,Saturday,9,13,6,2014-08-09,13:00:00,-0.1342064596885898,-0.983116402627797,0.12438153022870511,3,0
98619,2014-08-09 13:06:00,40.7234,-73.9907,B02598,8,Saturday,9,13,6,2014-08-09,13:00:00,-0.16143111007614835,-0.9799197170041004,0.11703565664440162,3,0
98620,2014-08-09 13:06:00,40.7685,-73.8625,B02598,8,Saturday,9,13,6,2014-08-09,13:00:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,0,0
98621,2014-08-09 13:06:00,40.7401,-73.995,B02598,8,Saturday,9,13,6,2014-08-09,13:00:00,-0.1659461359974742,-0.9810069907074264,0.10043487507169625,3,0
98622,2014-08-09 13:06:00,40.7417,-73.9972,B02598,8,Saturday,9,13,6,2014-08-09,13:00:00,-0.16813088374521595,-0.980796665690656,0.09884283737906503,3,0
