,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
30028,2014-07-28 10:36:00,40.76,-73.9964,B02512,7,Monday,28,10,36,2014-07-28,10:30:00,-0.16762234461033457,-0.98254957238325,0.08061691755969483,0,0
30029,2014-07-28 10:39:00,40.7421,-73.9841,B02512,7,Monday,28,10,39,2014-07-28,10:45:00,-0.15527454529924872,-0.9829539354652592,0.09844478825956443,0,0
30030,2014-07-28 10:41:00,40.7791,-73.9881,B02512,7,Monday,28,10,41,2014-07-28,10:45:00,-0.15967874032914345,-0.9852473721923909,0.06156553804594133,0,0
30031,2014-07-28 10:41:00,40.7508,-73.9867,B02512,7,Monday,28,10,41,2014-07-28,10:45:00,-0.1579595592531409,-0.9833553340384619,0.0897834319830692,0,0
30032,2014-07-28 10:42:00,40.7741,-73.9509,B02512,7,Monday,28,10,42,2014-07-28,10:45:00,-0.12288607035521333,-0.990186553480202,0.06655526289973268,0,0
30033,2014-07-28 10:43:00,40.7579,-73.9895,B02512,7,Monday,28,10,43,2014-07-28,10:45:00,-0.16081114328484053,-0.9835135220856657,0.08270990309552578,0,0
30034,2014-07-28 10:45:00,40.7231,-73.9991,B02512,7,Monday,28,10,45,2014-07-28,10:45:00,-0.16965063802553038,-0.978494501644549,0.11733358968733636,2,0
30035,2014-07-28 10:47:00,40.7812,-73.9593,B02512,7,Monday,28,10,47,2014-07-28,10:45:00,-0.13125803176280745,-0.9895628939358877,0.059469387444169505,0,0
30036,2014-07-28 10:47:00,40.7849,-73.9495,B02512,7,Monday,28,10,47,2014-07-28,10:45:00,-0.12158012937445993,-0.9910133004039513,0.05577553732378894,0,0
30037,2014-07-28 10:47:00,40.6786,-73.9754,B02512,7,Monday,28,10,47,2014-07-28,10:45:00,-0.14550035516402549,-0.9761050913175746,0.16139546880582403,2,0
30038,2014-07-28 10:49:00,40.7544,-73.9777,B02512,7,Monday,28,10,49,2014-07-28,10:45:00,-0.14915050569149094,-0.9850503212357059,0.08619739720783419,0,0
30039,2014-07-28 10:49:00,40.7579,-73.9741,B02512,7,Monday,28,10,49,2014-07-28,10:45:00,-0.1456465651042873,-0.985873293077387,0.08270990309552578,0,0
30040,2014-07-28 10:50:00,40.773,-73.9626,B02512,7,Monday,28,10,50,2014-07-28,10:45:00,-0.1344526305408916,-0.9886079056103246,0.06765278342686218,0,0
30041,2014-07-28 10:50:00,40.7727,-73.9655,B02512,7,Monday,28,10,50,2014-07-28,10:45:00,-0.13731622449226372,-0.9881936892839018,0.06795209305578123,0,0
30042,2014-07-28 10:53:00,40.64,-73.7436,B02512,7,Monday,28,10,53,2014-07-28,11:00:00,0.08204846856926812,-0.9764854043130834,0.1993597350744425,3,0
30043,2014-07-28 10:55:00,40.7498,-74.0065,B02512,7,Monday,28,10,55,2014-07-28,11:00:00,-0.1773816798100026,-0.9799463503689121,0.09077934823753207,0,0
30044,2014-07-28 10:55:00,40.7466,-74.0056,B02512,7,Monday,28,10,55,2014-07-28,11:00:00,-0.17644726812993686,-0.9798146841688112,0.0939656653073592,0,0
30045,2014-07-28 10:56:00,40.7518,-74.0048,B02512,7,Monday,28,10,56,2014-07-28,11:00:00,-0.1757471989993251,-0.9804232326082046,0.08878742594517476,0,0
30046,2014-07-28 10:56:00,40.7508,-73.996,B02512,7,Monday,28,10,56,2014-07-28,11:00:00,-0.16709780112023453,-0.9818438064183753,0.0897834319830692,0,0
71692,2014-07-07 10:00:00,40.7003,-73.9935,B02598,7,Monday,7,10,0,2014-07-07,10:00:00,-0.16368356773984616,-0.9765364645701486,0.1399436422878511,2,0
71693,2014-07-07 10:00:00,40.7178,-73.9967,B02598,7,Monday,7,10,0,2014-07-07,10:00:00,-0.16719465236077788,-0.9782721189743055,0.12259530765686286,2,0
71694,2014-07-07 10:00:00,40.7239,-73.9786,B02598,7,Monday,7,10,0,2014-07-07,10:00:00,-0.14957134735242394,-0.9818589793388774,0.11653907817894503,2,0
71695,2014-07-07 10:01:00,40.7447,-73.9853,B02598,7,Monday,7,10,1,2014-07-07,10:00:00,-0.15649368995574173,-0.9830163496628308,0.09585708789442396,0,0
71696,2014-07-07 10:02:00,40.7334,-74.0063,B02598,7,Monday,7,10,2,2014-07-07,10:00:00,-0.1768969870311065,-0.9783850601237655,0.10709869329703516,2,0
71697,2014-07-07 10:03:00,40.7112,-74.0058,B02598,7,Monday,7,10,3,2014-07-07,10:00:00,-0.17594248658545597,-0.9758926054947248,0.12914280450278268,2,0
71698,2014-07-07 10:03:00,40.774,-73.8717,B02598,7,Monday,7,10,3,2014-07-07,10:00:00,-0.04415975251279179,-0.996798385727283,0.0666550408408233,4,0
71699,2014-07-07 10:03:00,40.7458,-74.007,B02598,7,Monday,7,10,3,2014-07-07,10:00:00,-0.17780535192228802,-0.9794924206360385,0.09476209550418983,0,0
71700,2014-07-07 10:04:00,40.7679,-73.8618,B02598,7,Monday,7,10,4,2014-07-07,10:00:00,-0.03427483477682513,-0.9967618067680039,0.07274019706878679,4,0
71701,2014-07-07 10:04:00,40.7224,-73.9983,B02598,7,Monday,7,10,4,2014-07-07,10:00:00,-0.16885378067286028,-0.9785487318821439,0.11802872567442975,2,0
71702,2014-07-07 10:05:00,40.6952,-74.1784,B02598,7,Monday,7,10,5,2014-07-07,10:00:00,-0.34017822312235724,-0.9291158207997205,0.1449916137332676,1,1
71703,2014-07-07 10:05:00,40.7741,-73.8726,B02598,7,Monday,7,10,5,2014-07-07,10:00:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,4,0
71704,2014-07-07 10:06:00,40.7148,-74.0135,B02598,7,Monday,7,10,6,2014-07-07,10:00:00,-0.1835363901169432,-0.9749595046681538,0.12557212174710394,2,0
71705,2014-07-07 10:06:00,40.7741,-73.8723,B02598,7,Monday,7,10,6,2014-07-07,10:00:00,-0.044758122334194406,-0.9967783642643256,0.06655526289973268,4,0
71706,2014-07-07 10:06:00,40.7686,-73.8623,B02598,7,Monday,7,10,6,2014-07-07,10:00:00,-0.0347749781455636,-0.9967951877298317,0.07204203365830993,4,0
71707,2014-07-07 10:07:00,40.684,-73.9837,B02598,7,Monday,7,10,7,2014-07-07,10:00:00,-0.15373032606085826,-0.9757105280509877,0.15606393657628,2,0
71708,2014-07-07 10:07:00,40.7684,-73.9657,B02598,7,Monday,7,10,7,2014-07-07,10:00:00,-0.13747231547844038,-0.9878676664126518,0.07224151253550767,0,0
71709,2014-07-07 10:07:00,40.7392,-73.9179,B02598,7,Monday,7,10,7,2014-07-07,10:00:00,-0.08988422476331091,-0.9907840328624776,0.10133028354575725,0,0
71710,2014-07-07 10:07:00,40.7643,-73.9559,B02598,7,Monday,7,10,7,2014-07-07,10:00:00,-0.12774574427152455,-0.9888653741769955,0.07633018128044099,0,0
71711,2014-07-07 10:07:00,40.7649,-73.9568,B02598,7,Monday,7,10,7,2014-07-07,10:00:00,-0.1286415566043082,-0.9887952399296561,0.07573191801925111,0,0
71712,2014-07-07 10:08:00,40.7416,-73.9875,B02598,7,Monday,7,10,8,2014-07-07,10:15:00,-0.15860781937477528,-0.982371605638946,0.09894234719036057,0,0
71713,2014-07-07 10:08:00,40.7944,-73.9718,B02598,7,Monday,7,10,8,2014-07-07,10:15:00,-0.14371741504386348,-0.9885356494132702,0.04628795147977559,0,0
71714,2014-07-07 10:08:00,40.7382,-74.0087,B02598,7,Monday,7,10,8,2014-07-07,10:15:00,-0.17933521219508827,-0.9784520726806728,0.1023250855549998,2,0
71715,2014-07-07 10:09:00,40.7563,-73.9713,B02598,7,Monday,7,10,9,2014-07-07,10:15:00,-0.1428663957798924,-0.9861450073535533,0.08430431441227382,0,0
71716,2014-07-07 10:09:00,40.7661,-73.9467,B02598,7,Monday,7,10,9,2014-07-07,10:15:00,-0.11865906135012748,-0.9901335842876814,0.07453530992177981,0,0
71717,2014-07-07 10:09:00,40.7439,-73.9905,B02598,7,Monday,7,10,9,2014-07-07,10:15:00,-0.1615907344524033,-0.9821133132099349,0.09665337322068601,0,0
71718,2014-07-07 10:09:00,40.7954,-73.933,B02598,7,Monday,7,10,9,2014-07-07,10:15:00,-0.10526851432759497,-0.9934120224445111,0.04528900036396194,4,0
71719,2014-07-07 10:09:00,40.7946,-73.94,B02598,7,Monday,7,10,9,2014-07-07,10:15:00,-0.11221565668397687,-0.9926144908516007,0.0460881649276829,4,0
71720,2014-07-07 10:09:00,40.7233,-74.0048,B02598,7,Monday,7,10,9,2014-07-07,10:15:00,-0.17522940757424518,-0.9775346816345097,0.11713496883039157,2,0
71721,2014-07-07 10:09:00,40.7208,-74.0097,B02598,7,Monday,7,10,9,2014-07-07,10:15:00,-0.1799635610388198,-0.9763732875584277,0.11961739020968037,2,0
71722,2014-07-07 10:10:00,40.7645,-73.9709,B02598,7,Monday,7,10,10,2014-07-07,10:15:00,-0.1425659774276766,-0.9868531040480154,0.07613076323594926,0,0
71723,2014-07-07 10:10:00,40.7256,-73.8162,B02598,7,Monday,7,10,10,2014-07-07,10:15:00,0.011152831233269028,-0.9933201791642559,0.11485049421126962,4,0
71724,2014-07-07 10:10:00,40.7731,-73.9234,B02598,7,Monday,7,10,10,2014-07-07,10:15:00,-0.09560648327999684,-0.9931243582241124,0.06755301219617461,4,0
71725,2014-07-07 10:10:00,40.7371,-73.9808,B02598,7,Monday,7,10,10,2014-07-07,10:15:00,-0.15195285961481014,-0.9829622511974575,0.10341924954140935,0,0
71726,2014-07-07 10:10:00,40.7685,-73.8624,B02598,7,Monday,7,10,10,2014-07-07,10:15:00,-0.03487440541725271,-0.996784500465965,0.07214177345761412,4,0
71727,2014-07-07 10:10:00,40.7117,-73.9934,B02598,7,Monday,7,10,10,2014-07-07,10:15:00,-0.1638388495710482,-0.9780627725751814,0.12864697537752098,2,0
71728,2014-07-07 10:11:00,40.7504,-73.9947,B02598,7,Monday,7,10,11,2014-07-07,10:15:00,-0.16581527071867158,-0.9820247131642013,0.09018180931463862,0,0
71729,2014-07-07 10:11:00,40.7483,-73.9739,B02598,7,Monday,7,10,11,2014-07-07,10:15:00,-0.1453268009877912,-0.9850714719102377,0.09227305209676714,0,0
71730,2014-07-07 10:11:00,40.7629,-73.9756,B02598,7,Monday,7,10,11,2014-07-07,10:15:00,-0.1471844240679702,-0.9860504099027616,0.07772602165539932,0,0
71731,2014-07-07 10:12:00,40.7005,-73.9276,B02598,7,Monday,7,10,12,2014-07-07,10:15:00,-0.0990238862948718,-0.9852235457502162,0.13974560759620275,2,0
71732,2014-07-07 10:12:00,40.7268,-73.9963,B02598,7,Monday,7,10,12,2014-07-07,10:15:00,-0.1669820147462811,-0.9793869437906294,0.11365835245912792,2,0
71733,2014-07-07 10:13:00,40.6952,-74.1773,B02598,7,Monday,7,10,13,2014-07-07,10:15:00,-0.33915599011778785,-0.9294894546546755,0.1449916137332676,1,1
71734,2014-07-07 10:13:00,40.6774,-73.999,B02598,7,Monday,7,10,13,2014-07-07,10:15:00,-0.168460592183547,-0.9722082575311853,0.1625796200922651,2,0
71735,2014-07-07 10:13:00,40.7232,-74.0026,B02598,7,Monday,7,10,13,2014-07-07,10:15:00,-0.1730763666826253,-0.9779062812586677,0.1172342798450389,2,0
71736,2014-07-07 10:13:00,40.751,-73.9729,B02598,7,Monday,7,10,13,2014-07-07,10:15:00,-0.14437724580565006,-0.9854592204696956,0.08958423792629479,0,0
71737,2014-07-07 10:13:00,40.7427,-73.9979,B02598,7,Monday,7,10,13,2014-07-07,10:15:00,-0.1688340842568229,-0.9807756535111544,0.09784768506678058,0,0
71738,2014-07-07 10:14:00,40.6917,-73.967,B02598,7,Monday,7,10,14,2014-07-07,10:15:00,-0.1375783852290001,-0.9793026482518011,0.14845373368423584,2,0
71739,2014-07-07 10:14:00,40.7278,-74.004,B02598,7,Monday,7,10,14,2014-07-07,10:15:00,-0.1745381471066894,-0.978183563282231,0.11266477590196987,2,0
71740,2014-07-07 10:15:00,40.6915,-73.9555,B02598,7,Monday,7,10,15,2014-07-07,10:15:00,-0.12630376102318205,-0.9807905419421027,0.14865151458466636,2,0
71741,2014-07-07 10:15:00,40.7714,-73.9895,B02598,7,Monday,7,10,15,2014-07-07,10:15:00,-0.16097666056386753,-0.9845258181165045,0.06924903043171808,0,0
71742,2014-07-07 10:15:00,40.6991,-73.9557,B02598,7,Monday,7,10,15,2014-07-07,10:15:00,-0.12664078104389703,-0.9818573962789598,0.14113173260784925,2,0
71743,2014-07-07 10:16:00,40.7683,-73.8622,B02598,7,Monday,7,10,16,2014-07-07,10:15:00,-0.03467454551661796,-0.9967770158429339,0.07234125089097901,4,0
71744,2014-07-07 10:16:00,40.7714,-73.9565,B02598,7,Monday,7,10,16,2014-07-07,10:15:00,-0.12840556122477023,-0.9893010581369146,0.06924903043171808,0,0
71745,2014-07-07 10:16:00,40.6949,-74.1778,B02598,7,Monday,7,10,16,2014-07-07,10:15:00,-0.33960574673142246,-0.9292788638729094,0.1452884370693964,1,1
71746,2014-07-07 10:16:00,40.7402,-73.9947,B02598,7,Monday,7,10,16,2014-07-07,10:15:00,-0.16565349778601718,-0.9810666288026154,0.10033538020623253,0,0
71747,2014-07-07 10:18:00,40.7788,-73.9878,B02598,7,Monday,7,10,18,2014-07-07,10:15:00,-0.159380202416402,-0.985276954483748,0.06186496618391544,0,0
71748,2014-07-07 10:18:00,40.7526,-73.9932,B02598,7,Monday,7,10,18,2014-07-07,10:15:00,-0.16437438878462646,-0.9824656340889757,0.08799055714011224,0,0
71749,2014-07-07 10:18:00,40.7825,-73.9512,B02598,7,Monday,7,10,18,2014-07-07,10:15:00,-0.12324779441015318,-0.9906694916369072,0.05817163838937661,0,0
71750,2014-07-07 10:19:00,40.7493,-74.0065,B02598,7,Monday,7,10,19,2014-07-07,10:15:00,-0.1773735729596019,-0.979901564016276,0.09127727238475551,0,0
71751,2014-07-07 10:19:00,40.7316,-73.9903,B02598,7,Monday,7,10,19,2014-07-07,10:15:00,-0.16118933091003806,-0.9808982449361489,0.10888816594082751,2,0
71752,2014-07-07 10:20:00,40.6542,-73.9731,B02598,7,Monday,7,10,20,2014-07-07,10:15:00,-0.14264070599603398,-0.9722505557076428,0.18542514910101257,2,0
71753,2014-07-07 10:20:00,40.753,-74.0038,B02598,7,Monday,7,10,20,2014-07-07,10:15:00,-0.17478525655272736,-0.9807026755501382,0.08759210158797223,0,0
71754,2014-07-07 10:20:00,40.781,-73.9456,B02598,7,Monday,7,10,20,2014-07-07,10:15:00,-0.11768772186484878,-0.9912563778907562,0.05966903227940195,0,0
71755,2014-07-07 10:20:00,40.7408,-74.0004,B02598,7,Monday,7,10,20,2014-07-07,10:15:00,-0.1712531867478598,-0.9801655980462312,0.09973838997786545,0,0
71756,2014-07-07 10:21:00,40.7068,-74.0049,B02598,7,Monday,7,10,21,2014-07-07,10:15:00,-0.17496210136918264,-0.9754818089354194,0.1335046947510157,2,0
71757,2014-07-07 10:21:00,40.778,-73.963,B02598,7,Monday,7,10,21,2014-07-07,10:15:00,-0.13489209612816383,-0.9888768472147826,0.06266341392472671,0,0
71758,2014-07-07 10:21:00,40.6857,-73.9976,B02598,7,Monday,7,10,21,2014-07-07,10:15:00,-0.16732210374728965,-0.9737395579794332,0.15438454204873991,2,0
71759,2014-07-07 10:21:00,40.7709,-73.8854,B02598,7,Monday,7,10,21,2014-07-07,10:15:00,-0.05779906912902347,-0.9958888035367278,0.06974782145703985,4,0
71760,2014-07-07 10:21:00,40.6466,-73.7901,B02598,7,Monday,7,10,21,2014-07-07,10:15:00,0.036617876359431006,-0.9805372910612483,0.19288792592900758,3,0
71761,2014-07-07 10:22:00,40.7683,-73.8624,B02598,7,Monday,7,10,22,2014-07-07,10:15:00,-0.03487390022495905,-0.9967700609983368,0.07234125089097901,4,0
71762,2014-07-07 10:22:00,40.7138,-73.9933,B02598,7,Monday,7,10,22,2014-07-07,10:15:00,-0.16378528811343623,-0.9783434453355684,0.12656414328919696,2,0
71763,2014-07-07 10:23:00,40.7192,-74.0051,B02598,7,Monday,7,10,23,2014-07-07,10:30:00,-0.17543630540034366,-0.9770011613463415,0.12120574852447033,2,0
71764,2014-07-07 10:23:00,40.6887,-73.9889,B02598,7,Monday,7,10,23,2014-07-07,10:30:00,-0.15891809135703902,-0.9756111308180988,0.15141981925516348,2,0
71765,2014-07-07 10:24:00,40.7159,-74.012,B02598,7,Monday,7,10,24,2014-07-07,10:30:00,-0.1820989851565045,-0.9753689054528435,0.12448075305320615,2,0
71766,2014-07-07 10:24:00,40.7447,-73.9888,B02598,7,Monday,7,10,24,2014-07-07,10:30:00,-0.15993328163222492,-0.9824626018972672,0.09585708789442396,0,0
71767,2014-07-07 10:24:00,40.7388,-73.9825,B02598,7,Monday,7,10,24,2014-07-07,10:30:00,-0.15365060766968996,-0.9828747940186892,0.10172821656479847,0,0
71768,2014-07-07 10:24:00,40.7445,-73.9751,B02598,7,Monday,7,10,24,2014-07-07,10:30:00,-0.14645613257672008,-0.9845424391039107,0.09605616499732048,0,0
71769,2014-07-07 10:24:00,40.7445,-73.9751,B02598,7,Monday,7,10,24,2014-07-07,10:30:00,-0.14645613257672008,-0.9845424391039107,0.09605616499732048,0,0
71770,2014-07-07 10:24:00,40.6902,-73.9662,B02598,7,Monday,7,10,24,2014-07-07,10:30:00,-0.1367639424000355,-0.9791907559503746,0.14993694514873132,2,0
71771,2014-07-07 10:25:00,40.7739,-73.8716,B02598,7,Monday,7,10,25,2014-07-07,10:30:00,-0.04405977789610798,-0.9967961327323304,0.0667548181153706,4,0
71772,2014-07-07 10:25:00,40.7705,-73.9666,B02598,7,Monday,7,10,25,2014-07-07,10:30:00,-0.13838208087615797,-0.9878916035111731,0.07014684172867218,0,0
71773,2014-07-07 10:26:00,40.6868,-73.9653,B02598,7,Monday,7,10,26,2014-07-07,10:30:00,-0.13581176715780827,-0.9788028393954206,0.153297636945049,2,0
71774,2014-07-07 10:26:00,40.7511,-73.9742,B02598,7,Monday,7,10,26,2014-07-07,10:30:00,-0.14565952984016756,-0.9852795545684971,0.08948463955364248,0,0
71775,2014-07-07 10:26:00,40.7694,-73.9881,B02598,7,Monday,7,10,26,2014-07-07,10:30:00,-0.15957569070299604,-0.9846115369324318,0.07124408941249888,0,0
71776,2014-07-07 10:26:00,40.7196,-73.9947,B02598,7,Monday,7,10,26,2014-07-07,10:30:00,-0.16527424775193886,-0.9788205575914473,0.12080868787632397,2,0
71777,2014-07-07 10:27:00,40.715,-73.9989,B02598,7,Monday,7,10,27,2014-07-07,10:30:00,-0.1692872080619002,-0.97755985798753,0.12537370233827802,2,0
71778,2014-07-07 10:27:00,40.7742,-73.9651,B02598,7,Monday,7,10,27,2014-07-07,10:30:00,-0.1369347704298675,-0.9883483886032756,0.06645548429308236,0,0
71779,2014-07-07 10:28:00,40.7745,-73.8725,B02598,7,Monday,7,10,28,2014-07-07,10:30:00,-0.04495867303626813,-0.9967959080298547,0.06615614448980056,4,0
71780,2014-07-07 10:28:00,40.7506,-73.9767,B02598,7,Monday,7,10,28,2014-07-07,10:30:00,-0.14811559843132502,-0.9848679592506906,0.08998262244850636,0,0
71781,2014-07-07 10:29:00,40.7472,-73.9794,B02598,7,Monday,7,10,29,2014-07-07,10:30:00,-0.15072701154008183,-0.9841563534093782,0.0933683031662824,0,0
71782,2014-07-07 10:29:00,40.7366,-73.9868,B02598,7,Monday,7,10,29,2014-07-07,10:30:00,-0.15783963660460923,-0.9819816691799391,0.10391655551982834,0,0
71783,2014-07-07 10:30:00,40.7665,-73.8873,B02598,7,Monday,7,10,30,2014-07-07,10:30:00,-0.05967221127619489,-0.9954612091549421,0.0741364166195655,4,0
71784,2014-07-07 10:30:00,40.7174,-74.0089,B02598,7,Monday,7,10,30,2014-07-07,10:30:00,-0.17910796903456766,-0.9761112817485073,0.12299228053661991,2,0
71785,2014-07-07 10:30:00,40.6465,-73.7897,B02598,7,Monday,7,10,30,2014-07-07,10:30:00,0.03700936060832687,-0.9805032854986985,0.19298604704387473,3,0
71786,2014-07-07 10:30:00,40.7081,-74.0096,B02598,7,Monday,7,10,30,2014-07-07,10:30:00,-0.17957620739887434,-0.9748185764505426,0.1322162196675358,2,0
71787,2014-07-07 10:30:00,40.7442,-73.9793,B02598,7,Monday,7,10,30,2014-07-07,10:30:00,-0.15058554045992223,-0.9838901120749014,0.09635477344496803,0,0
71788,2014-07-07 10:30:00,40.6828,-74.0056,B02598,7,Monday,7,10,30,2014-07-07,10:30:00,-0.17502649742431273,-0.9719251202500191,0.1572491202721428,2,0
71789,2014-07-07 10:31:00,40.7292,-73.9813,B02598,7,Monday,7,10,31,2014-07-07,10:30:00,-0.15231434572729266,-0.9820481304669316,0.11127357966773334,2,0
71790,2014-07-07 10:31:00,40.6466,-73.7774,B02598,7,Monday,7,10,31,2014-07-07,10:30:00,0.049067412197003064,-0.9799931821656185,0.19288792592900758,3,0
71791,2014-07-07 10:31:00,40.6239,-73.5985,B02598,7,Monday,7,10,31,2014-07-07,10:30:00,0.22162045588820056,-0.9511109547524409,0.21511003063968567,3,-1
71792,2014-07-07 10:31:00,40.7592,-73.9847,B02598,7,Monday,7,10,31,2014-07-07,10:30:00,-0.1561051528468866,-0.984379446654545,0.08141428780467123,0,0
71793,2014-07-07 10:31:00,40.6755,-73.9837,B02598,7,Monday,7,10,31,2014-07-07,10:30:00,-0.15351831535343297,-0.9743649179518293,0.16445404682089446,2,0
71794,2014-07-07 10:31:00,40.7199,-74.0003,B02598,7,Monday,7,10,31,2014-07-07,10:30:00,-0.170759249242686,-0.9779153371696174,0.12051087970182423,2,0
71795,2014-07-07 10:32:00,40.7876,-73.9765,B02598,7,Monday,7,10,32,2014-07-07,10:30:00,-0.14831175015865472,-0.9875151579427134,0.0530795402980708,0,0
71796,2014-07-07 10:32:00,40.727,-73.9945,B02598,7,Monday,7,10,32,2014-07-07,10:30:00,-0.16522262558072914,-0.9797083202047616,0.11345964620857234,2,0
71797,2014-07-07 10:32:00,40.7732,-73.8855,B02598,7,Monday,7,10,32,2014-07-07,10:30:00,-0.05790781534712067,-0.9960405339624037,0.06745324028994983,4,0
71798,2014-07-07 10:32:00,40.7342,-73.9987,B02598,7,Monday,7,10,32,2014-07-07,10:30:00,-0.16947077198902888,-0.97978532050184,0.10630326039472839,2,0
71799,2014-07-07 10:33:00,40.7743,-73.9033,B02598,7,Monday,7,10,33,2014-07-07,10:30:00,-0.07563280560130677,-0.994925423902678,0.06635570502188427,4,0
71800,2014-07-07 10:33:00,40.7444,-73.9903,B02598,7,Monday,7,10,33,2014-07-07,10:30:00,-0.16140212472576415,-0.9821931760534911,0.09615570210842748,0,0
71801,2014-07-07 10:34:00,40.7249,-74.0077,B02598,7,Monday,7,10,34,2014-07-07,10:30:00,-0.17809689267075424,-0.9772055347129835,0.11554583396788402,2,0
71802,2014-07-07 10:34:00,40.6719,-73.955,B02598,7,Monday,7,10,34,2014-07-07,10:30:00,-0.12541852386489816,-0.9777754669529106,0.16800395857409853,2,0
71803,2014-07-07 10:35:00,40.7606,-73.9812,B02598,7,Monday,7,10,35,2014-07-07,10:30:00,-0.1526761840769852,-0.9850314540672851,0.08001885598894974,0,0
71804,2014-07-07 10:35:00,40.6834,-73.9759,B02598,7,Monday,7,10,35,2014-07-07,10:30:00,-0.1461013066478137,-0.9767871474702241,0.15665655662239075,2,0
71805,2014-07-07 10:35:00,40.6469,-73.7887,B02598,7,Monday,7,10,35,2014-07-07,10:30:00,0.03799283097521874,-0.9805428439909727,0.19259355101504158,3,0
71806,2014-07-07 10:35:00,40.7265,-74.0005,B02598,7,Monday,7,10,35,2014-07-07,10:30:00,-0.17108807541056412,-0.9786433510719783,0.11395640330809757,2,0
71807,2014-07-07 10:35:00,40.6447,-73.7819,B02598,7,Monday,7,10,35,2014-07-07,10:30:00,0.04464020093379637,-0.9798361860049537,0.19475189615471303,3,0
71808,2014-07-07 10:36:00,40.7311,-73.9744,B02598,7,Monday,7,10,36,2014-07-07,10:30:00,-0.1455653400381164,-0.9832830794468199,0.10938517931221903,2,0
71809,2014-07-07 10:36:00,40.7246,-73.9985,B02598,7,Monday,7,10,36,2014-07-07,10:30:00,-0.1690932828201233,-0.9787684461658523,0.11584381940870521,2,0
71810,2014-07-07 10:37:00,40.7837,-73.9525,B02598,7,Monday,7,10,37,2014-07-07,10:30:00,-0.12454417864584898,-0.990576979935406,0.0569736288775871,0,0
71811,2014-07-07 10:37:00,40.7593,-73.9927,B02598,7,Monday,7,10,37,2014-07-07,10:30:00,-0.16397644770002348,-0.9831071443528009,0.0813146193630804,0,0
71812,2014-07-07 10:37:00,40.7359,-73.9993,B02598,7,Monday,7,10,37,2014-07-07,10:30:00,-0.17008927425495568,-0.979860098875217,0.10461274021682311,2,0
71813,2014-07-07 10:38:00,40.7538,-73.968,B02598,7,Monday,7,10,38,2014-07-07,10:45:00,-0.13958137927979927,-0.9863993312825438,0.08679514850323913,0,0
