,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
243137,2014-07-27 12:43:00,40.694,-74.0008,B02598,7,Sunday,27,12,43,2014-07-27,12:45:00,-0.17065238210501554,-0.9744277882818297,0.14617882851516276,2,0
243138,2014-07-27 12:43:00,40.7802,-73.9551,B02598,7,Sunday,27,12,43,2014-07-27,12:45:00,-0.1270930865806064,-0.9900459677128326,0.06046758767286242,1,0
243139,2014-07-27 12:44:00,40.7722,-73.9674,B02598,7,Sunday,27,12,44,2014-07-27,12:45:00,-0.13918878591463366,-0.9878972376808375,0.06845092883358973,1,0
243140,2014-07-27 12:44:00,40.73,-74.0069,B02598,7,Sunday,27,12,44,2014-07-27,12:45:00,-0.17741795836266688,-0.9779148052726384,0.11047851229538173,2,0
243141,2014-07-27 12:44:00,40.7173,-74.0127,B02598,7,Sunday,27,12,44,2014-07-27,12:45:00,-0.1828136232099663,-0.9754115319722688,0.12309152068422968,2,0
243142,2014-07-27 12:44:00,40.7254,-73.9917,B02598,7,Sunday,27,12,44,2014-07-27,12:45:00,-0.16244890287400474,-0.9799867564356467,0.11504916847058358,2,0
243143,2014-07-27 12:44:00,40.7564,-73.972,B02598,7,Sunday,27,12,44,2014-07-27,12:45:00,-0.14355787607700513,-0.9860530968304394,0.08420466998545405,1,0
243144,2014-07-27 12:44:00,40.761,-73.9975,B02598,7,Sunday,27,12,44,2014-07-27,12:45:00,-0.16871660788780204,-0.9824435560183822,0.07962013225805122,1,0
243145,2014-07-27 12:45:00,40.7814,-73.9834,B02598,7,Sunday,27,12,45,2014-07-27,12:45:00,-0.15506791736423275,-0.9861242512469556,0.059269740230161565,1,0
243146,2014-07-27 12:45:00,40.7612,-73.9778,B02598,7,Sunday,27,12,45,2014-07-27,12:45:00,-0.14933336664973829,-0.9855921507371861,0.0794207656114103,1,0
243147,2014-07-27 12:45:00,40.775,-73.9609,B02598,7,Sunday,27,12,45,2014-07-27,12:45:00,-0.13278954408860336,-0.9889671707996165,0.06565723159974914,1,0
243148,2014-07-27 12:45:00,40.6854,-73.9252,B02598,7,Sunday,27,12,45,2014-07-27,12:45:00,-0.09644206805598787,-0.9832460194787874,0.15468093834795582,2,0
243149,2014-07-27 12:45:00,40.7951,-73.9761,B02598,7,Sunday,27,12,45,2014-07-27,12:45:00,-0.14797153981907898,-0.9879403295250735,0.04558869049950738,1,0
243150,2014-07-27 12:45:00,40.7254,-73.9764,B02598,7,Sunday,27,12,45,2014-07-27,12:45:00,-0.14743667701577312,-0.9823574273678466,0.11504916847058358,2,0
243151,2014-07-27 12:45:00,40.7813,-74.076,B02598,7,Sunday,27,12,45,2014-07-27,12:45:00,-0.24558675857346626,-0.967554855740963,0.0593695641340098,1,-1
243152,2014-07-27 12:46:00,40.7002,-73.9363,B02598,7,Sunday,27,12,46,2014-07-27,12:45:00,-0.10758691530736014,-0.9842830435018061,0.14004265753501222,2,0
243153,2014-07-27 12:46:00,40.779,-73.9091,B02598,7,Sunday,27,12,46,2014-07-27,12:45:00,-0.08142661247476989,-0.9947698686790388,0.061665348042247485,4,0
243154,2014-07-27 12:46:00,40.774,-73.8728,B02598,7,Sunday,27,12,46,2014-07-27,12:45:00,-0.04525620379931503,-0.9967492069463527,0.0666550408408233,4,0
243155,2014-07-27 12:46:00,40.6454,-73.7768,B02598,7,Sunday,27,12,46,2014-07-27,12:45:00,0.04964365000757048,-0.9797316908666698,0.19406525172081163,0,0
243156,2014-07-27 12:47:00,40.7874,-73.9804,B02598,7,Sunday,27,12,47,2014-07-27,12:45:00,-0.15216030094156852,-0.9869187218609817,0.05327925729265933,1,0
243157,2014-07-27 12:47:00,40.6748,-73.943,B02598,7,Sunday,27,12,47,2014-07-27,12:45:00,-0.11373217479438005,-0.9796898971260536,0.165144475795235,2,0
243158,2014-07-27 12:47:00,40.708,-74.0064,B02598,7,Sunday,27,12,47,2014-07-27,12:45:00,-0.17645351927016598,-0.9753752129553851,0.1323153410962252,2,0
243159,2014-07-27 12:47:00,40.7745,-73.9639,B02598,7,Sunday,27,12,47,2014-07-27,12:45:00,-0.13575136031517493,-0.9885317054696953,0.06615614448980056,1,0
243160,2014-07-27 12:47:00,40.7397,-73.9227,B02598,7,Sunday,27,12,47,2014-07-27,12:45:00,-0.09464374226740395,-0.9903914880105105,0.10083284448010019,1,0
243161,2014-07-27 12:47:00,40.74,-73.9989,B02598,7,Sunday,27,12,47,2014-07-27,12:45:00,-0.16976907693869914,-0.9803424407719299,0.10053436893280417,1,0
243162,2014-07-27 12:48:00,40.7635,-73.9713,B02598,7,Sunday,27,12,48,2014-07-27,12:45:00,-0.14294972038903345,-0.9867201611316379,0.07712782284657009,1,0
243163,2014-07-27 12:48:00,40.7281,-74.0025,B02598,7,Sunday,27,12,48,2014-07-27,12:45:00,-0.17307655534232852,-0.9784775086888096,0.11236668091998794,2,0
243164,2014-07-27 12:48:00,40.6302,-73.6311,B02598,7,Sunday,27,12,48,2014-07-27,12:45:00,0.19076254959656835,-0.9591392879432639,0.20895328663389187,0,-1
243165,2014-07-27 12:48:00,40.7635,-73.9655,B02598,7,Sunday,27,12,48,2014-07-27,12:45:00,-0.13722437113368974,-0.9875326682747825,0.07712782284657009,1,0
243166,2014-07-27 12:48:00,40.7398,-73.9949,B02598,7,Sunday,27,12,48,2014-07-27,12:45:00,-0.16584300453229875,-0.980993827357003,0.10073335363800105,1,0
243167,2014-07-27 12:49:00,40.7661,-73.9871,B02598,7,Sunday,27,12,49,2014-07-27,12:45:00,-0.1585527554800717,-0.984533143832416,0.07453530992177981,1,0
243168,2014-07-27 12:49:00,40.739,-74.001,B02598,7,Sunday,27,12,49,2014-07-27,12:45:00,-0.17180997177266916,-0.9798842505981815,0.1015292520858629,2,0
243169,2014-07-27 12:49:00,40.5861,-73.9487,B02598,7,Sunday,27,12,49,2014-07-27,12:45:00,-0.11707570630160712,-0.9606552305627649,0.25186267485751207,2,0
243170,2014-07-27 12:49:00,40.6855,-73.9913,B02598,7,Sunday,27,12,49,2014-07-27,12:45:00,-0.16117922412785862,-0.9747438737197172,0.15458214112704494,2,0
243171,2014-07-27 12:49:00,40.7322,-73.9801,B02598,7,Sunday,27,12,49,2014-07-27,12:45:00,-0.15118586593381297,-0.9825557178229805,0.1082917139730027,2,0
243172,2014-07-27 12:49:00,40.7451,-74.0057,B02598,7,Sunday,27,12,49,2014-07-27,12:45:00,-0.17652005573517673,-0.9796572176515922,0.09545892219374365,1,0
243173,2014-07-27 12:49:00,40.7361,-73.9806,B02598,7,Sunday,27,12,49,2014-07-27,12:45:00,-0.15174040912236508,-0.9828899222148756,0.10441383551911608,1,0
243174,2014-07-27 12:49:00,40.726,-73.9949,B02598,7,Sunday,27,12,49,2014-07-27,12:45:00,-0.16559550018767935,-0.9795297907218707,0.11445313191852963,2,0
243175,2014-07-27 12:49:00,40.7742,-73.957,B02598,7,Sunday,27,12,49,2014-07-27,12:45:00,-0.12892474390277361,-0.98942512552339,0.06645548429308236,1,0
243176,2014-07-27 12:49:00,40.7294,-73.98,B02598,7,Sunday,27,12,49,2014-07-27,12:45:00,-0.1510409340935134,-0.9822672857758122,0.11107481948118395,2,0
243177,2014-07-27 12:50:00,40.7628,-73.9891,B02598,7,Sunday,27,12,50,2014-07-27,12:45:00,-0.1604810363336684,-0.9839659518903687,0.0778257187422794,1,0
243178,2014-07-27 12:50:00,40.772,-73.9591,B02598,7,Sunday,27,12,50,2014-07-27,12:45:00,-0.13098273861760734,-0.9890048719552273,0.06865045836013035,1,0
243179,2014-07-27 12:50:00,40.6749,-73.9977,B02598,7,Sunday,27,12,50,2014-07-27,12:45:00,-0.16712718381862132,-0.972022825080032,0.1650458480310558,2,0
243180,2014-07-27 12:50:00,40.7652,-73.9791,B02598,7,Sunday,27,12,50,2014-07-27,12:45:00,-0.15066130415546727,-0.9857033365634252,0.07543277615138269,1,0
243181,2014-07-27 12:51:00,40.697,-73.9348,B02598,7,Sunday,27,12,51,2014-07-27,12:45:00,-0.10606180186177545,-0.9839927211828484,0.14321040061743662,2,0
243182,2014-07-27 12:51:00,40.774,-73.8729,B02598,7,Sunday,27,12,51,2014-07-27,12:45:00,-0.045355878493565836,-0.9967446763422341,0.0666550408408233,4,0
243183,2014-07-27 12:51:00,40.7367,-74.0056,B02598,7,Sunday,27,12,51,2014-07-27,12:45:00,-0.17627375276106566,-0.9788511503711457,0.10381709639850009,2,0
243184,2014-07-27 12:51:00,40.7269,-74.0035,B02598,7,Sunday,27,12,51,2014-07-27,12:45:00,-0.1740312016792694,-0.9781704832918485,0.1135589999016416,2,0
243185,2014-07-27 12:51:00,40.7241,-73.9961,B02598,7,Sunday,27,12,51,2014-07-27,12:45:00,-0.1667340093921783,-0.9791142285003502,0.11634043862807616,2,0
243186,2014-07-27 12:52:00,40.7758,-73.9898,B02598,7,Sunday,27,12,52,2014-07-27,12:45:00,-0.16131970693167225,-0.9847686380371404,0.06485893688578995,1,0
243187,2014-07-27 12:52:00,40.6448,-73.9798,B02598,7,Sunday,27,12,52,2014-07-27,12:45:00,-0.14888039039730566,-0.9695073613108245,0.19465380992744089,2,0
243188,2014-07-27 12:52:00,40.7615,-73.9797,B02598,7,Sunday,27,12,52,2014-07-27,12:45:00,-0.15120932833693365,-0.9853301447129476,0.07912170968738717,1,0
243189,2014-07-27 12:52:00,40.6465,-73.7772,B02598,7,Sunday,27,12,52,2014-07-27,12:45:00,0.0492624411866605,-0.9799640797165527,0.19298604704387473,0,0
243190,2014-07-27 12:53:00,40.6989,-73.9463,B02598,7,Sunday,27,12,53,2014-07-27,13:00:00,-0.11740251269713771,-0.9829763771374552,0.14132972794894133,2,0
243191,2014-07-27 12:53:00,40.7,-73.9936,B02598,7,Sunday,27,12,53,2014-07-27,13:00:00,-0.16377426881914997,-0.9764786426094879,0.1402406838270716,2,0
243192,2014-07-27 12:53:00,40.8158,-73.9369,B02598,7,Sunday,27,12,53,2014-07-27,13:00:00,-0.10922023374027308,-0.9937056077163482,0.02490192231140447,4,0
243193,2014-07-27 12:53:00,40.7606,-74.0027,B02598,7,Sunday,27,12,53,2014-07-27,13:00:00,-0.17381744285137854,-0.9815215123708839,0.08001885598894974,1,0
243194,2014-07-27 12:53:00,40.7624,-73.9729,B02598,7,Sunday,27,12,53,2014-07-27,13:00:00,-0.14451590305839382,-0.9864056373890573,0.0782244992972441,1,0
243195,2014-07-27 12:53:00,40.7201,-74.0119,B02598,7,Sunday,27,12,53,2014-07-27,13:00:00,-0.18209574157370403,-0.9758924546145684,0.12031233489162828,2,0
243196,2014-07-27 12:53:00,40.7565,-73.9747,B02598,7,Sunday,27,12,53,2014-07-27,13:00:00,-0.1462209278309155,-0.9856702212614975,0.0841050247165805,1,0
243197,2014-07-27 12:54:00,40.7426,-73.9847,B02598,7,Sunday,27,12,54,2014-07-27,13:00:00,-0.1558719796544723,-0.9829090858500646,0.09794720471757173,1,0
243198,2014-07-27 12:54:00,40.736,-73.9998,B02598,7,Sunday,27,12,54,2014-07-27,13:00:00,-0.1705809764908644,-0.9797852331042854,0.10451328839053957,2,0
243199,2014-07-27 12:54:00,40.7523,-73.9703,B02598,7,Sunday,27,12,54,2014-07-27,13:00:00,-0.14183102921465368,-0.9859457098854371,0.0882893895686988,1,0
243200,2014-07-27 12:54:00,40.7162,-74.0121,B02598,7,Sunday,27,12,54,2014-07-27,13:00:00,-0.18220337026160816,-0.9753873560263626,0.12418308084925646,2,0
243201,2014-07-27 12:54:00,40.8058,-73.9606,B02598,7,Sunday,27,12,54,2014-07-27,13:00:00,-0.13269847855969663,-0.9905419146058433,0.03489740960203267,1,0
243202,2014-07-27 12:54:00,40.7467,-74.0075,B02598,7,Sunday,27,12,54,2014-07-27,13:00:00,-0.17831027846582748,-0.9794869057291875,0.09386610729385063,1,0
243203,2014-07-27 12:54:00,40.774,-73.8728,B02598,7,Sunday,27,12,54,2014-07-27,13:00:00,-0.04525620379931503,-0.9967492069463527,0.0666550408408233,4,0
243204,2014-07-27 12:55:00,40.7582,-73.9626,B02598,7,Sunday,27,12,55,2014-07-27,13:00:00,-0.13430297914423744,-0.9875075436968184,0.08241092727823704,1,0
243205,2014-07-27 12:55:00,40.7439,-73.9925,B02598,7,Sunday,27,12,55,2014-07-27,13:00:00,-0.16355463658798722,-0.981788167730511,0.09665337322068601,1,0
243206,2014-07-27 12:55:00,40.7675,-73.9553,B02598,7,Sunday,27,12,55,2014-07-27,13:00:00,-0.1271828996996533,-0.9891790421615253,0.07313913160815612,1,0
243207,2014-07-27 12:55:00,40.7752,-73.9635,B02598,7,Sunday,27,12,55,2014-07-27,13:00:00,-0.13536218562163377,-0.9886315659587641,0.06545766184073612,1,0
243208,2014-07-27 12:55:00,40.7671,-73.968,B02598,7,Sunday,27,12,55,2014-07-27,13:00:00,-0.13973076911586033,-0.987455045412547,0.07353805444526454,1,0
243209,2014-07-27 12:55:00,40.6885,-73.9709,B02598,7,Sunday,27,12,55,2014-07-27,13:00:00,-0.14132796238931755,-0.9782834648851056,0.15161751013413954,2,0
243210,2014-07-27 12:55:00,40.7671,-73.968,B02598,7,Sunday,27,12,55,2014-07-27,13:00:00,-0.13973076911586033,-0.987455045412547,0.07353805444526454,1,0
243211,2014-07-27 12:55:00,40.7766,-73.9608,B02598,7,Sunday,27,12,55,2014-07-27,13:00:00,-0.13270444636152695,-0.9890832974824166,0.06406060066210627,1,0
243212,2014-07-27 12:55:00,40.7486,-74.0036,B02598,7,Sunday,27,12,55,2014-07-27,13:00:00,-0.1745198755386235,-0.9803486808594393,0.09197432782652358,1,0
243213,2014-07-27 12:56:00,40.763,-73.9936,B02598,7,Sunday,27,12,56,2014-07-27,13:00:00,-0.1649098146211061,-0.9832491580958947,0.07762632379126612,1,0
243214,2014-07-27 12:56:00,40.7832,-73.9478,B02598,7,Sunday,27,12,56,2014-07-27,13:00:00,-0.11988367264904223,-0.9911229899419728,0.05747280957688872,1,0
243215,2014-07-27 12:56:00,40.7334,-73.9809,B02598,7,Sunday,27,12,56,2014-07-27,13:00:00,-0.15199161819865273,-0.9825621699879467,0.10709869329703516,1,0
243216,2014-07-27 12:56:00,40.7269,-74.0037,B02598,7,Sunday,27,12,56,2014-07-27,13:00:00,-0.1742268322939921,-0.9781356574883364,0.1135589999016416,2,0
243217,2014-07-27 12:56:00,40.7597,-73.9662,B02598,7,Sunday,27,12,56,2014-07-27,13:00:00,-0.13787407281064676,-0.9871389725409022,0.08091593747523626,1,0
243218,2014-07-27 12:56:00,40.6608,-73.9611,B02598,7,Sunday,27,12,56,2014-07-27,13:00:00,-0.13112395839594201,-0.9750838703416398,0.17893561225800575,2,0
243219,2014-07-27 12:56:00,40.7497,-73.9922,B02598,7,Sunday,27,12,56,2014-07-27,13:00:00,-0.16334929865562603,-0.9823736691415346,0.09087893488655,1,0
243220,2014-07-27 12:56:00,40.7659,-73.9101,B02598,7,Sunday,27,12,56,2014-07-27,13:00:00,-0.08234756307329061,-0.9937975627278077,0.0747347521047573,4,0
243221,2014-07-27 12:57:00,40.7741,-73.8727,B02598,7,Sunday,27,12,57,2014-07-27,13:00:00,-0.04515683008861717,-0.9967603812736014,0.06655526289973268,4,0
243222,2014-07-27 12:57:00,40.738,-74.0343,B02598,7,Sunday,27,12,57,2014-07-27,13:00:00,-0.20431788043633092,-0.9735209428902408,0.10252403370967093,2,0
243223,2014-07-27 12:57:00,40.6955,-73.9941,B02598,7,Sunday,27,12,57,2014-07-27,13:00:00,-0.1641561268870551,-0.9757644118401145,0.14469477734789368,2,0
243224,2014-07-27 12:57:00,40.689,-73.9902,B02598,7,Sunday,27,12,57,2014-07-27,13:00:00,-0.16019360546894643,-0.9754484945669898,0.15112327158268066,2,0
243225,2014-07-27 12:57:00,40.7239,-74.006,B02598,7,Sunday,27,12,57,2014-07-27,13:00:00,-0.17641477465819042,-0.9773926900378894,0.11653907817894503,2,0
243226,2014-07-27 12:57:00,40.7091,-74.0095,B02598,7,Sunday,27,12,57,2014-07-27,13:00:00,-0.17950257507182288,-0.9749660725110267,0.1312249328253132,2,0
243227,2014-07-27 12:57:00,40.7149,-74.0116,B02598,7,Sunday,27,12,57,2014-07-27,13:00:00,-0.18168593562393076,-0.9753188037675422,0.12547291267005556,2,0
243228,2014-07-27 12:57:00,40.6433,-73.7897,B02598,7,Sunday,27,12,57,2014-07-27,13:00:00,0.03698587795434403,-0.9798811504765325,0.19612489840082423,0,0
243229,2014-07-27 12:57:00,40.6461,-73.7768,B02598,7,Sunday,27,12,57,2014-07-27,13:00:00,0.049650512414567916,-0.9798671224396903,0.19337851219494773,0,0
243230,2014-07-27 12:58:00,40.7749,-73.9561,B02598,7,Sunday,27,12,58,2014-07-27,13:00:00,-0.12804014702497396,-0.9895866488908526,0.06575701549489256,1,0
243231,2014-07-27 12:58:00,40.7273,-73.9935,B02598,7,Sunday,27,12,58,2014-07-27,13:00:00,-0.164248454236229,-0.9799065784409428,0.11316157832574589,2,0
243232,2014-07-27 12:58:00,40.7739,-73.8716,B02598,7,Sunday,27,12,58,2014-07-27,13:00:00,-0.04405977789610798,-0.9967961327323304,0.0667548181153706,4,0
243233,2014-07-27 12:58:00,40.7608,-73.9781,B02598,7,Sunday,27,12,58,2014-07-27,13:00:00,-0.14962425707633462,-0.9855158191512594,0.07981949571988685,1,0
243234,2014-07-27 12:58:00,40.7274,-74.0006,B02598,7,Sunday,27,12,58,2014-07-27,13:00:00,-0.17120354163821694,-0.9787268677810654,0.11306222010024507,2,0
243235,2014-07-27 12:59:00,40.6483,-73.783,B02598,7,Sunday,27,12,59,2014-07-27,13:00:00,0.04359321006743166,-0.9805787612774143,0.19121957265841977,0,0
243236,2014-07-27 12:59:00,40.7141,-73.9898,B02598,7,Sunday,27,12,59,2014-07-27,13:00:00,-0.16036622075697016,-0.9789481260891095,0.12626655007066492,2,0
243237,2014-07-27 12:59:00,40.7199,-74.0004,B02598,7,Sunday,27,12,59,2014-07-27,13:00:00,-0.170857039922447,-0.9778982563551444,0.12051087970182423,2,0
243238,2014-07-27 12:59:00,40.7289,-73.9764,B02598,7,Sunday,27,12,59,2014-07-27,13:00:00,-0.14749553933475956,-0.98274962174864,0.11157171159955098,2,0
243239,2014-07-27 12:59:00,40.7351,-73.9797,B02598,7,Sunday,27,12,59,2014-07-27,13:00:00,-0.1508398334330575,-0.9829223933452824,0.10540831708299599,1,0
243240,2014-07-27 12:59:00,40.7468,-73.9849,B02598,7,Sunday,27,12,59,2014-07-27,13:00:00,-0.15613169505802751,-0.9832755098192956,0.09376654834167392,1,0
243241,2014-07-27 12:59:00,40.7435,-73.9818,B02598,7,Sunday,27,12,59,2014-07-27,13:00:00,-0.15303438423067992,-0.9834436867478374,0.09705149271885505,1,0
313521,2014-07-06 12:00:00,40.7232,-74.2141,B02617,7,Sunday,6,12,0,2014-07-06,12:00:00,-0.37450837702592654,-0.9197823651096066,0.1172342798450389,3,-1
313522,2014-07-06 12:00:00,40.7338,-73.9883,B02617,7,Sunday,6,12,0,2014-07-06,12:00:00,-0.15926519965681554,-0.981452747663785,0.10670098538196049,2,0
313523,2014-07-06 12:00:00,40.7136,-73.9928,B02617,7,Sunday,6,12,0,2014-07-06,12:00:00,-0.16329192567679282,-0.9784002286271918,0.1267625324416621,2,0
313524,2014-07-06 12:02:00,40.7223,-74.0078,B02617,7,Sunday,6,12,2,2014-07-06,12:00:00,-0.17814011604531726,-0.976888872136718,0.11812802610224135,2,0
313525,2014-07-06 12:02:00,40.6798,-73.9815,B02617,7,Sunday,6,12,2,2014-07-06,12:00:00,-0.15148146524939848,-0.9753900624333786,0.1602110851099428,2,0
313526,2014-07-06 12:03:00,40.7081,-73.9119,B02617,7,Sunday,6,12,3,2014-07-06,12:00:00,-0.08363150342521475,-0.987686510433176,0.1322162196675358,2,0
313527,2014-07-06 12:03:00,40.7641,-73.9766,B02617,7,Sunday,6,12,3,2014-07-06,12:00:00,-0.14818415600609136,-0.9859942579970985,0.07652959627172548,1,0
313528,2014-07-06 12:04:00,40.7951,-73.9694,B02617,7,Sunday,6,12,4,2014-07-06,12:00:00,-0.1413490679250031,-0.9889095571867393,0.04558869049950738,1,0
313529,2014-07-06 12:04:00,40.6949,-74.1779,B02617,7,Sunday,6,12,4,2014-07-06,12:00:00,-0.3396986729196161,-0.9292448986519021,0.1452884370693964,3,1
313530,2014-07-06 12:04:00,40.7404,-74.002,B02617,7,Sunday,6,12,4,2014-07-06,12:00:00,-0.1728142886898081,-0.9798509710817485,0.1001363874662457,1,0
313531,2014-07-06 12:04:00,40.7239,-74.0035,B02617,7,Sunday,6,12,4,2014-07-06,12:00:00,-0.17397074418250688,-0.9778306721645555,0.11653907817894503,2,0
313532,2014-07-06 12:05:00,40.6756,-73.9581,B02617,7,Sunday,6,12,5,2014-07-06,12:00:00,-0.12852913796337814,-0.9779915954198884,0.16435540752421868,2,0
313533,2014-07-06 12:07:00,40.7105,-73.966,B02617,7,Sunday,6,12,7,2014-07-06,12:00:00,-0.13696036219165394,-0.9820306694434796,0.12983691101039896,2,0
313534,2014-07-06 12:07:00,40.6908,-74.1781,B02617,7,Sunday,6,12,7,2014-07-06,12:00:00,-0.3396770243554566,-0.928609701725516,0.1493437008590274,3,1
313535,2014-07-06 12:07:00,40.7502,-73.9887,B02617,7,Sunday,6,12,7,2014-07-06,12:00:00,-0.15991727374909182,-0.982984100450301,0.09038099257349852,1,0
313536,2014-07-06 12:07:00,40.7379,-73.9962,B02617,7,Sunday,6,12,7,2014-07-06,12:00:00,-0.16708570554876057,-0.980586958390893,0.10262350624963983,1,0
313537,2014-07-06 12:08:00,40.7818,-73.959,B02617,7,Sunday,6,12,8,2014-07-06,12:15:00,-0.13096581461215942,-0.989637421912948,0.05887043869776286,1,0
313538,2014-07-06 12:08:00,40.7256,-73.9875,B02617,7,Sunday,6,12,8,2014-07-06,12:15:00,-0.15833520216950017,-0.9806830924072112,0.11485049421126962,2,0
313539,2014-07-06 12:09:00,40.7469,-73.9938,B02617,7,Sunday,6,12,9,2014-07-06,12:15:00,-0.16487810001866005,-0.9818562559807825,0.0936669884518388,1,0
313540,2014-07-06 12:09:00,40.7458,-73.9914,B02617,7,Sunday,6,12,9,2014-07-06,12:15:00,-0.16250425499647425,-0.9821468894028508,0.09476209550418983,1,0
313541,2014-07-06 12:10:00,41.0891,-73.9914,B02617,7,Sunday,6,12,10,2014-07-06,12:15:00,-0.15822873367019602,-0.9563063969722322,-0.24584902471051936,4,-1
313542,2014-07-06 12:10:00,41.0891,-73.9914,B02617,7,Sunday,6,12,10,2014-07-06,12:15:00,-0.15822873367019602,-0.9563063969722322,-0.24584902471051936,4,-1
313543,2014-07-06 12:10:00,40.6915,-73.9844,B02617,7,Sunday,6,12,10,2014-07-06,12:15:00,-0.15459192078905168,-0.9767313168105322,0.14865151458466636,2,0
313544,2014-07-06 12:10:00,40.7087,-73.9449,B02617,7,Sunday,6,12,10,2014-07-06,12:15:00,-0.11618298636445497,-0.9844680310000776,0.13162146336470787,2,0
313545,2014-07-06 12:10:00,40.7635,-73.9775,B02617,7,Sunday,6,12,10,2014-07-06,12:15:00,-0.1490645987094665,-0.9858149138426208,0.07712782284657009,1,0
313546,2014-07-06 12:10:00,40.7193,-73.9631,B02617,7,Sunday,6,12,10,2014-07-06,12:15:00,-0.13426124621233343,-0.9835177359932722,0.12110648517804189,2,0
313547,2014-07-06 12:10:00,40.7461,-73.9791,B02617,7,Sunday,6,12,10,2014-07-06,12:15:00,-0.1504161489461301,-0.9840994057520325,0.09446344126016222,1,0
313548,2014-07-06 12:11:00,40.7373,-73.9852,B02617,7,Sunday,6,12,11,2014-07-06,12:15:00,-0.15627965536160943,-0.9823045530175598,0.10322031990373053,1,0
313549,2014-07-06 12:11:00,40.763,-73.9809,B02617,7,Sunday,6,12,11,2014-07-06,12:15:00,-0.1524095870158131,-0.9852641633797115,0.07762632379126612,1,0
313550,2014-07-06 12:11:00,40.7645,-73.9727,B02617,7,Sunday,6,12,11,2014-07-06,12:15:00,-0.14434208109892374,-0.9865948867256225,0.07613076323594926,1,0
313551,2014-07-06 12:12:00,40.7441,-73.9744,B02617,7,Sunday,6,12,12,2014-07-06,12:15:00,-0.14576127863973257,-0.9846066301734504,0.09645430766841083,1,0
313552,2014-07-06 12:12:00,40.7568,-73.9771,B02617,7,Sunday,6,12,12,2014-07-06,12:15:00,-0.1485898686705764,-0.9853413577208804,0.08380608386765839,1,0
313553,2014-07-06 12:12:00,40.7611,-73.9855,B02617,7,Sunday,6,12,12,2014-07-06,12:15:00,-0.1569166732643778,-0.9844052294607256,0.07952044933233654,1,0
313554,2014-07-06 12:13:00,40.6445,-73.7828,B02617,7,Sunday,6,12,13,2014-07-06,12:15:00,0.04375659185536111,-0.9798370341506254,0.19494806276572657,0,0
313555,2014-07-06 12:13:00,40.7515,-73.9758,B02617,7,Sunday,6,12,13,2014-07-06,12:15:00,-0.14724106959623046,-0.9850805600452928,0.08908623712454346,1,0
