,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
208709,2014-09-21 21:54:00,40.8015,-73.9444,B02598,9,Sunday,21,21,54,2014-09-21,22:00:00,-0.11661639809091143,-0.9924033506718513,0.03919445460246581,0,0
208710,2014-09-21 21:54:00,40.7457,-73.9836,B02598,9,Sunday,21,21,54,2014-09-21,22:00:00,-0.15483716889415625,-0.9833751671829026,0.09486164502495585,2,0
208711,2014-09-21 21:54:00,40.7818,-73.7181,B02598,9,Sunday,21,21,54,2014-09-21,22:00:00,0.10892046438202206,-0.9923057008232582,0.05887043869776286,0,-1
208712,2014-09-21 21:54:00,40.7263,-74.0056,B02598,9,Sunday,21,21,54,2014-09-21,22:00:00,-0.1760728670161318,-0.9777356284091882,0.11415509817791537,2,0
208713,2014-09-21 21:54:00,40.7483,-74.0055,B02598,9,Sunday,21,21,54,2014-09-21,22:00:00,-0.17637732645895685,-0.9799881236871892,0.09227305209676714,2,0
208714,2014-09-21 21:55:00,40.7739,-73.8716,B02598,9,Sunday,21,21,55,2014-09-21,22:00:00,-0.04405977789610798,-0.9967961327323304,0.0667548181153706,0,0
208715,2014-09-21 21:55:00,40.6693,-73.9622,B02598,9,Sunday,21,21,55,2014-09-21,22:00:00,-0.13239605591310163,-0.9764109670432758,0.17056643226693186,2,0
208716,2014-09-21 21:55:00,40.7638,-73.9753,B02598,9,Sunday,21,21,55,2014-09-21,22:00:00,-0.14689884937467748,-0.9861633114797133,0.0768287130164363,2,0
208717,2014-09-21 21:55:00,40.722,-73.9882,B02598,9,Sunday,21,21,55,2014-09-21,22:00:00,-0.15895442382334818,-0.9801575345573305,0.11842592029400849,2,0
208718,2014-09-21 21:56:00,40.7292,-73.9842,B02598,9,Sunday,21,21,56,2014-09-21,22:00:00,-0.15516164083240844,-0.9816022899739606,0.11127357966773334,2,0
208719,2014-09-21 21:56:00,40.7737,-73.8712,B02598,9,Sunday,21,21,56,2014-09-21,22:00:00,-0.04366047083532323,-0.9968003187879967,0.06695437066081579,0,0
208720,2014-09-21 21:56:00,40.7259,-73.9995,B02598,9,Sunday,21,21,56,2014-09-21,22:00:00,-0.17009760876577226,-0.9787464095179642,0.11455247421099161,2,0
208721,2014-09-21 21:56:00,40.6851,-73.9537,B02598,9,Sunday,21,21,56,2014-09-21,22:00:00,-0.12441577170307057,-0.9800524199307671,0.15497732072589437,2,0
208722,2014-09-21 21:56:00,40.6866,-73.9546,B02598,9,Sunday,21,21,56,2014-09-21,22:00:00,-0.12532711109229705,-0.9801695350022942,0.153495269890135,2,0
208723,2014-09-21 21:57:00,40.7667,-73.881,B02598,9,Sunday,21,21,57,2014-09-21,22:00:00,-0.053400455841488274,-0.995832172831429,0.07393696551628441,0,0
208724,2014-09-21 21:57:00,40.7047,-73.9345,B02598,9,Sunday,21,21,57,2014-09-21,22:00:00,-0.10588130835242508,-0.9850917183734532,0.1355856000230694,2,0
208725,2014-09-21 21:57:00,40.7558,-73.9643,B02598,9,Sunday,21,21,57,2014-09-21,22:00:00,-0.13595416841615485,-0.9870790221829837,0.08480252388081815,2,0
208726,2014-09-21 21:57:00,40.719,-73.9946,B02598,9,Sunday,21,21,57,2014-09-21,22:00:00,-0.165164273956608,-0.9787654292272868,0.12140427158016917,2,0
208727,2014-09-21 21:57:00,40.7484,-73.9491,B02598,9,Sunday,21,21,57,2014-09-21,22:00:00,-0.12085596335284718,-0.988381447634083,0.09217347826142687,2,0
208728,2014-09-21 21:58:00,40.7747,-73.9026,B02598,9,Sunday,21,21,58,2014-09-21,22:00:00,-0.07493832671124635,-0.995004510829685,0.06595658131147818,0,0
208729,2014-09-21 21:58:00,40.7657,-73.9829,B02598,9,Sunday,21,21,58,2014-09-21,22:00:00,-0.1544117010172153,-0.9851608465440723,0.07493419129834471,2,0
208730,2014-09-21 21:58:00,40.7594,-73.9777,B02598,9,Sunday,21,21,58,2014-09-21,22:00:00,-0.14921316311824925,-0.985464136248065,0.08121495010835046,2,0
208731,2014-09-21 21:58:00,40.7266,-74.0347,B02598,9,Sunday,21,21,58,2014-09-21,22:00:00,-0.20445345196401904,-0.9722321519046985,0.11385705416334942,2,0
208732,2014-09-21 21:58:00,40.6461,-73.7767,B02598,9,Sunday,21,21,58,2014-09-21,22:00:00,0.04974849887838534,-0.9798621524891221,0.19337851219494773,1,0
208733,2014-09-21 21:58:00,40.7473,-73.9934,B02598,9,Sunday,21,21,58,2014-09-21,22:00:00,-0.16449152112985027,-0.9819590020473377,0.09326873953573435,2,0
208734,2014-09-21 21:59:00,40.7198,-73.9592,B02598,9,Sunday,21,21,59,2014-09-21,22:00:00,-0.13043245559531674,-0.9840937791552415,0.1206101502997589,2,0
208735,2014-09-21 21:59:00,40.8335,-74.0888,B02598,9,Sunday,21,21,59,2014-09-21,22:00:00,-0.2584001092009681,-0.9660111177883655,0.007204434342846627,2,-1
208736,2014-09-21 21:59:00,40.7422,-74.0045,B02598,9,Sunday,21,21,59,2014-09-21,22:00:00,-0.17529483959613065,-0.9795917141278877,0.09834527351608528,2,0
208737,2014-09-21 21:59:00,40.7283,-73.8742,B02598,9,Sunday,21,21,59,2014-09-21,22:00:00,-0.04646052636979534,-0.9926025244446661,0.11216794531200751,0,0
208738,2014-09-21 21:59:00,40.7754,-73.9838,B02598,9,Sunday,21,21,59,2014-09-21,22:00:00,-0.15540417402434903,-0.9856931188029033,0.06525808946341663,2,0
260437,2014-09-28 21:00:00,40.6785,-73.9821,B02598,9,Sunday,28,21,0,2014-09-28,21:00:00,-0.15203445743852875,-0.9750923858859231,0.16149415697996752,2,0
260438,2014-09-28 21:00:00,40.655,-74.0066,B02598,9,Sunday,28,21,0,2014-09-28,21:00:00,-0.17515135662095235,-0.9670731386849684,0.18463896313574732,2,0
260439,2014-09-28 21:00:00,40.6973,-73.9923,B02598,9,Sunday,28,21,0,2014-09-28,21:00:00,-0.16244196974852607,-0.9763136493162953,0.1429134864976606,2,0
260440,2014-09-28 21:01:00,40.6887,-74.1838,B02598,9,Sunday,28,21,1,2014-09-28,21:00:00,-0.34485437693806914,-0.926362508440076,0.15141981925516348,3,1
260441,2014-09-28 21:01:00,40.6392,-73.9149,B02598,9,Sunday,28,21,1,2014-09-28,21:00:00,-0.08559351909073336,-0.9760206370500608,0.20014361229391667,1,0
260442,2014-09-28 21:01:00,40.6393,-74.0056,B02598,9,Sunday,28,21,1,2014-09-28,21:00:00,-0.17364898616458493,-0.9642757767708374,0.20004563463622432,2,0
260443,2014-09-28 21:01:00,40.7532,-73.9667,B02598,9,Sunday,28,21,1,2014-09-28,21:00:00,-0.13829168818155035,-0.9865282030971447,0.08739286855239155,2,0
260444,2014-09-28 21:01:00,40.6458,-73.7767,B02598,9,Sunday,28,21,1,2014-09-28,21:00:00,0.04974555502733311,-0.9798041694686556,0.19367284075693414,1,0
260445,2014-09-28 21:03:00,40.77,-73.8646,B02598,9,Sunday,28,21,3,2014-09-28,21:00:00,-0.037071225075138804,-0.9968123811889288,0.0706456012776884,0,0
260446,2014-09-28 21:03:00,40.8045,-73.9554,B02598,9,Sunday,28,21,3,2014-09-28,21:00:00,-0.12753999210860897,-0.9911727182666276,0.03619658791765272,0,0
260447,2014-09-28 21:03:00,40.7685,-73.8872,B02598,9,Sunday,28,21,3,2014-09-28,21:00:00,-0.059581403088249246,-0.9956131884062334,0.07214177345761412,0,0
260448,2014-09-28 21:04:00,40.7469,-73.9808,B02598,9,Sunday,28,21,4,2014-09-28,21:00:00,-0.1521003962076723,-0.9839166452234824,0.0936669884518388,2,0
260449,2014-09-28 21:04:00,40.7217,-74.041,B02598,9,Sunday,28,21,4,2014-09-28,21:00:00,-0.210453640843241,-0.9703679320034052,0.11872380382744993,2,0
260450,2014-09-28 21:05:00,40.6751,-74.0166,B02598,9,Sunday,28,21,5,2014-09-28,21:00:00,-0.18547367618358668,-0.9687231073041216,0.16484858755231527,2,0
260451,2014-09-28 21:05:00,40.7635,-73.963,B02598,9,Sunday,28,21,5,2014-09-28,21:00:00,-0.1347551132087534,-0.9878726428072823,0.07712782284657009,0,0
260452,2014-09-28 21:05:00,40.7639,-73.9753,B02598,9,Sunday,28,21,5,2014-09-28,21:00:00,-0.14689998059083476,-0.9861709055750817,0.07672900820182611,2,0
260453,2014-09-28 21:05:00,40.7229,-73.9968,B02598,9,Sunday,28,21,5,2014-09-28,21:00:00,-0.1673956949384174,-0.9788589591477911,0.11753220585093758,2,0
260454,2014-09-28 21:05:00,40.7387,-73.9941,B02598,9,Sunday,28,21,5,2014-09-28,21:00:00,-0.1650396735739352,-0.9810163231126678,0.10182769727883689,2,0
260455,2014-09-28 21:05:00,40.7429,-73.9772,B02598,9,Sunday,28,21,5,2014-09-28,21:00:00,-0.1485002245682795,-0.9840794814731593,0.09764864283075586,2,0
260456,2014-09-28 21:05:00,40.749,-73.9936,B02598,9,Sunday,28,21,5,2014-09-28,21:00:00,-0.16471389837294176,-0.9820810378933011,0.09157601592777802,2,0
260457,2014-09-28 21:05:00,40.6311,-74.0264,B02598,9,Sunday,28,21,5,2014-09-28,21:00:00,-0.1933361660952092,-0.9588152714725955,0.20807306906598597,2,0
260458,2014-09-28 21:06:00,40.7869,-73.9435,B02598,9,Sunday,28,21,6,2014-09-28,21:00:00,-0.11564458451324831,-0.9918337555564138,0.0537785404377821,0,0
260459,2014-09-28 21:06:00,40.6467,-73.7892,B02598,9,Sunday,28,21,6,2014-09-28,21:00:00,0.037501081964541876,-0.9805232076575003,0.19278980288525419,1,0
260460,2014-09-28 21:06:00,40.7347,-74.0084,B02598,9,Sunday,28,21,6,2014-09-28,21:00:00,-0.17897611207151853,-0.9781475475049312,0.10580608024991611,2,0
260461,2014-09-28 21:06:00,40.7684,-73.8625,B02598,9,Sunday,28,21,6,2014-09-28,21:00:00,-0.03497383054951465,-0.9967737933168568,0.07224151253550767,0,0
260462,2014-09-28 21:06:00,40.7264,-74.002,B02598,9,Sunday,28,21,6,2014-09-28,21:00:00,-0.17255386727197122,-0.9783743907532781,0.11405575131328875,2,0
260463,2014-09-28 21:06:00,40.7512,-73.9697,B02598,9,Sunday,28,21,6,2014-09-28,21:00:00,-0.14122558013311826,-0.9859338974237103,0.08938504028615087,2,0
260464,2014-09-28 21:06:00,40.7148,-73.9911,B02598,9,Sunday,28,21,6,2014-09-28,21:00:00,-0.16165307981284577,-0.978825788394928,0.12557212174710394,2,0
260465,2014-09-28 21:06:00,40.7738,-73.8714,B02598,9,Sunday,28,21,6,2014-09-28,21:00:00,-0.043860124126412235,-0.9967982507388967,0.06685459472236263,0,0
260466,2014-09-28 21:07:00,40.6464,-73.7896,B02598,9,Sunday,28,21,7,2014-09-28,21:00:00,0.03710668072496374,-0.9804802899585848,0.19308416622888838,1,0
260467,2014-09-28 21:08:00,40.7689,-73.8625,B02598,9,Sunday,28,21,8,2014-09-28,21:15:00,-0.03497509276833001,-0.9968097672612835,0.07174280994185078,0,0
260468,2014-09-28 21:08:00,40.7232,-73.9987,B02598,9,Sunday,28,21,8,2014-09-28,21:15:00,-0.16926122560967777,-0.9785738404097695,0.1172342798450389,2,0
260469,2014-09-28 21:08:00,40.774,-73.8728,B02598,9,Sunday,28,21,8,2014-09-28,21:15:00,-0.04525620379931503,-0.9967492069463527,0.0666550408408233,0,0
260470,2014-09-28 21:08:00,40.7289,-73.9473,B02598,9,Sunday,28,21,8,2014-09-28,21:15:00,-0.11883911540969745,-0.9866250644593352,0.11157171159955098,2,0
260471,2014-09-28 21:08:00,40.7449,-73.9503,B02598,9,Sunday,28,21,8,2014-09-28,21:15:00,-0.12200164643745702,-0.9879094816690026,0.09565800695724393,2,0
260472,2014-09-28 21:08:00,40.7189,-73.9406,B02598,9,Sunday,28,21,8,2014-09-28,21:15:00,-0.11209450115939983,-0.9862412051291022,0.12150353128745435,2,0
260473,2014-09-28 21:08:00,40.7684,-73.8626,B02598,9,Sunday,28,21,8,2014-09-28,21:15:00,-0.03507350775381436,-0.9967702909499386,0.07224151253550767,0,0
260474,2014-09-28 21:09:00,40.7319,-74.0034,B02598,9,Sunday,28,21,9,2014-09-28,21:15:00,-0.174030610692619,-0.9787346782559861,0.10858994484345906,2,0
260475,2014-09-28 21:09:00,40.7582,-73.9817,B02598,9,Sunday,28,21,9,2014-09-28,21:15:00,-0.153138729655403,-0.9847623919223716,0.08241092727823704,2,0
260476,2014-09-28 21:09:00,40.6483,-73.7826,B02598,9,Sunday,28,21,9,2014-09-28,21:15:00,0.04398543807402544,-0.9805612455475524,0.19121957265841977,1,0
260477,2014-09-28 21:09:00,40.6449,-73.7821,B02598,9,Sunday,28,21,9,2014-09-28,21:15:00,0.04444599682953042,-0.9798839852241469,0.19455572175362368,1,0
260478,2014-09-28 21:09:00,40.7399,-74.0028,B02598,9,Sunday,28,21,9,2014-09-28,21:15:00,-0.17358935673125056,-0.9796629834239674,0.10063386178857545,2,0
260479,2014-09-28 21:10:00,40.5908,-74.0949,B02598,9,Sunday,28,21,10,2014-09-28,21:15:00,-0.25608475053265856,-0.9344825628238957,0.2473114237610343,3,-1
260480,2014-09-28 21:10:00,40.7769,-73.9118,B02598,9,Sunday,28,21,10,2014-09-28,21:15:00,-0.08410109253307084,-0.9944151617038226,0.0637612139807889,0,0
260481,2014-09-28 21:11:00,40.7543,-73.9799,B02598,9,Sunday,28,21,11,2014-09-28,21:15:00,-0.1513159437613757,-0.9847112819052447,0.08629702458447795,2,0
260482,2014-09-28 21:11:00,40.727,-73.8489,B02598,9,Sunday,28,21,11,2014-09-28,21:15:00,-0.021332343938035674,-0.9933135656902784,0.11345964620857234,0,0
260483,2014-09-28 21:12:00,40.6877,-74.0014,B02598,9,Sunday,28,21,12,2014-09-28,21:15:00,-0.1710742018306497,-0.9733988669098237,0.15240821292396722,2,0
260484,2014-09-28 21:12:00,40.7741,-73.8726,B02598,9,Sunday,28,21,12,2014-09-28,21:15:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,0,0
260485,2014-09-28 21:12:00,40.7608,-73.984,B02598,9,Sunday,28,21,12,2014-09-28,21:15:00,-0.15543616247270042,-0.9846158883030394,0.07981949571988685,2,0
260486,2014-09-28 21:12:00,40.7608,-73.984,B02598,9,Sunday,28,21,12,2014-09-28,21:15:00,-0.15543616247270042,-0.9846158883030394,0.07981949571988685,2,0
260487,2014-09-28 21:12:00,40.8507,-73.9327,B02598,9,Sunday,28,21,12,2014-09-28,21:15:00,-0.10507305487131395,-0.9944142730172539,-0.009995336891588316,0,0
260488,2014-09-28 21:13:00,40.6955,-74.1779,B02598,9,Sunday,28,21,13,2014-09-28,21:15:00,-0.33972854192422774,-0.929326605241818,0.14469477734789368,3,1
260489,2014-09-28 21:13:00,40.7649,-73.9767,B02598,9,Sunday,28,21,13,2014-09-28,21:15:00,-0.14829181235731287,-0.9860396619715197,0.07573191801925111,2,0
260490,2014-09-28 21:13:00,40.7705,-73.8648,B02598,9,Sunday,28,21,13,2014-09-28,21:15:00,-0.03727190194880561,-0.9968401205412085,0.07014684172867218,0,0
260491,2014-09-28 21:13:00,40.7598,-73.9919,B02598,9,Sunday,28,21,13,2014-09-28,21:15:00,-0.16319654610410944,-0.9832779966289864,0.08081626497788855,2,0
260492,2014-09-28 21:13:00,40.7696,-73.992,B02598,9,Sunday,28,21,13,2014-09-28,21:15:00,-0.16341678351746078,-0.9839957419697689,0.0710445962066883,2,0
260493,2014-09-28 21:13:00,40.6788,-73.9719,B02598,9,Sunday,28,21,13,2014-09-28,21:15:00,-0.1420877475290408,-0.9766402861600851,0.16119808761666687,2,0
260494,2014-09-28 21:14:00,40.7531,-73.935,B02598,9,Sunday,28,21,14,2014-09-28,21:15:00,-0.1069535645453361,-0.9904069870567058,0.08749248550764079,0,0
260495,2014-09-28 21:14:00,40.7699,-73.8643,B02598,9,Sunday,28,21,14,2014-09-28,21:15:00,-0.03677191908324199,-0.9968163929574083,0.0707453510721179,0,0
260496,2014-09-28 21:14:00,40.6759,-73.999,B02598,9,Sunday,28,21,14,2014-09-28,21:15:00,-0.16841876633868821,-0.9719668750735858,0.16405947977682653,2,0
260497,2014-09-28 21:15:00,40.7778,-74.0112,B02598,9,Sunday,28,21,15,2014-09-28,21:15:00,-0.18237854964925965,-0.9812167474074722,0.0628630196135491,2,0
260498,2014-09-28 21:15:00,40.7451,-73.9771,B02598,9,Sunday,28,21,15,2014-09-28,21:15:00,-0.14843349052984095,-0.9843043701329058,0.09545892219374365,2,0
260499,2014-09-28 21:16:00,40.7516,-74.0033,B02598,9,Sunday,28,21,16,2014-09-28,21:15:00,-0.17427325652010267,-0.9806682471560094,0.0889866342876192,2,0
260500,2014-09-28 21:16:00,40.7686,-73.8626,B02598,9,Sunday,28,21,16,2014-09-28,21:15:00,-0.03507401513251873,-0.9967847103807616,0.07204203365830993,0,0
260501,2014-09-28 21:16:00,40.9931,-73.7848,B02598,9,Sunday,28,21,16,2014-09-28,21:15:00,0.042120560563536844,-0.9875123816347278,-0.1518063058503211,0,-1
260502,2014-09-28 21:16:00,40.7167,-73.9633,B02598,9,Sunday,28,21,16,2014-09-28,21:15:00,-0.13441484102064366,-0.9831755654276672,0.123686935685957,2,0
260503,2014-09-28 21:16:00,40.7346,-73.997,B02598,9,Sunday,28,21,16,2014-09-28,21:15:00,-0.16781205538020866,-0.9801138378993095,0.10590551839897484,2,0
260504,2014-09-28 21:16:00,40.6469,-73.7894,B02598,9,Sunday,28,21,16,2014-09-28,21:15:00,0.03730644173224129,-0.9805691987374964,0.19259355101504158,1,0
260505,2014-09-28 21:16:00,40.7705,-73.8652,B02598,9,Sunday,28,21,16,2014-09-28,21:15:00,-0.037670635004636084,-0.996825132033618,0.07014684172867218,0,0
260506,2014-09-28 21:17:00,40.6725,-73.9578,B02598,9,Sunday,28,21,17,2014-09-28,21:15:00,-0.12816888156056697,-0.9775202336435453,0.16741245657651008,2,0
260507,2014-09-28 21:17:00,40.7162,-73.9553,B02598,9,Sunday,28,21,17,2014-09-28,21:15:00,-0.12653731677104393,-0.9841579496682286,0.12418308084925646,2,0
260508,2014-09-28 21:17:00,40.6464,-73.7897,B02598,9,Sunday,28,21,17,2014-09-28,21:15:00,0.037008632510594636,-0.9804839957242498,0.19308416622888838,1,0
260509,2014-09-28 21:18:00,40.7028,-73.9296,B02598,9,Sunday,28,21,18,2014-09-28,21:15:00,-0.10102664956823741,-0.9853406606866745,0.13746780886652893,2,0
260510,2014-09-28 21:18:00,40.7069,-73.855,B02598,9,Sunday,28,21,18,2014-09-28,21:15:00,-0.027322720988585823,-0.9906848225699637,0.13340558926559062,1,0
260511,2014-09-28 21:18:00,40.6447,-73.7822,B02598,9,Sunday,28,21,18,2014-09-28,21:15:00,0.044346248073585365,-0.9798495339724054,0.19475189615471303,1,0
260512,2014-09-28 21:18:00,40.7092,-74.0023,B02598,9,Sunday,28,21,18,2014-09-28,21:15:00,-0.1724805095383384,-0.9762461263507298,0.13112579690735932,2,0
260513,2014-09-28 21:18:00,40.6878,-74.1821,B02598,9,Sunday,28,21,18,2014-09-28,21:15:00,-0.3432315970655894,-0.9268192506730929,0.15230938039914504,3,1
260514,2014-09-28 21:18:00,40.7169,-73.9633,B02598,9,Sunday,28,21,18,2014-09-28,21:15:00,-0.13441818913412018,-0.9832000551591238,0.12348846895560701,2,0
260515,2014-09-28 21:18:00,40.755,-73.9728,B02598,9,Sunday,28,21,18,2014-09-28,21:15:00,-0.14432945389824742,-0.9858203257539361,0.0855996148813601,2,0
260516,2014-09-28 21:19:00,40.7738,-73.8718,B02598,9,Sunday,28,21,19,2014-09-28,21:15:00,-0.044258839907264466,-0.996780626945855,0.06685459472236263,0,0
260517,2014-09-28 21:19:00,40.7104,-73.9522,B02598,9,Sunday,28,21,19,2014-09-28,21:15:00,-0.12339411150551458,-0.983814267300806,0.1299360638973756,2,0
260518,2014-09-28 21:19:00,40.7598,-73.9084,B02598,9,Sunday,28,21,19,2014-09-28,21:15:00,-0.08061961498621617,-0.9934632398808211,0.08081626497788855,0,0
260519,2014-09-28 21:19:00,40.7859,-73.9767,B02598,9,Sunday,28,21,19,2014-09-28,21:15:00,-0.14849561595079547,-0.9873948172105829,0.05477706626931992,0,0
260520,2014-09-28 21:19:00,40.7245,-73.9785,B02598,9,Sunday,28,21,19,2014-09-28,21:15:00,-0.14948365718482168,-0.9819428818567751,0.11594314557343162,2,0
260521,2014-09-28 21:20:00,40.7152,-73.9916,B02598,9,Sunday,28,21,20,2014-09-28,21:15:00,-0.16215066871817357,-0.9787943146715116,0.1251752779145111,2,0
260522,2014-09-28 21:20:00,40.7293,-74.0039,B02598,9,Sunday,28,21,20,2014-09-28,21:15:00,-0.1744698004417889,-0.9783662841488276,0.11117420013032611,2,0
260523,2014-09-28 21:20:00,40.746,-73.9514,B02598,9,Sunday,28,21,20,2014-09-28,21:15:00,-0.12310120985018932,-0.9878785008141906,0.09456299362079751,2,0
260524,2014-09-28 21:20:00,40.7652,-73.9714,B02598,9,Sunday,28,21,20,2014-09-28,21:15:00,-0.1430669971324294,-0.9868341961107777,0.07543277615138269,2,0
260525,2014-09-28 21:21:00,40.6448,-73.7821,B02598,9,Sunday,28,21,21,2014-09-28,21:15:00,0.0444451150395364,-0.9798645447355742,0.19465380992744089,1,0
260526,2014-09-28 21:21:00,40.7699,-73.8645,B02598,9,Sunday,28,21,21,2014-09-28,21:15:00,-0.03697128162507263,-0.9968090186373126,0.0707453510721179,0,0
260527,2014-09-28 21:21:00,40.7699,-73.9611,B02598,9,Sunday,28,21,21,2014-09-28,21:15:00,-0.1329409782080292,-0.9885958687020572,0.0707453510721179,0,0
260528,2014-09-28 21:21:00,40.7464,-73.9942,B02598,9,Sunday,28,21,21,2014-09-28,21:15:00,-0.16526303427192773,-0.9817439197624634,0.09416477851441789,2,0
260529,2014-09-28 21:21:00,40.7186,-73.9926,B02598,9,Sunday,28,21,21,2014-09-28,21:15:00,-0.1631984163748461,-0.9790458209155497,0.1218013031151136,2,0
260530,2014-09-28 21:21:00,40.7265,-73.9922,B02598,9,Sunday,28,21,21,2014-09-28,21:15:00,-0.16295953576400485,-0.980029656616912,0.11395640330809757,2,0
260531,2014-09-28 21:22:00,40.7739,-73.8715,B02598,9,Sunday,28,21,22,2014-09-28,21:15:00,-0.04396009806269868,-0.996800533726132,0.0667548181153706,0,0
260532,2014-09-28 21:22:00,40.7583,-73.9707,B02598,9,Sunday,28,21,22,2014-09-28,21:15:00,-0.1422984729726379,-0.9863954581762505,0.08231126702293151,2,0
260533,2014-09-28 21:23:00,40.7548,-73.9719,B02598,9,Sunday,28,21,23,2014-09-28,21:30:00,-0.14343968963727655,-0.9859328617017543,0.08579887909146107,2,0
260534,2014-09-28 21:23:00,40.7678,-73.9852,B02598,9,Sunday,28,21,23,2014-09-28,21:30:00,-0.1567015395702858,-0.9849563299111682,0.0728399317972219,2,0
260535,2014-09-28 21:23:00,40.835,-73.9434,B02598,9,Sunday,28,21,23,2014-09-28,21:30:00,-0.11571096738592311,-0.9932665458462615,0.005704465728755583,0,0
260536,2014-09-28 21:23:00,40.77,-73.8644,B02598,9,Sunday,28,21,23,2014-09-28,21:30:00,-0.03687186185881315,-0.9968197754976466,0.0706456012776884,0,0
260537,2014-09-28 21:23:00,40.7592,-73.9808,B02598,9,Sunday,28,21,23,2014-09-28,21:30:00,-0.1522648955588097,-0.9849807690111126,0.08141428780467123,2,0
260538,2014-09-28 21:24:00,40.7588,-73.9922,B02598,9,Sunday,28,21,24,2014-09-28,21:30:00,-0.16347818427649882,-0.9831487801540607,0.08181295341962493,2,0
260539,2014-09-28 21:24:00,40.7574,-73.9679,B02598,9,Sunday,28,21,24,2014-09-28,21:30:00,-0.13952558293523884,-0.986716276626358,0.08320817956906999,2,0
260540,2014-09-28 21:24:00,40.6459,-73.7767,B02598,9,Sunday,28,21,24,2014-09-28,21:30:00,0.0497465368084858,-0.9798235069404434,0.19357473317169463,1,0
260541,2014-09-28 21:24:00,40.7198,-73.9624,B02598,9,Sunday,28,21,24,2014-09-28,21:30:00,-0.133580882500556,-0.9836713574538206,0.1206101502997589,2,0
260542,2014-09-28 21:25:00,40.7619,-73.965,B02598,9,Sunday,28,21,25,2014-09-28,21:30:00,-0.13671348907536066,-0.9874776543728578,0.07872295738296443,2,0
260543,2014-09-28 21:25:00,40.6447,-73.782,B02598,9,Sunday,28,21,25,2014-09-28,21:30:00,0.044542217092154925,-0.9798406451258589,0.19475189615471303,1,0
260544,2014-09-28 21:25:00,40.7142,-73.9652,B02598,9,Sunday,28,21,25,2014-09-28,21:30:00,-0.13623973796890937,-0.9826090441480123,0.1261673498045053,2,0
260545,2014-09-28 21:25:00,40.7315,-74.0032,B02598,9,Sunday,28,21,25,2014-09-28,21:30:00,-0.17382725076830086,-0.9787266197984686,0.10898757079684812,2,0
