,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
512068,2014-09-19 06:06:00,40.7118,-73.9629,B02617,9,Friday,19,6,6,2014-09-19,06:00:00,-0.13393809700835782,-0.9826169384975499,0.1285478056890969,0,0
512069,2014-09-19 06:07:00,40.7611,-73.9976,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,-0.16881619894241692,-0.9824345215395361,0.07952044933233654,0,0
512070,2014-09-19 06:07:00,40.7336,-74.0081,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,-0.1786616379829355,-0.9780861122648359,0.10689984147749465,0,0
512071,2014-09-19 06:07:00,40.7442,-73.9855,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,-0.156682725828625,-0.9829375773981178,0.09635477344496803,0,0
512072,2014-09-19 06:07:00,40.7128,-74.0093,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,-0.17939416972581104,-0.9754728027833346,0.12755603826715722,0,0
512073,2014-09-19 06:07:00,40.7518,-74.0037,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,-0.174668627333894,-0.9806159613321228,0.08878742594517476,0,0
512074,2014-09-19 06:07:00,40.7213,-74.0002,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,-0.17069029417002113,-0.9780976531589249,0.11912096524606781,0,0
512075,2014-09-19 06:07:00,40.732,-74.0005,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,-0.17119342147618882,-0.9792459426110894,0.10849053563788327,0,0
512076,2014-09-19 06:07:00,40.7211,-73.9994,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,-0.16990368116774965,-0.9782104000588614,0.11931953881209043,0,0
512077,2014-09-19 06:07:00,40.6931,-73.9986,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,-0.16848575165436164,-0.9746708320540572,0.14706910155609304,3,0
512078,2014-09-19 06:07:00,40.7734,-73.9534,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,-0.1253552660390315,-0.9898297822648344,0.06725369445490789,2,0
512079,2014-09-19 06:07:00,40.7329,-73.8021,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,0.02517763496271723,-0.9938758622890105,0.10759580408621959,1,0
512080,2014-09-19 06:07:00,40.6765,-73.9584,B02617,9,Friday,19,6,7,2014-09-19,06:00:00,-0.12884179559293066,-0.9780992495617253,0.16346758001261083,3,0
512081,2014-09-19 06:08:00,40.7286,-73.9997,B02617,9,Friday,19,6,8,2014-09-19,06:15:00,-0.17034575319465825,-0.9790135161086807,0.11186983348992172,0,0
512082,2014-09-19 06:08:00,40.7298,-73.9994,B02617,9,Friday,19,6,8,2014-09-19,06:15:00,-0.17007489167020823,-0.9791961344052462,0.11067728578705747,0,0
512083,2014-09-19 06:08:00,40.7342,-73.9785,B02617,9,Friday,19,6,8,2014-09-19,06:15:00,-0.14964588020125222,-0.9830085082888362,0.10630326039472839,0,0
512084,2014-09-19 06:08:00,40.7298,-73.9994,B02617,9,Friday,19,6,8,2014-09-19,06:15:00,-0.17007489167020823,-0.9791961344052462,0.11067728578705747,0,0
512085,2014-09-19 06:08:00,40.7396,-73.9921,B02617,9,Friday,19,6,8,2014-09-19,06:15:00,-0.16309226940695315,-0.9814344479126684,0.10093233431386381,0,0
512086,2014-09-19 06:08:00,40.7449,-73.9856,B02617,9,Friday,19,6,8,2014-09-19,06:15:00,-0.15679160444340356,-0.9829882697575953,0.09565800695724393,0,0
512087,2014-09-19 06:08:00,40.7842,-73.9829,B02617,9,Friday,19,6,8,2014-09-19,06:15:00,-0.1545999275945913,-0.9863617494101651,0.056474433934885646,2,0
512088,2014-09-19 06:08:00,40.7311,-73.9887,B02617,9,Friday,19,6,8,2014-09-19,06:15:00,-0.15961092578398378,-0.981101031962159,0.10938517931221903,0,0
512089,2014-09-19 06:09:00,40.8086,-73.9355,B02617,9,Friday,19,6,9,2014-09-19,06:15:00,-0.1078068054994575,-0.9936535352155468,0.03209898194099237,2,0
512090,2014-09-19 06:09:00,40.7914,-73.9739,B02617,9,Friday,19,6,9,2014-09-19,06:15:00,-0.1457720983428917,-0.9880898396032239,0.049284523103966214,2,0
512091,2014-09-19 06:09:00,40.7282,-73.988,B02617,9,Friday,19,6,9,2014-09-19,06:15:00,-0.1588727300390616,-0.9808952573693133,0.11226731367733077,0,0
512092,2014-09-19 06:09:00,40.7207,-73.9623,B02617,9,Friday,19,6,9,2014-09-19,06:15:00,-0.13349705659747713,-0.9837918755593351,0.11971667161784828,0,0
512093,2014-09-19 06:09:00,40.7643,-73.9751,B02617,9,Friday,19,6,9,2014-09-19,06:15:00,-0.14670724759190384,-0.9862305445126422,0.07633018128044099,2,0
512094,2014-09-19 06:09:00,40.6768,-73.9484,B02617,9,Friday,19,6,9,2014-09-19,06:15:00,-0.1190604367916192,-0.9793873792926236,0.16317160804905825,3,0
512095,2014-09-19 06:09:00,40.6768,-73.9484,B02617,9,Friday,19,6,9,2014-09-19,06:15:00,-0.1190604367916192,-0.9793873792926236,0.16317160804905825,3,0
512096,2014-09-19 06:09:00,40.688,-73.9616,B02617,9,Friday,19,6,9,2014-09-19,06:15:00,-0.13221378813222953,-0.979480240571977,0.15211171078121463,3,0
512097,2014-09-19 06:09:00,40.7042,-73.9376,B02617,9,Friday,19,6,9,2014-09-19,06:15:00,-0.1089271116011141,-0.9846912486081855,0.13608096587212717,0,0
512098,2014-09-19 06:10:00,40.8076,-73.943,B02617,9,Friday,19,6,10,2014-09-19,06:15:00,-0.1152523459568334,-0.9927846641297661,0.033098450419829145,2,0
512099,2014-09-19 06:10:00,40.7756,-73.9843,B02617,9,Friday,19,6,10,2014-09-19,06:15:00,-0.15589903707424177,-0.985628165148262,0.06505851447577357,2,0
512100,2014-09-19 06:10:00,40.7191,-74.005,B02617,9,Friday,19,6,10,2014-09-19,06:15:00,-0.17533646254117263,-0.97700676522356,0.12130501065884833,0,0
512101,2014-09-19 06:10:00,40.6905,-73.9662,B02617,9,Friday,19,6,10,2014-09-19,06:15:00,-0.1367701583735497,-0.9792352605449154,0.14964032973769414,3,0
512102,2014-09-19 06:11:00,40.8627,-73.9576,B02617,9,Friday,19,6,11,2014-09-19,06:15:00,-0.12977392578405822,-0.9912996540079165,-0.021993729796891577,2,0
512103,2014-09-19 06:11:00,40.7918,-73.9672,B02617,9,Friday,19,6,11,2014-09-19,06:15:00,-0.13915140946111904,-0.9890637701916436,0.048885005260054744,2,0
512104,2014-09-19 06:11:00,40.6448,-73.7819,B02617,9,Friday,19,6,11,2014-09-19,06:15:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,1,0
512105,2014-09-19 06:11:00,40.7976,-73.9689,B02617,9,Friday,19,6,11,2014-09-19,06:15:00,-0.14087022546088063,-0.9890898505085506,0.04309114989848676,2,0
512106,2014-09-19 06:11:00,40.7637,-73.9817,B02617,9,Friday,19,6,11,2014-09-19,06:15:00,-0.1532060616769953,-0.9851953721539914,0.07692841706276644,2,0
512107,2014-09-19 06:11:00,40.7648,-73.9612,B02617,9,Friday,19,6,11,2014-09-19,06:15:00,-0.13298998564152933,-0.9882121369121899,0.07583163046189367,2,0
512108,2014-09-19 06:11:00,40.7179,-73.9463,B02617,9,Friday,19,6,11,2014-09-19,06:15:00,-0.11769975630927496,-0.9854651096379228,0.12249606136955626,0,0
512109,2014-09-19 06:11:00,40.7643,-73.9853,B02617,9,Friday,19,6,11,2014-09-19,06:15:00,-0.15675899306936084,-0.9846828532667637,0.07633018128044099,2,0
512110,2014-09-19 06:12:00,40.7296,-73.9863,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.15722969103810983,-0.9813181567242074,0.1108760548516418,0,0
512111,2014-09-19 06:12:00,40.7302,-73.9554,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.12684519631577393,-0.98577313635323,0.11027973438455844,0,0
512112,2014-09-19 06:12:00,40.7758,-73.9763,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.1480110340961379,-0.9868566522508915,0.06485893688578995,2,0
512113,2014-09-19 06:12:00,40.6853,-73.9135,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.08493042102647855,-0.9842916526722779,0.15477973402206432,3,0
512114,2014-09-19 06:12:00,40.7626,-73.9869,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.1583134497486166,-0.9843012413624346,0.07802511058026396,0,0
512115,2014-09-19 06:12:00,40.7468,-73.9803,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.15160699179377538,-0.9839833100471422,0.09376654834167392,0,0
512116,2014-09-19 06:12:00,40.7433,-73.9998,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.17070729112487246,-0.9805107607432524,0.09725054664883118,0,0
512117,2014-09-19 06:12:00,40.717,-73.9907,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.16130605163252426,-0.979160586780519,0.12338923373761235,0,0
512118,2014-09-19 06:12:00,40.7735,-73.9815,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.15311736637363807,-0.9859236395748449,0.06715392052808618,2,0
512119,2014-09-19 06:12:00,40.756,-73.9965,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.16766499602909532,-0.9822070761519527,0.08460324263050267,0,0
512120,2014-09-19 06:12:00,40.7212,-74.0026,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.17303515781305512,-0.9776734452385418,0.11922025262517685,0,0
512121,2014-09-19 06:12:00,40.6807,-73.9712,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.1414476919291889,-0.9770408614632052,0.15932264584528838,3,0
512122,2014-09-19 06:12:00,40.7051,-74.0087,B02617,9,Friday,19,6,12,2014-09-19,06:15:00,-0.1786264856152005,-0.9745852638004364,0.13518928293247381,3,0
512123,2014-09-19 06:13:00,40.7486,-73.9881,B02617,9,Friday,19,6,13,2014-09-19,06:15:00,-0.15930411564698263,-0.98293586858899,0.09197432782652358,0,0
512124,2014-09-19 06:13:00,40.6826,-73.9495,B02617,9,Friday,19,6,13,2014-09-19,06:15:00,-0.12025091156366936,-0.9801786966212054,0.15744662891933145,3,0
512125,2014-09-19 06:13:00,40.7506,-73.8682,B02617,9,Friday,19,6,13,2014-09-19,06:15:00,-0.0405959896856079,-0.9951156180458307,0.08998262244850636,2,0
512126,2014-09-19 06:13:00,40.7506,-73.8682,B02617,9,Friday,19,6,13,2014-09-19,06:15:00,-0.0405959896856079,-0.9951156180458307,0.08998262244850636,2,0
512127,2014-09-19 06:13:00,40.7438,-73.993,B02617,9,Friday,19,6,13,2014-09-19,06:15:00,-0.16404391637331486,-0.9816967296281089,0.0967529045475136,0,0
512128,2014-09-19 06:13:00,40.7136,-73.9987,B02617,9,Friday,19,6,13,2014-09-19,06:15:00,-0.1690616114475498,-0.9774197828485641,0.1267625324416621,0,0
512129,2014-09-19 06:13:00,40.7556,-73.993,B02617,9,Friday,19,6,13,2014-09-19,06:15:00,-0.1642206605695245,-0.9827544293175317,0.08500180173903266,0,0
512130,2014-09-19 06:13:00,40.6483,-73.7828,B02617,9,Friday,19,6,13,2014-09-19,06:15:00,0.04378932494652201,-0.9805700230238835,0.19121957265841977,1,0
512131,2014-09-19 06:13:00,40.7727,-73.9472,B02617,9,Friday,19,6,13,2014-09-19,06:15:00,-0.1192102970432773,-0.9905409724631243,0.06795209305578123,2,0
512132,2014-09-19 06:14:00,40.7376,-73.9843,B02617,9,Friday,19,6,14,2014-09-19,06:15:00,-0.15540034893084825,-0.9824753484985987,0.10292191770817144,0,0
512133,2014-09-19 06:14:00,40.7376,-73.9843,B02617,9,Friday,19,6,14,2014-09-19,06:15:00,-0.15540034893084825,-0.9824753484985987,0.10292191770817144,0,0
512134,2014-09-19 06:14:00,40.7531,-73.9837,B02617,9,Friday,19,6,14,2014-09-19,06:15:00,-0.15504051624128729,-0.9840261700297053,0.08749248550764079,0,0
512135,2014-09-19 06:14:00,40.7701,-73.9551,B02617,9,Friday,19,6,14,2014-09-19,06:15:00,-0.1270088446601656,-0.9893897292352827,0.07054585077680998,2,0
512136,2014-09-19 06:14:00,40.7526,-73.9743,B02617,9,Friday,19,6,14,2014-09-19,06:15:00,-0.14577753654842585,-0.9853966570331184,0.08799055714011224,0,0
512137,2014-09-19 06:14:00,40.7987,-73.969,B02617,9,Friday,19,6,14,2014-09-19,06:15:00,-0.14097573664037452,-0.989122086180779,0.04199214579046122,2,0
512138,2014-09-19 06:14:00,40.7844,-73.9543,B02617,9,Friday,19,6,14,2014-09-19,06:15:00,-0.12633202984756736,-0.9903905141519689,0.05627475199760451,2,0
512139,2014-09-19 06:14:00,40.7263,-73.9932,B02617,9,Friday,19,6,14,2014-09-19,06:15:00,-0.16393571960860256,-0.9798437086578655,0.11415509817791537,0,0
512140,2014-09-19 06:14:00,40.7781,-73.9456,B02617,9,Friday,19,6,14,2014-09-19,06:15:00,-0.11766682596046593,-0.9910803765359583,0.06256361013986175,2,0
512141,2014-09-19 06:14:00,40.746,-73.9556,B02617,9,Friday,19,6,14,2014-09-19,06:15:00,-0.1272492016042185,-0.9873527641773036,0.09456299362079751,2,0
512142,2014-09-19 06:15:00,40.7242,-73.9788,B02617,9,Friday,19,6,15,2014-09-19,06:15:00,-0.14977298147666784,-0.9818635631865041,0.11624111710703502,0,0
512143,2014-09-19 06:15:00,40.8182,-73.9465,B02617,9,Friday,19,6,15,2014-09-19,06:15:00,-0.11876138572351015,-0.9926678026323863,0.02250259713946998,2,0
512144,2014-09-19 06:15:00,40.7775,-73.9526,B02617,9,Friday,19,6,15,2014-09-19,06:15:00,-0.12459674019532882,-0.9901950113988673,0.06316242342955766,2,0
512145,2014-09-19 06:15:00,40.7281,-74.0496,B02617,9,Friday,19,6,15,2014-09-19,06:15:00,-0.21895386628403438,-0.9692434851255379,0.11236668091998794,0,0
512146,2014-09-19 06:15:00,40.6368,-74.1472,B02617,9,Friday,19,6,15,2014-09-19,06:15:00,-0.30783845821712924,-0.9296405068020349,0.20249447339460055,4,-1
512147,2014-09-19 06:15:00,40.776,-73.9555,B02617,9,Friday,19,6,15,2014-09-19,06:15:00,-0.12745553345477648,-0.9897344363932752,0.06465935670144177,2,0
512148,2014-09-19 06:15:00,40.7269,-73.9984,B02617,9,Friday,19,6,15,2014-09-19,06:15:00,-0.16904029056946399,-0.9790453174932865,0.1135589999016416,0,0
512149,2014-09-19 06:16:00,40.6949,-73.9977,B02617,9,Friday,19,6,16,2014-09-19,06:15:00,-0.1676530660628052,-0.9750813912149451,0.1452884370693964,3,0
512150,2014-09-19 06:16:00,40.6457,-73.7767,B02617,9,Friday,19,6,16,2014-09-19,06:15:00,0.04974457274872479,-0.9797848221988245,0.19377094640545223,1,0
512151,2014-09-19 06:16:00,40.7348,-73.9921,B02617,9,Friday,19,6,16,2014-09-19,06:15:00,-0.16301097115864743,-0.9809452223857179,0.10570664104278953,0,0
512152,2014-09-19 06:16:00,40.7745,-73.9829,B02617,9,Friday,19,6,16,2014-09-19,06:15:00,-0.15450783029959697,-0.9857741602022015,0.06615614448980056,2,0
512153,2014-09-19 06:16:00,40.7567,-73.9721,B02617,9,Friday,19,6,16,2014-09-19,06:15:00,-0.1436601161023793,-0.9860636892394969,0.08390573165668622,2,0
512154,2014-09-19 06:16:00,40.7351,-73.9775,B02617,9,Friday,19,6,16,2014-09-19,06:15:00,-0.1486770408798194,-0.9832518620399104,0.10540831708299599,0,0
512155,2014-09-19 06:16:00,40.7161,-74.0165,B02617,9,Friday,19,6,16,2014-09-19,06:15:00,-0.18649096212404206,-0.9745640201759466,0.12428230616039584,0,0
512156,2014-09-19 06:16:00,40.7377,-73.9806,B02617,9,Friday,19,6,16,2014-09-19,06:15:00,-0.1517657042874967,-0.9830537702170814,0.10282244824989187,0,0
512157,2014-09-19 06:16:00,40.7577,-73.9675,B02617,9,Friday,19,6,16,2014-09-19,06:15:00,-0.13913436414622618,-0.9867966814836623,0.08290921617321508,2,0
512158,2014-09-19 06:16:00,40.6448,-73.7819,B02617,9,Friday,19,6,16,2014-09-19,06:15:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,1,0
512159,2014-09-19 06:16:00,40.6302,-73.9446,B02617,9,Friday,19,6,16,2014-09-19,06:15:00,-0.11432410719761464,-0.9712201205279691,0.20895328663389187,3,0
512160,2014-09-19 06:17:00,40.7265,-73.9845,B02617,9,Friday,19,6,17,2014-09-19,06:15:00,-0.15540855106557802,-0.9812553798073058,0.11395640330809757,0,0
512161,2014-09-19 06:17:00,40.7452,-74.0025,B02617,9,Friday,19,6,17,2014-09-19,06:15:00,-0.17338591604041906,-0.980226460096787,0.09535937837961549,0,0
512162,2014-09-19 06:17:00,40.7351,-73.9974,B02617,9,Friday,19,6,17,2014-09-19,06:15:00,-0.16821302369838312,-0.9800987018397574,0.10540831708299599,0,0
512163,2014-09-19 06:17:00,40.7824,-73.9557,B02617,9,Friday,19,6,17,2014-09-19,06:15:00,-0.12770379941801752,-0.9900990735997026,0.05827146875799183,2,0
512164,2014-09-19 06:17:00,40.6119,-74.0339,B02617,9,Friday,19,6,17,2014-09-19,06:15:00,-0.1996658564106364,-0.9532519366984691,0.22681333947637453,3,0
512165,2014-09-19 06:17:00,40.676,-73.9476,B02617,9,Friday,19,6,17,2014-09-19,06:15:00,-0.1182612017450406,-0.9793524049619465,0.16396083391185295,3,0
512166,2014-09-19 06:17:00,40.7738,-73.95,B02617,9,Friday,19,6,17,2014-09-19,06:15:00,-0.12199240608610351,-0.9902768885629069,0.06685459472236263,2,0
512167,2014-09-19 06:18:00,40.6806,-73.9219,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.09312572492957402,-0.982808438545041,0.15942136770521037,3,0
512168,2014-09-19 06:18:00,40.7457,-74.0013,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.1722177466916923,-0.9804806556111116,0.09486164502495585,0,0
512169,2014-09-19 06:18:00,40.8054,-73.9582,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.13031896739778234,-0.9908436188467202,0.03529716315953887,2,0
512170,2014-09-19 06:18:00,40.7388,-74.0089,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.17954194717539235,-0.9784763968328588,0.10172821656479847,0,0
512171,2014-09-19 06:18:00,40.7388,-74.0089,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.17954194717539235,-0.9784763968328588,0.10172821656479847,0,0
512172,2014-09-19 06:18:00,40.7468,-73.996,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.16703621069774008,-0.9814819095265224,0.09376654834167392,0,0
512173,2014-09-19 06:18:00,40.6809,-73.9716,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.14184307220564793,-0.9770157186231029,0.1591251973467593,3,0
512174,2014-09-19 06:18:00,40.747,-73.9412,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.11302929917061073,-0.9891761794627789,0.0935674276253267,2,0
512175,2014-09-19 06:18:00,40.7631,-73.9201,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.09226152932635522,-0.9927121599935601,0.07752662515086259,2,0
512176,2014-09-19 06:18:00,40.7348,-74.0094,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.1799560838407506,-0.9779784833666595,0.10570664104278953,0,0
512177,2014-09-19 06:18:00,40.7724,-73.9497,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.12168378248887536,-0.9902195736025317,0.06825139656901197,2,0
512178,2014-09-19 06:18:00,40.7348,-74.0094,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.1799560838407506,-0.9779784833666595,0.10570664104278953,0,0
512179,2014-09-19 06:18:00,40.737,-74.0021,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.17285210585582525,-0.9794927389212644,0.10351871280945381,0,0
512180,2014-09-19 06:18:00,40.6916,-73.9843,B02617,9,Friday,19,6,18,2014-09-19,06:15:00,-0.15449656849499036,-0.9767614488529753,0.14855262487721071,3,0
512181,2014-09-19 06:19:00,40.7807,-73.9484,B02617,9,Friday,19,6,19,2014-09-19,06:15:00,-0.12046060912171346,-0.9909051524999329,0.05996849505457414,2,0
512182,2014-09-19 06:19:00,40.7206,-73.997,B02617,9,Friday,19,6,19,2014-09-19,06:15:00,-0.16754539994464265,-0.978556424865084,0.11981595182885654,0,0
512183,2014-09-19 06:19:00,40.7657,-73.972,B02617,9,Friday,19,6,19,2014-09-19,06:15:00,-0.14366448768764561,-0.9867853778567603,0.07493419129834471,2,0
512184,2014-09-19 06:19:00,40.7787,-73.9561,B02617,9,Friday,19,6,19,2014-09-19,06:15:00,-0.12807128613965005,-0.9898273144387898,0.061964774327266874,2,0
512185,2014-09-19 06:19:00,40.7722,-73.9527,B02617,9,Friday,19,6,19,2014-09-19,06:15:00,-0.12465218114655165,-0.9898365037101966,0.06845092883358973,2,0
512186,2014-09-19 06:19:00,40.7619,-73.9233,B02617,9,Friday,19,6,19,2014-09-19,06:15:00,-0.09542875616373851,-0.9923185216844044,0.07872295738296443,2,0
512187,2014-09-19 06:19:00,40.7578,-73.9605,B02617,9,Friday,19,6,19,2014-09-19,06:15:00,-0.1322245343899168,-0.9877546503408413,0.0828095600484147,2,0
512188,2014-09-19 06:19:00,40.7803,-73.9555,B02617,9,Friday,19,6,19,2014-09-19,06:15:00,-0.12748986646123908,-0.9900010435611235,0.060367770354568064,2,0
512189,2014-09-19 06:20:00,40.7233,-73.9912,B02617,9,Friday,19,6,20,2014-09-19,06:15:00,-0.16191914075863806,-0.9798273271005905,0.11713496883039157,0,0
512190,2014-09-19 06:20:00,40.7304,-73.9822,B02617,9,Friday,19,6,20,2014-09-19,06:15:00,-0.15321860104656068,-0.9820418750167107,0.11008095206255286,0,0
512191,2014-09-19 06:20:00,40.6185,-74.1557,B02617,9,Friday,19,6,20,2014-09-19,06:15:00,-0.31448165537355727,-0.9233275388747015,0.2203804537364733,4,-1
512192,2014-09-19 06:20:00,40.782,-73.9818,B02617,9,Friday,19,6,20,2014-09-19,06:15:00,-0.1534953611173882,-0.9864060589705831,0.058670784395344164,2,0
512193,2014-09-19 06:20:00,40.7763,-73.9852,B02617,9,Friday,19,6,20,2014-09-19,06:15:00,-0.15679315609656622,-0.9855321907337985,0.0643599815779767,2,0
512194,2014-09-19 06:20:00,40.7714,-73.9646,B02617,9,Friday,19,6,20,2014-09-19,06:15:00,-0.13641459984870327,-0.9882285306205165,0.06924903043171808,2,0
512195,2014-09-19 06:20:00,40.7714,-73.9646,B02617,9,Friday,19,6,20,2014-09-19,06:15:00,-0.13641459984870327,-0.9882285306205165,0.06924903043171808,2,0
512196,2014-09-19 06:21:00,40.7715,-73.949,B02617,9,Friday,19,6,21,2014-09-19,06:15:00,-0.12098310066084356,-0.9902431356959137,0.06914927014518962,2,0
512197,2014-09-19 06:21:00,40.7145,-74.0083,B02617,9,Friday,19,6,21,2014-09-19,06:15:00,-0.17845735742618626,-0.9758636071553777,0.12586974143993943,0,0
512198,2014-09-19 06:21:00,40.7441,-73.9839,B02617,9,Friday,19,6,21,2014-09-19,06:15:00,-0.15510832350260234,-0.9831774888149237,0.09645430766841083,0,0
512199,2014-09-19 06:21:00,40.736,-73.9785,B02617,9,Friday,19,6,21,2014-09-19,06:15:00,-0.1496744350529001,-0.9831960821938781,0.10451328839053957,0,0
512200,2014-09-19 06:21:00,40.6382,-73.9734,B02617,9,Friday,19,6,21,2014-09-19,06:15:00,-0.14248256256540004,-0.9691481549060592,0.2011232786302419,3,0
512201,2014-09-19 06:21:00,40.7753,-73.9451,B02617,9,Friday,19,6,21,2014-09-19,06:15:00,-0.11715024566916037,-0.9909612343513681,0.06535787597886221,2,0
512202,2014-09-19 06:21:00,40.6949,-74.1779,B02617,9,Friday,19,6,21,2014-09-19,06:15:00,-0.3396986729196161,-0.9292448986519021,0.1452884370693964,4,1
512203,2014-09-19 06:21:00,40.7838,-73.4219,B02617,9,Friday,19,6,21,2014-09-19,06:15:00,0.3938648501249482,-0.9174071352080004,0.05687379102452869,1,-1
512204,2014-09-19 06:21:00,40.7667,-73.953,B02617,9,Friday,19,6,21,2014-09-19,06:15:00,-0.12490008541564214,-0.9894105789779131,0.07393696551628441,2,0
512205,2014-09-19 06:21:00,40.7652,-73.9638,B02617,9,Friday,19,6,21,2014-09-19,06:15:00,-0.1355629976862142,-0.9878929951874459,0.07543277615138269,2,0
512206,2014-09-19 06:21:00,40.8132,-73.9373,B02617,9,Friday,19,6,21,2014-09-19,06:15:00,-0.10961023733573012,-0.9935941270346674,0.027501028952064945,2,0
