,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
215532,2014-08-26 12:56:00,40.761,-73.9988,B02598,8,Tuesday,26,12,56,2014-08-26,13:00:00,-0.1699936415853748,-0.9822233943252184,0.07962013225805122,3,1
215533,2014-08-26 12:56:00,40.7716,-73.9888,B02598,8,Tuesday,26,12,56,2014-08-26,13:00:00,-0.16028967519458512,-0.9846519107328165,0.06904950916717555,3,1
215534,2014-08-26 12:56:00,40.7504,-73.9945,B02598,8,Tuesday,26,12,56,2014-08-26,13:00:00,-0.16561886246105018,-0.9820578565776285,0.09018180931463862,3,1
215535,2014-08-26 12:56:00,40.7553,-73.9753,B02598,8,Tuesday,26,12,56,2014-08-26,13:00:00,-0.14679732803874612,-0.9854817770956519,0.08530071214873194,3,1
215536,2014-08-26 12:56:00,40.7512,-73.9927,B02598,8,Tuesday,26,12,56,2014-08-26,13:00:00,-0.1638627079978411,-0.9824252274349725,0.08938504028615087,3,1
215537,2014-08-26 12:58:00,40.6902,-73.9881,B02598,8,Tuesday,26,12,58,2014-08-26,13:00:00,-0.1581737104817032,-0.9759610595673972,0.14993694514873132,2,1
215538,2014-08-26 12:58:00,40.9131,-73.7794,B02598,8,Tuesday,26,12,58,2014-08-26,13:00:00,0.047883142961294055,-0.9962305183684295,-0.07233228111651514,0,-1
215539,2014-08-26 12:58:00,40.763,-73.9751,B02598,8,Tuesday,26,12,58,2014-08-26,13:00:00,-0.1466925233855589,-0.9861315619314852,0.07762632379126612,3,1
215540,2014-08-26 12:58:00,40.6936,-73.9669,B02598,8,Tuesday,26,12,58,2014-08-26,13:00:00,-0.13751941862562483,-0.9795939564754935,0.1465745200829904,2,1
215541,2014-08-26 12:59:00,40.875,-73.9106,B02598,8,Tuesday,26,12,59,2014-08-26,13:00:00,-0.08302792817135017,-0.9959571490063039,-0.034288780771676325,0,1
215542,2014-08-26 12:59:00,40.7631,-73.9788,B02598,8,Tuesday,26,12,59,2014-08-26,13:00:00,-0.15034136754659994,-0.9855897197094418,0.07752662515086259,3,1
215543,2014-08-26 12:59:00,40.709,-73.969,B02598,8,Tuesday,26,12,59,2014-08-26,13:00:00,-0.13987819605568969,-0.9814214586922284,0.1313240674310107,2,1
303605,2014-08-05 12:00:00,40.7927,-73.9474,B02617,8,Tuesday,5,12,0,2014-08-05,12:00:00,-0.11954716810995124,-0.991668196771463,0.047986061610907176,3,1
303606,2014-08-05 12:00:00,40.7156,-74.006,B02617,8,Tuesday,5,12,0,2014-08-05,12:00:00,-0.1762368878626437,-0.9764071418945521,0.1247784140538811,2,1
303607,2014-08-05 12:00:00,40.768,-73.9563,B02617,8,Tuesday,5,12,0,2014-08-05,12:00:00,-0.12817669874595544,-0.9890875073699228,0.07264046161294263,3,1
303608,2014-08-05 12:00:00,40.719,-73.9641,B02617,8,Tuesday,5,12,0,2014-08-05,12:00:00,-0.13523974042951425,-0.9833469456151507,0.12140427158016917,2,1
303609,2014-08-05 12:00:00,40.7505,-74.0029,B02617,8,Tuesday,5,12,0,2014-08-05,12:00:00,-0.17386378191238042,-0.9806409024917544,0.09008221633198003,3,1
303610,2014-08-05 12:00:00,40.7633,-73.9806,B02617,8,Tuesday,5,12,0,2014-08-05,12:00:00,-0.1521175472043184,-0.9853328128211373,0.07732722554526085,3,1
303611,2014-08-05 12:00:00,40.646,-73.7767,B02617,8,Tuesday,5,12,0,2014-08-05,12:00:00,0.0497475180921732,-0.9798428346139977,0.1934766236507008,1,2
303612,2014-08-05 12:00:00,40.7611,-73.9989,B02617,8,Tuesday,5,12,0,2014-08-05,12:00:00,-0.17009322081101608,-0.982214230385672,0.07952044933233654,3,1
303613,2014-08-05 12:00:00,40.7626,-73.9798,B02617,8,Tuesday,5,12,0,2014-08-05,12:00:00,-0.15132097937642233,-0.9854004482034184,0.07802511058026396,3,1
303614,2014-08-05 12:00:00,40.7227,-73.9979,B02617,8,Tuesday,5,12,0,2014-08-05,12:00:00,-0.1684683471081035,-0.9786510464294296,0.11773081731325058,2,1
303615,2014-08-05 12:00:00,40.6831,-73.9959,B02617,8,Tuesday,5,12,0,2014-08-05,12:00:00,-0.1655986401993898,-0.9736235898181509,0.15695284551014124,2,1
303616,2014-08-05 12:01:00,40.758,-73.8295,B02617,8,Tuesday,5,12,1,2014-08-05,12:00:00,-0.0020655547345128696,-0.9965797915132268,0.08261024531553077,0,1
303617,2014-08-05 12:01:00,40.7112,-73.9607,B02617,8,Tuesday,5,12,1,2014-08-05,12:00:00,-0.13176574489702705,-0.9828326024898074,0.12914280450278268,2,1
303618,2014-08-05 12:01:00,40.7683,-73.9568,B02617,8,Tuesday,5,12,1,2014-08-05,12:00:00,-0.12867403211519518,-0.9890448609030564,0.07234125089097901,3,1
303619,2014-08-05 12:01:00,40.7615,-73.9669,B02617,8,Tuesday,5,12,1,2014-08-05,12:00:00,-0.13858505998058177,-0.9871848541212144,0.07912170968738717,3,1
303620,2014-08-05 12:01:00,40.7421,-73.9808,B02617,8,Tuesday,5,12,1,2014-08-05,12:00:00,-0.15202995773048492,-0.9834609883554082,0.09844478825956443,3,1
303621,2014-08-05 12:01:00,40.6983,-73.9352,B02617,8,Tuesday,5,12,1,2014-08-05,12:00:00,-0.10647532608771594,-0.9841344796234387,0.14192368002140485,2,1
303622,2014-08-05 12:01:00,40.7398,-74.008,B02617,8,Tuesday,5,12,1,2014-08-05,12:00:00,-0.17867942615775614,-0.9787371731638563,0.10073335363800105,2,1
303623,2014-08-05 12:01:00,40.7383,-73.9986,B02617,8,Tuesday,5,12,1,2014-08-05,12:00:00,-0.16944560949960386,-0.9802235000719147,0.10222560994228705,2,1
303624,2014-08-05 12:01:00,40.7486,-73.9504,B02617,8,Tuesday,5,12,1,2014-08-05,12:00:00,-0.1221430155606722,-0.9882417754631732,0.09197432782652358,3,1
303625,2014-08-05 12:01:00,40.7488,-73.9928,B02617,8,Tuesday,5,12,1,2014-08-05,12:00:00,-0.16392516259254378,-0.9821944097575694,0.09177517371265427,3,1
303626,2014-08-05 12:01:00,40.7448,-73.9993,B02617,8,Tuesday,5,12,1,2014-08-05,12:00:00,-0.170241771728669,-0.9807386151151474,0.09575754790462522,3,1
303627,2014-08-05 12:02:00,40.6692,-73.9425,B02617,8,Tuesday,5,12,2,2014-08-05,12:00:00,-0.113134355057575,-0.9788125903742059,0.1706649660318242,2,1
303628,2014-08-05 12:02:00,40.7058,-74.0173,B02617,8,Tuesday,5,12,2,2014-08-05,12:00:00,-0.18701902453907754,-0.9731057484127481,0.1344956760142023,2,1
303629,2014-08-05 12:02:00,40.7567,-73.9743,B02617,8,Tuesday,5,12,2,2014-08-05,12:00:00,-0.14582910681143346,-0.9857452509658546,0.08390573165668622,3,1
303630,2014-08-05 12:02:00,40.7683,-73.984,B02617,8,Tuesday,5,12,2,2014-08-05,12:00:00,-0.15552513909263063,-0.9851795138601627,0.07234125089097901,3,1
303631,2014-08-05 12:02:00,40.7779,-73.9541,B02617,8,Tuesday,5,12,2,2014-08-05,12:00:00,-0.12608507372588137,-0.9900319857282075,0.06276321708295046,3,1
303632,2014-08-05 12:02:00,40.7521,-73.9736,B02617,8,Tuesday,5,12,2,2014-08-05,12:00:00,-0.1450812970640781,-0.9854548105891178,0.08848860677494487,3,1
303633,2014-08-05 12:03:00,40.7228,-73.9799,B02617,8,Tuesday,5,12,3,2014-08-05,12:00:00,-0.15082807574194615,-0.981536407329102,0.11763151217025516,2,1
303634,2014-08-05 12:03:00,40.7728,-73.9538,B02617,8,Tuesday,5,12,3,2014-08-05,12:00:00,-0.12574607942402224,-0.989739352383546,0.06785232385767029,3,1
303635,2014-08-05 12:03:00,40.7503,-73.9947,B02617,8,Tuesday,5,12,3,2014-08-05,12:00:00,-0.16581376841947365,-0.9820158159442255,0.09028140139547204,3,1
303636,2014-08-05 12:03:00,40.7555,-73.9808,B02617,8,Tuesday,5,12,3,2014-08-05,12:00:00,-0.15221783345077147,-0.9846763306755617,0.08510143939361463,3,1
303637,2014-08-05 12:03:00,40.7581,-73.9979,B02617,8,Tuesday,5,12,3,2014-08-05,12:00:00,-0.16906968926670052,-0.9821443087714378,0.08251058670944038,3,1
303638,2014-08-05 12:04:00,40.731,-74.0057,B02617,8,Tuesday,5,12,4,2014-08-05,12:00:00,-0.17626383615027158,-0.9782352411820594,0.10948457870891377,2,1
303639,2014-08-05 12:04:00,40.7202,-73.7986,B02617,8,Tuesday,5,12,4,2014-08-05,12:00:00,0.028614343118013082,-0.9923356485633005,0.12021306068135244,1,1
303640,2014-08-05 12:04:00,40.7101,-73.9584,B02617,8,Tuesday,5,12,4,2014-08-05,12:00:00,-0.12948625259309346,-0.982991628663811,0.1302335147581687,2,1
303641,2014-08-05 12:04:00,40.7711,-73.9832,B02617,8,Tuesday,5,12,4,2014-08-05,12:00:00,-0.1547677643437018,-0.9854998590030719,0.06954830713236418,3,1
303642,2014-08-05 12:04:00,40.7404,-73.9983,B02617,8,Tuesday,5,12,4,2014-08-05,12:00:00,-0.1691876654564136,-0.9804836754187285,0.1001363874662457,3,1
303643,2014-08-05 12:05:00,40.7613,-73.9741,B02617,8,Tuesday,5,12,5,2014-08-05,12:00:00,-0.14568682181154613,-0.9861457884330124,0.07932108109628348,3,1
303644,2014-08-05 12:05:00,40.7393,-73.9828,B02617,8,Tuesday,5,12,5,2014-08-05,12:00:00,-0.1539533150780261,-0.9828787831479129,0.10123079775524922,3,1
303645,2014-08-05 12:05:00,40.7394,-73.9921,B02617,8,Tuesday,5,12,5,2014-08-05,12:00:00,-0.16308895698954898,-0.9814145148983193,0.1011313109524332,3,1
303646,2014-08-05 12:05:00,40.7623,-73.9787,B02617,8,Tuesday,5,12,5,2014-08-05,12:00:00,-0.15023341336212823,-0.9855431205084187,0.0783241924828616,3,1
303647,2014-08-05 12:05:00,40.7142,-73.9098,B02617,8,Tuesday,5,12,5,2014-08-05,12:00:00,-0.08162202108274032,-0.9886453588206826,0.1261673498045053,2,1
303648,2014-08-05 12:05:00,40.6993,-73.947,B02617,8,Tuesday,5,12,5,2014-08-05,12:00:00,-0.11809730146507427,-0.9829500041598808,0.1409337316214879,2,1
303649,2014-08-05 12:05:00,40.7401,-73.9948,B02617,8,Tuesday,5,12,5,2014-08-05,12:00:00,-0.1657499312817115,-0.9810401603142659,0.10043487507169625,3,1
303650,2014-08-05 12:06:00,40.7693,-73.9656,B02617,8,Tuesday,5,12,6,2014-08-05,12:00:00,-0.1373824274494862,-0.9879454063070023,0.07134383494723802,3,1
303651,2014-08-05 12:06:00,40.6561,-74.0,B02617,8,Tuesday,5,12,6,2014-08-05,12:00:00,-0.16879967963445391,-0.9684075666859363,0.18355776458850648,2,1
303652,2014-08-05 12:06:00,40.7234,-74.0048,B02617,8,Tuesday,5,12,6,2014-08-05,12:00:00,-0.17523147347489554,-0.9775462064667996,0.11703565664440162,2,1
303653,2014-08-05 12:06:00,40.7246,-73.9985,B02617,8,Tuesday,5,12,6,2014-08-05,12:00:00,-0.1690932828201233,-0.9787684461658523,0.11584381940870521,2,1
303654,2014-08-05 12:07:00,40.7376,-74.0082,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,-0.1788348933741375,-0.978481047219175,0.10292191770817144,2,1
303655,2014-08-05 12:07:00,40.7509,-73.9942,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,-0.165331702108719,-0.9821518405751851,0.08968383540309764,3,1
303656,2014-08-05 12:07:00,40.7584,-73.989,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,-0.16032599919702142,-0.9836344980883408,0.08221160594450623,3,1
303657,2014-08-05 12:07:00,40.7115,-74.0086,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,-0.17868126538284712,-0.9754342065264163,0.12884531089397522,2,1
303658,2014-08-05 12:07:00,40.7409,-73.9816,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,-0.15279842683814684,-0.9832216091665329,0.0996388881098196,3,1
303659,2014-08-05 12:07:00,40.7425,-73.9993,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,-0.1702036539288524,-0.980519023896002,0.09804672338889792,3,1
303660,2014-08-05 12:07:00,40.7556,-73.9861,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,-0.15743579955706805,-0.983864148507783,0.08500180173903266,3,1
303661,2014-08-05 12:07:00,40.7215,-73.7904,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,0.03675619638330162,-0.9922229829619056,0.1189223869152066,1,1
303662,2014-08-05 12:07:00,40.7514,-74.0064,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,-0.17730931403124234,-0.9801057561646306,0.08918583907060534,3,1
303663,2014-08-05 12:07:00,40.753,-73.9716,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,-0.14312148277045966,-0.9858214163371515,0.08759210158797223,3,1
303664,2014-08-05 12:07:00,40.7363,-73.9882,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,-0.15920925812730358,-0.9817289143093224,0.10421492664485563,3,1
303665,2014-08-05 12:07:00,40.7493,-73.9789,B02617,8,Tuesday,5,12,7,2014-08-05,12:00:00,-0.15026416957312475,-0.9844232519036202,0.09127727238475551,3,1
303666,2014-08-05 12:08:00,40.6908,-74.1781,B02617,8,Tuesday,5,12,8,2014-08-05,12:15:00,-0.3396770243554566,-0.928609701725516,0.1493437008590274,4,0
303667,2014-08-05 12:08:00,40.7205,-73.7975,B02617,8,Tuesday,5,12,8,2014-08-05,12:15:00,0.02970697259957189,-0.9923395755441533,0.11991523084169824,1,1
303668,2014-08-05 12:08:00,40.7201,-73.999,B02617,8,Tuesday,5,12,8,2014-08-05,12:15:00,-0.16949192699646684,-0.9781602265252606,0.12031233489162828,2,1
303669,2014-08-05 12:08:00,40.7475,-74.002,B02617,8,Tuesday,5,12,8,2014-08-05,12:15:00,-0.17293341805235354,-0.980526430399722,0.0930696094775788,3,1
303670,2014-08-05 12:08:00,40.7667,-73.961,B02617,8,Tuesday,5,12,8,2014-08-05,12:15:00,-0.13281128883661145,-0.9883797279830268,0.07393696551628441,3,1
303671,2014-08-05 12:08:00,40.7487,-73.9424,B02617,8,Tuesday,5,12,8,2014-08-05,12:15:00,-0.11423431168482522,-0.9891964173613397,0.09187475122896621,3,1
303672,2014-08-05 12:08:00,40.7578,-73.9779,B02617,8,Tuesday,5,12,8,2014-08-05,12:15:00,-0.14939058242143727,-0.9853045370079099,0.0828095600484147,3,1
303673,2014-08-05 12:08:00,40.7603,-73.9597,B02617,8,Tuesday,5,12,8,2014-08-05,12:15:00,-0.13146118149866937,-0.9880622420892801,0.08031789038862379,3,1
303674,2014-08-05 12:08:00,40.7412,-73.991,B02617,8,Tuesday,5,12,8,2014-08-05,12:15:00,-0.16203868366473262,-0.9817713351828987,0.09934037653134303,3,1
303675,2014-08-05 12:09:00,40.7541,-73.9718,B02617,8,Tuesday,5,12,9,2014-08-05,12:15:00,-0.14333241969926547,-0.9858875248079318,0.08649627674786554,3,1
303676,2014-08-05 12:09:00,40.7512,-73.9882,B02617,8,Tuesday,5,12,9,2014-08-05,12:15:00,-0.15944015028783984,-0.9831526600936571,0.08938504028615087,3,1
303677,2014-08-05 12:09:00,40.7401,-74.0058,B02617,8,Tuesday,5,12,9,2014-08-05,12:15:00,-0.17653112764934337,-0.9791575955075791,0.10043487507169625,2,1
303678,2014-08-05 12:09:00,40.6824,-73.951,B02617,8,Tuesday,5,12,9,2014-08-05,12:15:00,-0.12171716001718191,-0.9799659488134793,0.15764413126865495,2,1
303679,2014-08-05 12:09:00,40.7781,-73.9522,B02617,8,Tuesday,5,12,9,2014-08-05,12:15:00,-0.12420534618293871,-0.990282195470485,0.06256361013986175,3,1
303680,2014-08-05 12:09:00,40.743,-73.992,B02617,8,Tuesday,5,12,9,2014-08-05,12:15:00,-0.16304940472525611,-0.9817836119826384,0.09754912024751272,3,1
303681,2014-08-05 12:09:00,40.7278,-73.9946,B02617,8,Tuesday,5,12,9,2014-08-05,12:15:00,-0.16533564598328157,-0.9797809818720966,0.11266477590196987,2,1
303682,2014-08-05 12:10:00,40.7639,-73.9723,B02617,8,Tuesday,5,12,10,2014-08-05,12:15:00,-0.14394081126245958,-0.9866071670900578,0.07672900820182611,3,1
303683,2014-08-05 12:10:00,40.7526,-73.9795,B02617,8,Tuesday,5,12,10,2014-08-05,12:15:00,-0.15089960516473613,-0.9846252947265266,0.08799055714011224,3,1
303684,2014-08-05 12:10:00,40.7046,-74.0132,B02617,8,Tuesday,5,12,10,2014-08-05,12:15:00,-0.18299778790346005,-0.9737050263534791,0.13568467590855876,2,1
303685,2014-08-05 12:10:00,40.7561,-73.9631,B02617,8,Tuesday,5,12,10,2014-08-05,12:15:00,-0.1347730109575742,-0.9872666189941373,0.08450360073579456,3,1
303686,2014-08-05 12:10:00,40.7561,-73.9631,B02617,8,Tuesday,5,12,10,2014-08-05,12:15:00,-0.1347730109575742,-0.9872666189941373,0.08450360073579456,3,1
303687,2014-08-05 12:10:00,40.7696,-73.9956,B02617,8,Tuesday,5,12,10,2014-08-05,12:15:00,-0.16695810159738422,-0.9834010665343139,0.0710445962066883,3,1
303688,2014-08-05 12:10:00,40.7474,-73.9832,B02617,8,Tuesday,5,12,10,2014-08-05,12:15:00,-0.15446860244133698,-0.9835949144311202,0.09316917497250599,3,1
303689,2014-08-05 12:11:00,40.7765,-73.9765,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.1482151091989155,-0.9868716862520447,0.0641603949426687,3,1
303690,2014-08-05 12:11:00,40.7765,-73.9765,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.1482151091989155,-0.9868716862520447,0.0641603949426687,3,1
303691,2014-08-05 12:11:00,40.7628,-73.9092,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.08143379689164547,-0.9936355942829633,0.0778257187422794,0,1
303692,2014-08-05 12:11:00,40.7628,-73.9092,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.08143379689164547,-0.9936355942829633,0.0778257187422794,0,1
303693,2014-08-05 12:11:00,40.7498,-74.0049,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.17581353926989088,-0.980228906604454,0.09077934823753207,3,1
303694,2014-08-05 12:11:00,40.787,-73.9512,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.12327886401357742,-0.9909192300470504,0.05367868488033695,3,1
303695,2014-08-05 12:11:00,40.7169,-74.002,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.17235788834209156,-0.9772631970770491,0.12348846895560701,2,1
303696,2014-08-05 12:11:00,40.7366,-73.9907,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.16166815503714324,-0.9813586281965327,0.10391655551982834,2,1
303697,2014-08-05 12:11:00,40.7627,-73.9781,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.14964675119613358,-0.9856639790240831,0.07792541505089522,3,1
303698,2014-08-05 12:11:00,40.7908,-73.9516,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.12369959240977736,-0.9910650931322791,0.049883785064508246,3,1
303699,2014-08-05 12:11:00,40.6861,-73.9824,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.15251202340381848,-0.9762312074443071,0.15398932537388207,2,1
303700,2014-08-05 12:11:00,40.6447,-73.7823,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,0.04424826289861694,-0.9798539636979579,0.19475189615471303,1,2
303701,2014-08-05 12:11:00,40.6544,-74.0044,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.1730038389750006,-0.9673469038359132,0.18522861371555124,2,1
303702,2014-08-05 12:11:00,40.7394,-73.9922,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.1631870976254337,-0.9813982010955744,0.1011313109524332,3,1
303703,2014-08-05 12:11:00,40.6959,-73.8607,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.03291833910387758,-0.988986445151295,0.14429897524808208,1,1
303704,2014-08-05 12:11:00,40.7018,-73.9828,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.1532577686368657,-0.9784382302480671,0.13845824620252614,2,1
303705,2014-08-05 12:11:00,40.7479,-73.989,B02617,8,Tuesday,5,12,11,2014-08-05,12:15:00,-0.16017829687243199,-0.982728312549865,0.09267133820087992,3,1
303706,2014-08-05 12:12:00,40.7798,-73.9553,B02617,8,Tuesday,5,12,12,2014-08-05,12:15:00,-0.1272879986095942,-0.989996460535482,0.060866850889313644,3,1
303707,2014-08-05 12:12:00,40.726,-73.9918,B02617,8,Tuesday,5,12,12,2014-08-05,12:15:00,-0.16255816701422332,-0.9800384293133692,0.11445313191852963,2,1
303708,2014-08-05 12:12:00,40.7492,-73.9819,B02617,8,Tuesday,5,12,12,2014-08-05,12:15:00,-0.1532153535612389,-0.9839590062083232,0.09137685447986114,3,1
303709,2014-08-05 12:12:00,40.7136,-74.0108,B02617,8,Tuesday,5,12,12,2014-08-05,12:15:00,-0.1808757262247384,-0.9753026361246288,0.1267625324416621,2,1
303710,2014-08-05 12:12:00,40.7772,-73.9635,B02617,8,Tuesday,5,12,12,2014-08-05,12:15:00,-0.13537967395689537,-0.988759293803851,0.06346182156095523,3,1
303711,2014-08-05 12:13:00,40.8585,-73.8863,B02617,8,Tuesday,5,12,13,2014-08-05,12:15:00,-0.05882932162826553,-0.9981094451036975,-0.017794564101074616,0,1
303712,2014-08-05 12:13:00,40.6799,-73.9891,B02617,8,Tuesday,5,12,13,2014-08-05,12:15:00,-0.1588925617098162,-0.9742264525637153,0.16011237603137102,2,1
303713,2014-08-05 12:13:00,40.7426,-74.0069,B02617,8,Tuesday,5,12,13,2014-08-05,12:15:00,-0.17765236066617207,-0.9792068136189365,0.09794720471757173,3,1
303714,2014-08-05 12:13:00,40.7463,-73.73,B02617,8,Tuesday,5,12,13,2014-08-05,12:15:00,0.09684016278008661,-0.9908260282530402,0.09426433370597688,1,-1
303715,2014-08-05 12:13:00,40.7466,-73.9717,B02617,8,Tuesday,5,12,13,2014-08-05,12:15:00,-0.14313653417031688,-0.9852321484447485,0.0939656653073592,3,1
303716,2014-08-05 12:13:00,40.7569,-73.9827,B02617,8,Tuesday,5,12,13,2014-08-05,12:15:00,-0.15410671683660265,-0.9845020835555203,0.08370643524056266,3,1
303717,2014-08-05 12:13:00,40.7121,-73.9381,B02617,8,Tuesday,5,12,13,2014-08-05,12:15:00,-0.10953476268011404,-0.9856743879993298,0.12825028891490914,2,1
303718,2014-08-05 12:14:00,40.73,-74.0069,B02617,8,Tuesday,5,12,14,2014-08-05,12:15:00,-0.17741795836266688,-0.9779148052726384,0.11047851229538173,2,1
303719,2014-08-05 12:14:00,40.6691,-73.9827,B02617,8,Tuesday,5,12,14,2014-08-05,12:15:00,-0.1523779813870467,-0.9734581544722172,0.17076349809005992,2,1
303720,2014-08-05 12:14:00,40.7694,-73.9958,B02617,8,Tuesday,5,12,14,2014-08-05,12:15:00,-0.16715239402167684,-0.9833536275911153,0.07124408941249888,3,1
303721,2014-08-05 12:14:00,40.7666,-73.9817,B02617,8,Tuesday,5,12,14,2014-08-05,12:15:00,-0.15323969809413476,-0.9854116719670598,0.07403669143811197,3,1
303722,2014-08-05 12:14:00,40.723,-73.9495,B02617,8,Tuesday,5,12,14,2014-08-05,12:15:00,-0.12092713780524494,-0.985690692725598,0.117432898356305,2,1
303723,2014-08-05 12:14:00,40.7599,-73.9806,B02617,8,Tuesday,5,12,14,2014-08-05,12:15:00,-0.1520765543184065,-0.9850672837199682,0.08071659167237111,3,1
303724,2014-08-05 12:14:00,40.7317,-74.0044,B02617,8,Tuesday,5,12,14,2014-08-05,12:15:00,-0.17500543123362686,-0.9785387599565384,0.10878875999593231,2,1
303725,2014-08-05 12:14:00,40.7582,-73.9894,B02617,8,Tuesday,5,12,14,2014-08-05,12:15:00,-0.1607167853687954,-0.983554042219268,0.08241092727823704,3,1
303726,2014-08-05 12:15:00,40.7644,-73.9827,B02617,8,Tuesday,5,12,15,2014-08-05,12:15:00,-0.15419947036141282,-0.9850946342262971,0.07623047263934395,3,1
303727,2014-08-05 12:15:00,40.7719,-73.9519,B02617,8,Tuesday,5,12,15,2014-08-05,12:15:00,-0.12385771708062271,-0.989915487747102,0.06875022209413906,3,1
303728,2014-08-05 12:15:00,40.7282,-74.0053,B02617,8,Tuesday,5,12,15,2014-08-05,12:15:00,-0.1758175976211452,-0.9780001138273987,0.11226731367733077,2,1
303729,2014-08-05 12:16:00,40.7155,-74.0154,B02617,8,Tuesday,5,12,16,2014-08-05,12:15:00,-0.18540486111226623,-0.974695139276219,0.12487763189319877,2,1
303730,2014-08-05 12:16:00,40.7521,-73.9797,B02617,8,Tuesday,5,12,16,2014-08-05,12:15:00,-0.1510898348996489,-0.9845514858355687,0.08848860677494487,3,1
303731,2014-08-05 12:16:00,40.7657,-73.9806,B02617,8,Tuesday,5,12,16,2014-08-05,12:15:00,-0.15214542464913103,-0.9855133873940012,0.07493419129834471,3,1
303732,2014-08-05 12:16:00,40.7619,-73.9729,B02617,8,Tuesday,5,12,16,2014-08-05,12:15:00,-0.1445102152787468,-0.9863668149633635,0.07872295738296443,3,1
303733,2014-08-05 12:16:00,40.7518,-73.9847,B02617,8,Tuesday,5,12,16,2014-08-05,12:15:00,-0.15600651831705079,-0.983757469723418,0.08878742594517476,3,1
