,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
309328,2014-07-05 09:27:00,40.7607,-73.9683,B02617,7,Saturday,5,9,27,2014-07-05,09:30:00,-0.1399580503191599,-0.9869268814951487,0.07991917625401418,1,0
309329,2014-07-05 09:28:00,40.7254,-73.9878,B02617,7,Saturday,5,9,28,2014-07-05,09:30:00,-0.1586257287901954,-0.9806128527609694,0.11504916847058358,1,0
309330,2014-07-05 09:29:00,40.7431,-73.9776,B02617,7,Saturday,5,9,29,2014-07-05,09:30:00,-0.14889676331234308,-0.984039292904659,0.09744959668878544,1,0
309331,2014-07-05 09:30:00,40.714,-74.0152,B02617,7,Saturday,5,9,30,2014-07-05,09:30:00,-0.1851747434524965,-0.9745470803651444,0.1263657490741661,2,0
309332,2014-07-05 09:31:00,40.7254,-73.9921,B02617,7,Saturday,5,9,31,2014-07-05,09:30:00,-0.1628408845702128,-0.9799216984772906,0.11504916847058358,1,0
309333,2014-07-05 09:31:00,40.7509,-73.9823,B02617,7,Saturday,5,9,31,2014-07-05,09:30:00,-0.15363266487788801,-0.9840497009551441,0.08968383540309764,1,0
309334,2014-07-05 09:32:00,40.7751,-73.9473,B02617,7,Saturday,5,9,32,2014-07-05,09:30:00,-0.11932850956174727,-0.9906881083077141,0.06555744704802632,0,0
309335,2014-07-05 09:32:00,40.7751,-73.9473,B02617,7,Saturday,5,9,32,2014-07-05,09:30:00,-0.11932850956174727,-0.9906881083077141,0.06555744704802632,0,0
309336,2014-07-05 09:32:00,40.7163,-73.9343,B02617,7,Saturday,5,9,32,2014-07-05,09:30:00,-0.10584494251247611,-0.9866103816844352,0.1240838542962933,1,0
309337,2014-07-05 09:33:00,40.7463,-73.9976,B02617,7,Saturday,5,9,33,2014-07-05,09:30:00,-0.16859840640157908,-0.981167066686309,0.09426433370597688,1,0
309338,2014-07-05 09:33:00,40.7458,-73.9201,B02617,7,Saturday,5,9,33,2014-07-05,09:30:00,-0.09212361368940294,-0.9912282204701702,0.09476209550418983,0,0
309339,2014-07-05 09:33:00,40.6975,-73.9587,B02617,7,Saturday,5,9,33,2014-07-05,09:30:00,-0.12955605536102072,-0.9812479320391848,0.14271553660381708,2,0
309340,2014-07-05 09:34:00,40.7877,-73.9726,B02617,7,Saturday,5,9,34,2014-07-05,09:30:00,-0.14446009003992485,-0.9880913094377274,0.052979681004080584,0,0
309341,2014-07-05 09:34:00,40.7262,-74.009,B02617,7,Saturday,5,9,34,2014-07-05,09:30:00,-0.17939408177697022,-0.9771200977731813,0.11425444390099807,1,0
309342,2014-07-05 09:34:00,40.7183,-74.0006,B02617,7,Saturday,5,9,34,2014-07-05,09:30:00,-0.17101917316343276,-0.9776728803569944,0.1220990639806627,1,0
309343,2014-07-05 09:36:00,40.7539,-73.9784,B02617,7,Saturday,5,9,36,2014-07-05,09:30:00,-0.14983350355362351,-0.984902942974358,0.08669552545140209,1,0
309344,2014-07-05 09:36:00,40.718,-73.9636,B02617,7,Saturday,5,9,36,2014-07-05,09:30:00,-0.13473150180528443,-0.9832936704661924,0.12239681385728907,1,0
309345,2014-07-05 09:36:00,40.7195,-73.9542,B02617,7,Saturday,5,9,36,2014-07-05,09:30:00,-0.12550579640779955,-0.9846977005768393,0.12090795485297606,1,0
309346,2014-07-05 09:36:00,40.706,-73.943,B02617,7,Saturday,5,9,36,2014-07-05,09:30:00,-0.11427089130649663,-0.9843304056302635,0.13429749048950868,1,0
309347,2014-07-05 09:36:00,40.6902,-74.1785,B02617,7,Saturday,5,9,36,2014-07-05,09:30:00,-0.34001756379828896,-0.9283894488780787,0.14993694514873132,2,1
309348,2014-07-05 09:38:00,40.7669,-73.9776,B02617,7,Saturday,5,9,38,2014-07-05,09:45:00,-0.14920154982936976,-0.9860535872521636,0.07373751145552469,1,0
309349,2014-07-05 09:38:00,40.7557,-73.9633,B02617,7,Saturday,5,9,38,2014-07-05,09:45:00,-0.13496587221433096,-0.9872060757590269,0.08490216323443976,1,0
309350,2014-07-05 09:39:00,40.6436,-73.79,B02617,7,Saturday,5,9,39,2014-07-05,09:45:00,0.03669411191509191,-0.9799509543134239,0.19583071590272133,4,0
309351,2014-07-05 09:39:00,40.689,-73.986,B02617,7,Saturday,5,9,39,2014-07-05,09:45:00,-0.15609532093107178,-0.9761127022888151,0.15112327158268066,2,0
309352,2014-07-05 09:39:00,40.708,-74.0101,B02617,7,Saturday,5,9,39,2014-07-05,09:45:00,-0.18006119150086,-0.9747156599880193,0.1323153410962252,2,0
309353,2014-07-05 09:40:00,40.7217,-73.9828,B02617,7,Saturday,5,9,40,2014-07-05,09:45:00,-0.15365377653389825,-0.9809664496615631,0.11872380382744993,1,0
309354,2014-07-05 09:40:00,40.752,-73.9767,B02617,7,Saturday,5,9,40,2014-07-05,09:45:00,-0.14813418823536334,-0.9849915687999886,0.08858821405123331,1,0
309355,2014-07-05 09:40:00,40.6921,-73.9913,B02617,7,Saturday,5,9,40,2014-07-05,09:45:00,-0.1613421549325571,-0.9757292104129506,0.14805815407683123,2,0
309356,2014-07-05 09:41:00,40.7357,-73.9832,B02617,7,Saturday,5,9,41,2014-07-05,09:45:00,-0.1542889151668857,-0.9824507369960627,0.10481164073002057,1,0
309357,2014-07-05 09:41:00,40.7513,-73.9916,B02617,7,Saturday,5,9,41,2014-07-05,09:45:00,-0.1627834013894696,-0.982613695413307,0.08928544012480177,1,0
309358,2014-07-05 09:42:00,40.7531,-74.0038,B02617,7,Saturday,5,9,42,2014-07-05,09:45:00,-0.1747867925667369,-0.9807112939718435,0.08749248550764079,1,0
309359,2014-07-05 09:42:00,40.7604,-73.9701,B02617,7,Saturday,5,9,42,2014-07-05,09:45:00,-0.14173087554575475,-0.9866495817720368,0.08021821305725134,1,0
309360,2014-07-05 09:42:00,40.7614,-73.9995,B02617,7,Saturday,5,9,42,2014-07-05,09:45:00,-0.1706865957769777,-0.9821354572926677,0.07922139578793877,1,0
309361,2014-07-05 09:43:00,40.7552,-73.92,B02617,7,Saturday,5,9,43,2014-07-05,09:45:00,-0.09210276620370927,-0.9920805719031442,0.08540034724727455,0,0
309362,2014-07-05 09:43:00,40.6914,-73.9846,B02617,7,Saturday,5,9,43,2014-07-05,09:45:00,-0.1547849363977855,-0.976685692088046,0.14875040280559984,2,0
309363,2014-07-05 09:43:00,40.778,-73.9781,B02617,7,Saturday,5,9,43,2014-07-05,09:45:00,-0.1498081910039389,-0.986727319203956,0.06266341392472671,0,0
309364,2014-07-05 09:43:00,40.7365,-73.8586,B02617,7,Saturday,5,9,43,2014-07-05,09:45:00,-0.0309985275160807,-0.9940924304138846,0.10401601360199812,0,0
309365,2014-07-05 09:43:00,40.6659,-73.9289,B02617,7,Saturday,5,9,43,2014-07-05,09:45:00,-0.09975485750784457,-0.9796950171279919,0.1739156169473379,2,0
309366,2014-07-05 09:44:00,40.7274,-73.9856,B02617,7,Saturday,5,9,44,2014-07-05,09:45:00,-0.1565039291118655,-0.9811847198965911,0.11306222010024507,1,0
309367,2014-07-05 09:45:00,40.6853,-73.9675,B02617,7,Saturday,5,9,45,2014-07-05,09:45:00,-0.13793254382021589,-0.978272889991,0.15477973402206432,2,0
309368,2014-07-05 09:45:00,40.7156,-73.9585,B02617,7,Saturday,5,9,45,2014-07-05,09:45:00,-0.1296762073591234,-0.9836739442676886,0.1247784140538811,1,0
309369,2014-07-05 09:46:00,40.7325,-73.9878,B02617,7,Saturday,5,9,46,2014-07-05,09:45:00,-0.15875216897688782,-0.9813944969061009,0.10799347335628509,1,0
309370,2014-07-05 09:46:00,40.771,-73.866,B02617,7,Saturday,5,9,46,2014-07-05,09:45:00,-0.03846943070103477,-0.9968295992761408,0.0696480646429388,0,0
309371,2014-07-05 09:47:00,40.7594,-73.9858,B02617,7,Saturday,5,9,47,2014-07-05,09:45:00,-0.1571904404250831,-0.9842231948688603,0.08121495010835046,1,0
309372,2014-07-05 09:47:00,40.782,-73.9468,B02617,7,Saturday,5,9,47,2014-07-05,09:45:00,-0.11888419100336467,-0.9911731877870338,0.058670784395344164,0,0
309373,2014-07-05 09:48:00,40.7686,-73.8627,B02617,7,Saturday,5,9,48,2014-07-05,09:45:00,-0.035173693428023914,-0.9967811979953305,0.07204203365830993,0,0
309374,2014-07-05 09:49:00,40.7149,-74.016,B02617,7,Saturday,5,9,49,2014-07-05,09:45:00,-0.18597556579657962,-0.9745099471594606,0.12547291267005556,2,0
309375,2014-07-05 09:49:00,40.7092,-73.9686,B02617,7,Saturday,5,9,49,2014-07-05,09:45:00,-0.13948930907189058,-0.9815033153484793,0.13112579690735932,1,0
309376,2014-07-05 09:49:00,40.6908,-73.9571,B02617,7,Saturday,5,9,49,2014-07-05,09:45:00,-0.12785937678306641,-0.9804837779292299,0.1493437008590274,2,0
309377,2014-07-05 09:49:00,40.7439,-73.9851,B02617,7,Saturday,5,9,49,2014-07-05,09:45:00,-0.156284992348436,-0.982971579757885,0.09665337322068601,1,0
309378,2014-07-05 09:51:00,40.7209,-73.9866,B02617,7,Saturday,5,9,51,2014-07-05,09:45:00,-0.15736522602478373,-0.9802813920464925,0.1195181076053315,1,0
309379,2014-07-05 09:51:00,40.7125,-73.9515,B02617,7,Saturday,5,9,51,2014-07-05,09:45:00,-0.12273890913074066,-0.9841690006154882,0.12785358193225133,1,0
309380,2014-07-05 09:51:00,40.7717,-73.9826,B02617,7,Saturday,5,9,51,2014-07-05,09:45:00,-0.15418285809583748,-0.985633592461859,0.06894974749865929,1,0
309381,2014-07-05 09:52:00,40.7848,-73.9496,B02617,7,Saturday,5,9,52,2014-07-05,09:45:00,-0.12167854975748472,-0.9909955965012013,0.05587538137805938,0,0
309382,2014-07-05 09:53:00,40.7511,-73.985,B02617,7,Saturday,5,9,53,2014-07-05,10:00:00,-0.15629184738809335,-0.9836490012824552,0.08948463955364248,1,0
309383,2014-07-05 09:53:00,40.7345,-73.9865,B02617,7,Saturday,5,9,53,2014-07-05,10:00:00,-0.15751012026862588,-0.9818113420737923,0.10600495548898545,1,0
309384,2014-07-05 09:53:00,40.7292,-74.0719,B02617,7,Saturday,5,9,53,2014-07-05,10:00:00,-0.24054153712120843,-0.964239575721353,0.11127357966773334,2,0
309385,2014-07-05 09:55:00,40.7263,-73.9772,B02617,7,Saturday,5,9,55,2014-07-05,10:00:00,-0.14823790584368807,-0.9823411509404808,0.11415509817791537,1,0
309386,2014-07-05 09:55:00,40.7093,-74.1702,B02617,7,Saturday,5,9,55,2014-07-05,10:00:00,-0.33320215902771405,-0.9337067717826915,0.13102665967815455,2,1
309387,2014-07-05 09:55:00,40.7649,-73.9609,B02617,7,Saturday,5,9,55,2014-07-05,10:00:00,-0.13269452449912866,-0.9882595002129125,0.07573191801925111,0,0
309388,2014-07-05 09:57:00,40.7262,-73.9919,B02617,7,Saturday,5,9,57,2014-07-05,10:00:00,-0.16265991472164032,-0.9800447307095846,0.11425444390099807,1,0
309389,2014-07-05 09:57:00,40.7237,-74.0107,B02617,7,Saturday,5,9,57,2014-07-05,10:00:00,-0.1810023034595013,-0.9765298113677582,0.11673771306825079,1,0
309390,2014-07-05 09:57:00,40.7588,-73.9886,B02617,7,Saturday,5,9,57,2014-07-05,10:00:00,-0.15993779697542237,-0.9837309295490343,0.08181295341962493,1,0
309391,2014-07-05 09:58:00,40.6655,-73.9521,B02617,7,Saturday,5,9,58,2014-07-05,10:00:00,-0.1224462378474147,-0.9770481638692564,0.1743095072471065,2,0
309392,2014-07-05 09:58:00,40.767,-73.9825,B02617,7,Saturday,5,9,58,2014-07-05,10:00:00,-0.15403254003069458,-0.9853179453758154,0.07363778331858,1,0
309393,2014-07-05 09:58:00,40.7602,-73.9583,B02617,7,Saturday,5,9,58,2014-07-05,10:00:00,-0.13007671718587796,-0.9882373513368756,0.08041756691682442,0,0
309394,2014-07-05 09:59:00,40.7054,-74.0172,B02617,7,Saturday,5,9,59,2014-07-05,10:00:00,-0.18691154980562016,-0.9730715351630461,0.13489203091618823,2,0
365611,2014-07-12 09:00:00,40.7939,-73.9742,B02617,7,Saturday,12,9,0,2014-07-12,09:00:00,-0.14608608143842927,-0.9881648623076952,0.04678740974213825,0,0
365612,2014-07-12 09:00:00,40.6899,-73.9803,B02617,7,Saturday,12,9,0,2014-07-12,09:00:00,-0.15054962338797487,-0.9771206129408366,0.15023354706543648,2,0
365613,2014-07-12 09:00:00,40.7432,-73.9254,B02617,7,Saturday,12,9,0,2014-07-12,09:00:00,-0.0973513756434553,-0.990477497529164,0.09735007215555513,0,0
365614,2014-07-12 09:00:00,40.7537,-73.9722,B02617,7,Saturday,12,9,0,2014-07-12,09:00:00,-0.14372176029506983,-0.9857957975386787,0.08689477068711762,1,0
365615,2014-07-12 09:00:00,40.7733,-73.9185,B02617,7,Saturday,12,9,0,2014-07-12,09:00:00,-0.0907402725757054,-0.9935943404229075,0.06735346770919974,0,0
365616,2014-07-12 09:00:00,40.6888,-73.9601,B02617,7,Saturday,12,9,0,2014-07-12,09:00:00,-0.1307604752697624,-0.9797977657038426,0.1513209715438804,2,0
365617,2014-07-12 09:00:00,40.6888,-73.9601,B02617,7,Saturday,12,9,0,2014-07-12,09:00:00,-0.1307604752697624,-0.9797977657038426,0.1513209715438804,2,0
365618,2014-07-12 09:01:00,40.677,-73.9033,B02617,7,Saturday,12,9,1,2014-07-12,09:00:00,-0.07478644593668608,-0.9837918325807357,0.16297428524646754,2,0
365619,2014-07-12 09:01:00,40.8051,-73.9393,B02617,7,Saturday,12,9,1,2014-07-12,09:00:00,-0.11156867577679869,-0.9931189686955745,0.03559697462496069,0,0
365620,2014-07-12 09:02:00,40.7568,-73.9742,B02617,7,Saturday,12,9,2,2014-07-12,09:00:00,-0.14573175791847587,-0.9857681243785263,0.08380608386765839,1,0
365621,2014-07-12 09:02:00,40.735,-73.9954,B02617,7,Saturday,12,9,2,2014-07-12,09:00:00,-0.16625072808729183,-0.9804227700867247,0.10550775945833858,1,0
365622,2014-07-12 09:02:00,40.7356,-74.0099,B02617,7,Saturday,12,9,2,2014-07-12,09:00:00,-0.18046033819024518,-0.9779712315083874,0.10491108941494547,1,0
365623,2014-07-12 09:02:00,40.754,-73.9861,B02617,7,Saturday,12,9,2,2014-07-12,09:00:00,-0.15741410855102145,-0.983728594820157,0.08659590153261686,1,0
365624,2014-07-12 09:02:00,40.7259,-73.9425,B02617,7,Saturday,12,9,2,2014-07-12,09:00:00,-0.1140630192544593,-0.9868471808191465,0.11455247421099161,1,0
365625,2014-07-12 09:04:00,40.7226,-74.004,B02617,7,Saturday,12,9,4,2014-07-12,09:00:00,-0.17443287823398,-0.9775935932228682,0.11783012127894488,1,0
365626,2014-07-12 09:04:00,40.6446,-73.782,B02617,7,Saturday,12,9,4,2014-07-12,09:00:00,0.04454133246726329,-0.9798211851285551,0.19484998043447319,4,0
365627,2014-07-12 09:04:00,40.6469,-73.7829,B02617,7,Saturday,12,9,4,2014-07-12,09:00:00,0.04367930854685619,-0.980305994122389,0.19259355101504158,4,0
365628,2014-07-12 09:04:00,40.7189,-74.011,B02617,7,Saturday,12,9,4,2014-07-12,09:00:00,-0.18119087960515717,-0.9759132938087215,0.12150353128745435,1,0
365629,2014-07-12 09:04:00,40.6801,-73.9539,B02617,7,Saturday,12,9,4,2014-07-12,09:00:00,-0.12451248155911585,-0.979246572483161,0.15991495307185027,2,0
365630,2014-07-12 09:04:00,40.7551,-73.9746,B02617,7,Saturday,12,9,4,2014-07-12,09:00:00,-0.14610495023145734,-0.9855673983461313,0.08549998149182078,1,0
365631,2014-07-12 09:04:00,40.7493,-73.9964,B02617,7,Saturday,12,9,4,2014-07-12,09:00:00,-0.167467688565582,-0.981643027190893,0.09127727238475551,1,0
365632,2014-07-12 09:05:00,40.7397,-73.9823,B02617,7,Saturday,12,9,5,2014-07-12,09:00:00,-0.15346809029858993,-0.9829955659788887,0.10083284448010019,1,0
365633,2014-07-12 09:05:00,40.7397,-73.9823,B02617,7,Saturday,12,9,5,2014-07-12,09:00:00,-0.15346809029858993,-0.9829955659788887,0.10083284448010019,1,0
365634,2014-07-12 09:05:00,40.8192,-73.9804,B02617,7,Saturday,12,9,5,2014-07-12,09:00:00,-0.1523414975262963,-0.9880939712571681,0.021502839270290085,0,0
365635,2014-07-12 09:05:00,40.7513,-73.985,B02617,7,Saturday,12,9,5,2014-07-12,09:00:00,-0.1562946526729388,-0.9836666568139666,0.08928544012480177,1,0
365636,2014-07-12 09:06:00,40.778,-73.9561,B02617,7,Saturday,12,9,6,2014-07-12,09:00:00,-0.12806568893114775,-0.989784055172586,0.06266341392472671,0,0
365637,2014-07-12 09:06:00,40.7353,-74.009,B02617,7,Saturday,12,9,6,2014-07-12,09:00:00,-0.17957439968741468,-0.9781022497624693,0.10520942917106277,1,0
365638,2014-07-12 09:06:00,40.6925,-73.9258,B02617,7,Saturday,12,9,6,2014-07-12,09:00:00,-0.09713741376566642,-0.984256111966811,0.14766255078012933,2,0
365639,2014-07-12 09:06:00,40.7493,-73.9918,B02617,7,Saturday,12,9,6,2014-07-12,09:00:00,-0.1629503747603375,-0.9824029900766105,0.09127727238475551,1,0
365640,2014-07-12 09:07:00,40.7281,-73.9849,B02617,7,Saturday,12,9,7,2014-07-12,09:00:00,-0.15582943484405656,-0.9813719561181721,0.11236668091998794,1,0
365641,2014-07-12 09:07:00,40.6933,-74.0012,B02617,7,Saturday,12,9,7,2014-07-12,09:00:00,-0.1710244056923183,-0.9742584265561556,0.1468712733720024,2,0
365642,2014-07-12 09:07:00,40.7762,-73.9777,B02617,7,Saturday,12,9,7,2014-07-12,09:00:00,-0.1493963599087428,-0.9866740420173306,0.06445977393072641,0,0
365643,2014-07-12 09:07:00,40.6939,-73.9627,B02617,7,Saturday,12,9,7,2014-07-12,09:00:00,-0.13340984731411462,-0.9802064228725986,0.1462777536022787,2,0
365644,2014-07-12 09:07:00,40.7274,-73.9828,B02617,7,Saturday,12,9,7,2014-07-12,09:00:00,-0.15375600199097264,-0.9816190840839208,0.11306222010024507,1,0
365645,2014-07-12 09:08:00,40.7635,-73.9774,B02617,7,Saturday,12,9,8,2014-07-12,09:15:00,-0.14896601647292027,-0.9858298153733928,0.07712782284657009,1,0
365646,2014-07-12 09:08:00,40.7709,-73.9508,B02617,7,Saturday,12,9,8,2014-07-12,09:15:00,-0.12276021355091263,-0.9899824096270253,0.06974782145703985,0,0
365647,2014-07-12 09:08:00,40.6749,-73.9765,B02617,7,Saturday,12,9,8,2014-07-12,09:15:00,-0.14648428807108602,-0.9753472311930848,0.1650458480310558,2,0
365648,2014-07-12 09:08:00,40.6749,-73.9765,B02617,7,Saturday,12,9,8,2014-07-12,09:15:00,-0.14648428807108602,-0.9753472311930848,0.1650458480310558,2,0
365649,2014-07-12 09:08:00,40.7335,-73.9895,B02617,7,Saturday,12,9,8,2014-07-12,09:15:00,-0.16043765547027258,-0.9812292878686926,0.10699926792226477,1,0
365650,2014-07-12 09:09:00,40.7644,-73.9956,B02617,7,Saturday,12,9,9,2014-07-12,09:15:00,-0.16689400870822055,-0.983023552565493,0.07623047263934395,1,0
365651,2014-07-12 09:09:00,40.7333,-73.9595,B02617,7,Saturday,12,9,9,2014-07-12,09:15:00,-0.13093017989269484,-0.9855789423359785,0.10719811760082568,1,0
365652,2014-07-12 09:09:00,40.7333,-73.9595,B02617,7,Saturday,12,9,9,2014-07-12,09:15:00,-0.13093017989269484,-0.9855789423359785,0.10719811760082568,1,0
365653,2014-07-12 09:09:00,40.7334,-73.9955,B02617,7,Saturday,12,9,9,2014-07-12,09:15:00,-0.1663203172624764,-0.980238451581949,0.10709869329703516,1,0
365654,2014-07-12 09:10:00,40.66,-73.9608,B02617,7,Saturday,12,9,10,2014-07-12,09:15:00,-0.1308123499347389,-0.9749809744309051,0.17972264354363973,2,0
365655,2014-07-12 09:10:00,40.7199,-73.9879,B02617,7,Saturday,12,9,10,2014-07-12,09:15:00,-0.15862028200933323,-0.9799575164305706,0.12051087970182423,1,0
365656,2014-07-12 09:10:00,40.7202,-74.0052,B02617,7,Saturday,12,9,10,2014-07-12,09:15:00,-0.17555535062135752,-0.977102419866942,0.12021306068135244,1,0
365657,2014-07-12 09:10:00,40.7755,-73.9646,B02617,7,Saturday,12,9,10,2014-07-12,09:15:00,-0.13645227735094717,-0.9885014778176731,0.06515830229538307,0,0
365658,2014-07-12 09:10:00,40.7445,-73.9835,B02617,7,Saturday,12,9,10,2014-07-12,09:15:00,-0.15472102486652886,-0.9832774876047242,0.09605616499732048,1,0
365659,2014-07-12 09:10:00,40.7161,-74.0115,B02617,7,Saturday,12,9,10,2014-07-12,09:15:00,-0.18161583119438846,-0.9754842890764694,0.12428230616039584,2,0
365660,2014-07-12 09:10:00,40.7023,-73.9907,B02617,7,Saturday,12,9,10,2014-07-12,09:15:00,-0.16099380081613163,-0.9772651607285675,0.13796304477990776,2,0
365661,2014-07-12 09:11:00,40.7772,-73.9518,B02617,7,Saturday,12,9,11,2014-07-12,09:15:00,-0.12380218819646785,-0.9902755249938938,0.06346182156095523,0,0
365662,2014-07-12 09:11:00,40.7322,-73.9892,B02617,7,Saturday,12,9,11,2014-07-12,09:15:00,-0.16012073975468658,-0.981139262992365,0.1082917139730027,1,0
365663,2014-07-12 09:11:00,40.7606,-73.9581,B02617,7,Saturday,12,9,11,2014-07-12,09:15:00,-0.12988324812323038,-0.9882951606393603,0.08001885598894974,0,0
365664,2014-07-12 09:12:00,40.749,-74.0312,B02617,7,Saturday,12,9,12,2014-07-12,09:15:00,-0.20151502596047755,-0.9751951228441124,0.09157601592777802,1,0
365665,2014-07-12 09:12:00,40.7331,-74.0003,B02617,7,Saturday,12,9,12,2014-07-12,09:15:00,-0.171017993353634,-0.979397130019027,0.10739696299146188,1,0
365666,2014-07-12 09:13:00,40.7204,-73.9846,B02617,7,Saturday,12,9,13,2014-07-12,09:15:00,-0.155394976527025,-0.9805350167038246,0.12001450865539466,1,0
365667,2014-07-12 09:13:00,40.7641,-73.9942,B02617,7,Saturday,12,9,13,2014-07-12,09:15:00,-0.16551380888775954,-0.9832336446450319,0.07652959627172548,1,0
365668,2014-07-12 09:13:00,40.7182,-74.0033,B02617,7,Saturday,12,9,13,2014-07-12,09:15:00,-0.1736561261649608,-0.9771955390897896,0.12219831516184979,1,0
365669,2014-07-12 09:14:00,40.7547,-73.9774,B02617,7,Saturday,12,9,14,2014-07-12,09:15:00,-0.14885884084312234,-0.9851205466835409,0.08589850991003006,1,0
365670,2014-07-12 09:14:00,40.7213,-74.0042,B02617,7,Saturday,12,9,14,2014-07-12,09:15:00,-0.17460130882908176,-0.9774070690321494,0.11912096524606781,1,0
365671,2014-07-12 09:14:00,40.7648,-73.9786,B02617,7,Saturday,12,9,14,2014-07-12,09:15:00,-0.15016387766662131,-0.9857486361469716,0.07583163046189367,1,0
365672,2014-07-12 09:15:00,40.8063,-73.9636,B02617,7,Saturday,12,9,15,2014-07-12,09:15:00,-0.13567185444446433,-0.9901565257429642,0.034397709810724784,0,0
365673,2014-07-12 09:15:00,40.7841,-73.9485,B02617,7,Saturday,12,9,15,2014-07-12,09:15:00,-0.12058362773667747,-0.9910897740552046,0.05657427405690536,0,0
365674,2014-07-12 09:15:00,40.7685,-73.9818,B02617,7,Saturday,12,9,15,2014-07-12,09:15:00,-0.15335959111415293,-0.9855335612426855,0.07214177345761412,1,0
365675,2014-07-12 09:15:00,40.7537,-73.9851,B02617,7,Saturday,12,9,15,2014-07-12,09:15:00,-0.15642621518352257,-0.9838598162495465,0.08689477068711762,1,0
365676,2014-07-12 09:16:00,40.7474,-73.9872,B02617,7,Saturday,12,9,16,2014-07-12,09:15:00,-0.15840173586022369,-0.982969172920194,0.09316917497250599,1,0
365677,2014-07-12 09:16:00,40.7262,-73.9973,B02617,7,Saturday,12,9,16,2014-07-12,09:15:00,-0.16794975897141662,-0.979152082421478,0.11425444390099807,1,0
365678,2014-07-12 09:16:00,40.7644,-73.9785,B02617,7,Saturday,12,9,16,2014-07-12,09:15:00,-0.15006072502427353,-0.9857335815758594,0.07623047263934395,1,0
365679,2014-07-12 09:16:00,40.7344,-73.996,B02617,7,Saturday,12,9,16,2014-07-12,09:15:00,-0.16682830079501693,-0.9802602593975963,0.10610439151893944,1,0
365680,2014-07-12 09:16:00,40.6958,-73.9295,B02617,7,Saturday,12,9,16,2014-07-12,09:15:00,-0.10082759162410918,-0.9843693591197957,0.14439792793999692,2,0
365681,2014-07-12 09:16:00,40.7451,-73.9798,B02617,7,Saturday,12,9,16,2014-07-12,09:15:00,-0.1510905680604505,-0.9839000124081609,0.09545892219374365,1,0
365682,2014-07-12 09:16:00,40.8288,-73.8204,B02617,7,Saturday,12,9,16,2014-07-12,09:15:00,0.00702680358237524,-0.999904452277796,0.011904215490963203,0,-1
