,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
392775,2014-07-15 06:40:00,40.7323,-73.9943,B02617,7,Tuesday,15,6,40,2014-07-15,06:45:00,-0.1651242438303716,-0.9803205649134301,0.10819230151568611,0,0
392776,2014-07-15 06:40:00,40.7139,-73.9391,B02617,7,Tuesday,15,6,40,2014-07-15,06:45:00,-0.11054592921802399,-0.9857921762525076,0.12646494681400275,0,0
392777,2014-07-15 06:40:00,40.6851,-73.9864,B02617,7,Tuesday,15,6,40,2014-07-15,06:45:00,-0.15639126241358983,-0.9754608157692993,0.15497732072589437,4,0
392778,2014-07-15 06:41:00,40.7645,-73.9843,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,-0.1557766138983467,-0.9848541787754558,0.07613076323594926,1,0
392779,2014-07-15 06:41:00,40.6484,-73.783,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,0.04359405910809059,-0.9805978594634924,0.19112141697386298,2,0
392780,2014-07-15 06:41:00,40.6899,-73.9662,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,-0.13675771411776677,-0.9791461632286675,0.15023354706543648,4,0
392781,2014-07-15 06:41:00,40.7558,-73.9619,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,-0.13358478948933353,-0.987402469087724,0.08480252388081815,1,0
392782,2014-07-15 06:41:00,40.7407,-73.9797,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,-0.15092700534277478,-0.9834904344268832,0.09983789084852741,0,0
392783,2014-07-15 06:41:00,40.6796,-73.9642,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,-0.1345810194544627,-0.9778328399192179,0.16040849845975974,4,0
392784,2014-07-15 06:41:00,40.7626,-73.9653,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,-0.13701726621904053,-0.9874909371112214,0.07802511058026396,1,0
392785,2014-07-15 06:41:00,40.7826,-73.9731,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,-0.14491301150294275,-0.9877387732988471,0.05807180743903792,1,0
392786,2014-07-15 06:41:00,40.7129,-73.9404,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,-0.11181305265577579,-0.9855214820076434,0.12745685449302072,0,0
392787,2014-07-15 06:41:00,40.6416,-73.7885,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,0.03814867770164187,-0.9795014864742203,0.1977915983665863,2,0
392788,2014-07-15 06:41:00,40.6448,-73.7819,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,2,0
392789,2014-07-15 06:41:00,40.6887,-73.9852,B02617,7,Tuesday,15,6,41,2014-07-15,06:45:00,-0.1553072506161888,-0.976192448363935,0.15141981925516348,4,0
392790,2014-07-15 06:42:00,40.7386,-73.9855,B02617,7,Tuesday,15,6,42,2014-07-15,06:45:00,-0.15659533035674258,-0.9823893083215279,0.10192717697460539,0,0
392791,2014-07-15 06:42:00,40.8189,-73.945,B02617,7,Tuesday,15,6,42,2014-07-15,06:45:00,-0.11727406995856952,-0.9928602277169474,0.021802768934332813,1,0
392792,2014-07-15 06:42:00,40.7827,-73.9555,B02617,7,Tuesday,15,6,42,2014-07-15,06:45:00,-0.12750800409142188,-0.9901418882675077,0.05797197590798824,1,0
392793,2014-07-15 06:43:00,40.6932,-73.972,B02617,7,Tuesday,15,6,43,2014-07-15,06:45:00,-0.14250507953971725,-0.9788217744238008,0.14697018819890217,4,0
392794,2014-07-15 06:43:00,40.7286,-73.9804,B02617,7,Tuesday,15,6,43,2014-07-15,06:45:00,-0.15142024028256135,-0.9821186543324124,0.11186983348992172,0,0
392795,2014-07-15 06:43:00,40.7494,-73.9714,B02617,7,Tuesday,15,6,43,2014-07-15,06:45:00,-0.14287814713431807,-0.9855315641984072,0.0911776893768701,0,0
392796,2014-07-15 06:43:00,40.7299,-73.9786,B02617,7,Tuesday,15,6,43,2014-07-15,06:45:00,-0.1496739574092147,-0.9825325615951974,0.11057789959410558,0,0
392797,2014-07-15 06:44:00,40.7541,-73.9977,B02617,7,Tuesday,15,6,44,2014-07-15,06:45:00,-0.168815980166452,-0.9818449770453566,0.08649627674786554,0,0
392798,2014-07-15 06:44:00,40.7903,-73.9754,B02617,7,Tuesday,15,6,44,2014-07-15,06:45:00,-0.1472459866716132,-0.987815851749739,0.05038315632273186,1,0
392799,2014-07-15 06:44:00,40.7751,-73.9567,B02617,7,Tuesday,15,6,44,2014-07-15,06:45:00,-0.12863556874409626,-0.9895226685581429,0.06555744704802632,1,0
392800,2014-07-15 06:44:00,40.6705,-73.9852,B02617,7,Tuesday,15,6,44,2014-07-15,06:45:00,-0.1548485585730396,-0.9733093137590129,0.16938389432827206,4,0
392801,2014-07-15 06:44:00,40.7711,-73.9829,B02617,7,Tuesday,15,6,44,2014-07-15,06:45:00,-0.15447210742589046,-0.9855462449841846,0.06954830713236418,1,0
392802,2014-07-15 06:45:00,40.6847,-73.8315,B02617,7,Tuesday,15,6,45,2014-07-15,06:45:00,-0.004023171199395579,-0.9878477655700222,0.15537247552837286,2,0
392803,2014-07-15 06:45:00,40.7375,-74.0087,B02617,7,Tuesday,15,6,45,2014-07-15,06:45:00,-0.17932225513453698,-0.9783813790193607,0.10302138613723891,0,0
392804,2014-07-15 06:45:00,40.7743,-73.9892,B02617,7,Tuesday,15,6,45,2014-07-15,06:45:00,-0.16071296588828918,-0.9847681265183384,0.06635570502188427,1,0
392805,2014-07-15 06:45:00,40.7543,-73.994,B02617,7,Tuesday,15,6,45,2014-07-15,06:45:00,-0.1651848714680644,-0.9824799141895701,0.08629702458447795,0,0
392806,2014-07-15 06:45:00,40.774,-73.8726,B02617,7,Tuesday,15,6,45,2014-07-15,06:45:00,-0.04505685305413823,-0.9967582382520678,0.0666550408408233,1,0
392807,2014-07-15 06:45:00,40.7249,-73.9808,B02617,7,Tuesday,15,6,45,2014-07-15,06:45:00,-0.1517488014468722,-0.9816422268383242,0.11554583396788402,0,0
392808,2014-07-15 06:45:00,40.7081,-74.0176,B02617,7,Tuesday,15,6,45,2014-07-15,06:45:00,-0.18736892641823288,-0.9733507880870621,0.1322162196675358,4,0
392809,2014-07-15 06:45:00,40.7673,-73.9566,B02617,7,Tuesday,15,6,45,2014-07-15,06:45:00,-0.12846683778863358,-0.9889983428430552,0.0733385944934822,1,0
392810,2014-07-15 06:46:00,40.7865,-73.9765,B02617,7,Tuesday,15,6,46,2014-07-15,06:45:00,-0.14830298865562178,-0.987456820575363,0.054177957279744456,1,0
392811,2014-07-15 06:46:00,40.7213,-73.9875,B02617,7,Tuesday,15,6,46,2014-07-15,06:45:00,-0.15825502275821113,-0.9801864839971235,0.11912096524606781,0,0
392812,2014-07-15 06:46:00,40.7213,-73.9875,B02617,7,Tuesday,15,6,46,2014-07-15,06:45:00,-0.15825502275821113,-0.9801864839971235,0.11912096524606781,0,0
392813,2014-07-15 06:47:00,40.7638,-73.979,B02617,7,Tuesday,15,6,47,2014-07-15,06:45:00,-0.15054663978032123,-0.9856130366970053,0.0768287130164363,1,0
392814,2014-07-15 06:47:00,40.7657,-73.9708,B02617,7,Tuesday,15,6,47,2014-07-15,06:45:00,-0.1424802420799957,-0.986957064715223,0.07493419129834471,1,0
392815,2014-07-15 06:47:00,40.7336,-73.994,B02617,7,Tuesday,15,6,47,2014-07-15,06:45:00,-0.16485332119482554,-0.9805079328506845,0.10689984147749465,0,0
392816,2014-07-15 06:47:00,40.732,-73.9982,B02617,7,Tuesday,15,6,47,2014-07-15,06:45:00,-0.16894070498752495,-0.9796370970289575,0.10849053563788327,0,0
392817,2014-07-15 06:47:00,40.7212,-74.0027,B02617,7,Tuesday,15,6,47,2014-07-15,06:45:00,-0.1731329242922435,-0.9776561368344215,0.11922025262517685,0,0
392818,2014-07-15 06:47:00,40.7711,-73.8661,B02617,7,Tuesday,15,6,47,2014-07-15,06:45:00,-0.03856938255593077,-0.9968327019637129,0.06954830713236418,1,0
392819,2014-07-15 06:47:00,40.759,-73.9625,B02617,7,Tuesday,15,6,47,2014-07-15,06:45:00,-0.1342130628876049,-0.9875859812768065,0.08161362224442052,1,0
392820,2014-07-15 06:47:00,40.7134,-73.9891,B02617,7,Tuesday,15,6,47,2014-07-15,06:45:00,-0.15966665119113707,-0.9789726687568395,0.12696091652362596,0,0
392821,2014-07-15 06:47:00,40.6779,-73.9687,B02617,7,Tuesday,15,6,47,2014-07-15,06:45:00,-0.13894129269714936,-0.9769459371282733,0.16208625207649485,4,0
392822,2014-07-15 06:48:00,40.7403,-73.9918,B02617,7,Tuesday,15,6,48,2014-07-15,06:45:00,-0.1628093529863936,-0.9815527912808596,0.10023588433742207,0,0
392823,2014-07-15 06:48:00,40.7759,-73.9089,B02617,7,Tuesday,15,6,48,2014-07-15,06:45:00,-0.08121170930442864,-0.994590825986485,0.06475914711741158,1,0
392824,2014-07-15 06:49:00,40.7187,-74.0031,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,-0.17347134023049718,-0.9772902874074999,0.12170204705591915,0,0
392825,2014-07-15 06:49:00,40.7469,-74.0019,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,-0.172825639929459,-0.9804885483560408,0.0936669884518388,0,0
392826,2014-07-15 06:49:00,40.7335,-73.9899,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,-0.16083013433994042,-0.9811650343098739,0.10699926792226477,0,0
392827,2014-07-15 06:49:00,40.7369,-74.0039,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,-0.17461309358559382,-0.9791698225279251,0.10361817504231821,0,0
392828,2014-07-15 06:49:00,40.7157,-74.0118,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,-0.181899339889295,-0.9753808120371615,0.12467919496678634,0,0
392829,2014-07-15 06:49:00,40.7386,-74.0021,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,-0.17288066871944432,-0.9796545947307679,0.10192717697460539,0,0
392830,2014-07-15 06:49:00,40.6801,-74.0098,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,-0.17902937252135126,-0.9707603677317277,0.15991495307185027,4,0
392831,2014-07-15 06:49:00,40.7388,-74.0068,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,-0.1774867523624746,-0.9788512771051419,0.10172821656479847,0,0
392832,2014-07-15 06:49:00,40.7739,-73.8729,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,-0.04535557527315997,-0.996738012744585,0.0667548181153706,1,0
392833,2014-07-15 06:49:00,40.6864,-73.7997,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,0.027394410796694756,-0.9877388520061747,0.15369289669541022,2,0
392834,2014-07-15 06:49:00,40.7815,-73.9806,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,-0.1523070687457096,-0.9865604278918587,0.05916991573360882,1,0
392835,2014-07-15 06:49:00,40.7198,-73.9625,B02617,7,Tuesday,15,6,49,2014-07-15,06:45:00,-0.13367924896823627,-0.9836579944472356,0.1206101502997589,0,0
392836,2014-07-15 06:50:00,40.7787,-73.9513,B02617,7,Tuesday,15,6,50,2014-07-15,06:45:00,-0.12331865789643331,-0.9904306514628843,0.061964774327266874,1,0
392837,2014-07-15 06:50:00,40.7428,-73.9959,B02617,7,Tuesday,15,6,50,2014-07-15,06:45:00,-0.16687383643385786,-0.9811210012342741,0.09774816443750552,0,0
392838,2014-07-15 06:50:00,40.7274,-73.9855,B02617,7,Tuesday,15,6,50,2014-07-15,06:45:00,-0.15640580985751648,-0.9812003653835532,0.11306222010024507,0,0
392839,2014-07-15 06:50:00,40.7242,-73.9979,B02617,7,Tuesday,15,6,50,2014-07-15,06:45:00,-0.16849811679438303,-0.9788239817916472,0.11624111710703502,0,0
392840,2014-07-15 06:50:00,40.7242,-73.9979,B02617,7,Tuesday,15,6,50,2014-07-15,06:45:00,-0.16849811679438303,-0.9788239817916472,0.11624111710703502,0,0
392841,2014-07-15 06:50:00,40.7666,-73.961,B02617,7,Tuesday,15,6,50,2014-07-15,06:45:00,-0.13281030351108788,-0.9883723952044546,0.07403669143811197,1,0
392842,2014-07-15 06:51:00,40.7782,-73.9768,B02617,7,Tuesday,15,6,51,2014-07-15,06:45:00,-0.1485271813779912,-0.9869336094012164,0.06246380572936778,1,0
392843,2014-07-15 06:51:00,40.7401,-73.9954,B02617,7,Tuesday,15,6,51,2014-07-15,06:45:00,-0.1663385255076015,-0.9809405337742394,0.10043487507169625,0,0
392844,2014-07-15 06:51:00,40.7295,-73.9779,B02617,7,Tuesday,15,6,51,2014-07-15,06:45:00,-0.148979505591556,-0.9825932826639232,0.11097543772128654,0,0
392845,2014-07-15 06:51:00,40.7572,-73.9698,B02617,7,Tuesday,15,6,51,2014-07-15,06:45:00,-0.1413977267438275,-0.9864329041691594,0.08340748434088952,1,0
392846,2014-07-15 06:51:00,40.7791,-73.9559,B02617,7,Tuesday,15,6,51,2014-07-15,06:45:00,-0.12787648344557367,-0.9898774113528945,0.06156553804594133,1,0
392847,2014-07-15 06:51:00,40.7446,-73.9561,B02617,7,Tuesday,15,6,51,2014-07-15,06:45:00,-0.12772574910648402,-0.9871567549098965,0.09595662692565889,1,0
392848,2014-07-15 06:51:00,40.7944,-73.9662,B02617,7,Tuesday,15,6,51,2014-07-15,06:45:00,-0.1381793908577033,-0.9893249625325341,0.04628795147977559,1,0
392849,2014-07-15 06:51:00,40.7263,-73.8488,B02617,7,Tuesday,15,6,51,2014-07-15,06:45:00,-0.02123130994967296,-0.9932360469887365,0.11415509817791537,2,0
392850,2014-07-15 06:51:00,40.709,-74.002,B02617,7,Tuesday,15,6,51,2014-07-15,06:45:00,-0.17218306952261914,-0.976271980486557,0.1313240674310107,0,0
392851,2014-07-15 06:52:00,40.7552,-73.9817,B02617,7,Tuesday,15,6,52,2014-07-15,06:45:00,-0.15310005044852124,-0.9845136643250337,0.08540034724727455,0,0
392852,2014-07-15 06:52:00,40.7923,-73.9716,B02617,7,Tuesday,15,6,52,2014-07-15,06:45:00,-0.1435054228314128,-0.9884659972019574,0.048385596963533985,1,0
392853,2014-07-15 06:52:00,40.7627,-73.9926,B02617,7,Tuesday,15,6,52,2014-07-15,06:45:00,-0.16392264673818074,-0.9833905610567427,0.07792541505089522,0,0
392854,2014-07-15 06:52:00,40.6582,-73.9912,B02617,7,Tuesday,15,6,52,2014-07-15,06:45:00,-0.16033376153874412,-0.9702336627802921,0.18149304261810068,4,0
392855,2014-07-15 06:52:00,40.8279,-73.9219,B02617,7,Tuesday,15,6,52,2014-07-15,06:45:00,-0.09432444101188875,-0.9954591672455101,0.012804146776351054,1,0
392856,2014-07-15 06:52:00,40.7527,-73.9931,B02617,7,Tuesday,15,6,52,2014-07-15,06:45:00,-0.16427759168142517,-0.9824907402790324,0.0878909445694488,0,0
392857,2014-07-15 06:52:00,40.7773,-73.948,B02617,7,Tuesday,15,6,52,2014-07-15,06:45:00,-0.120039019130253,-0.990745117550811,0.06336202281711499,1,0
392858,2014-07-15 06:53:00,40.7667,-73.971,B02617,7,Tuesday,15,6,53,2014-07-15,07:00:00,-0.14268828087821175,-0.9870022186551883,0.07393696551628441,1,0
392859,2014-07-15 06:53:00,40.7368,-74.0045,B02617,7,Tuesday,15,6,53,2014-07-15,07:00:00,-0.17519873791633267,-0.9790546737366203,0.1037176362389938,0,0
392860,2014-07-15 06:53:00,40.7442,-73.9743,B02617,7,Tuesday,15,6,53,2014-07-15,07:00:00,-0.145664228081903,-0.9846307380392267,0.09635477344496803,0,0
392861,2014-07-15 06:54:00,40.7346,-73.9888,B02617,7,Tuesday,15,6,54,2014-07-15,07:00:00,-0.15976957016667498,-0.9814569300898539,0.10590551839897484,0,0
392862,2014-07-15 06:54:00,40.7627,-73.982,B02617,7,Tuesday,15,6,54,2014-07-15,07:00:00,-0.1534896929074692,-0.9850728622088402,0.07792541505089522,1,0
392863,2014-07-15 06:54:00,40.7883,-73.9808,B02617,7,Tuesday,15,6,54,2014-07-15,07:00:00,-0.15256232008419854,-0.9869047675576268,0.052380514149378714,1,0
392864,2014-07-15 06:54:00,40.7425,-73.9992,B02617,7,Tuesday,15,6,54,2014-07-15,07:00:00,-0.1701056011756047,-0.9805360393587719,0.09804672338889792,0,0
392865,2014-07-15 06:54:00,40.7754,-73.9606,B02617,7,Tuesday,15,6,54,2014-07-15,07:00:00,-0.13249632453669935,-0.9890329143885204,0.06525808946341663,1,0
392866,2014-07-15 06:54:00,40.7733,-73.9813,B02617,7,Tuesday,15,6,54,2014-07-15,07:00:00,-0.15291811704163757,-0.9859409515117961,0.06735346770919974,1,0
392867,2014-07-15 06:54:00,40.7673,-73.9642,B02617,7,Tuesday,15,6,54,2014-07-15,07:00:00,-0.13597944273228693,-0.9879934421401476,0.0733385944934822,1,0
392868,2014-07-15 06:54:00,40.7458,-73.9936,B02617,7,Tuesday,15,6,54,2014-07-15,07:00:00,-0.16466458315004107,-0.9817870035357353,0.09476209550418983,0,0
392869,2014-07-15 06:55:00,40.6873,-73.9818,B02617,7,Tuesday,15,6,55,2014-07-15,07:00:00,-0.15195456078965805,-0.9765044256712252,0.15280352777253758,4,0
392870,2014-07-15 06:55:00,40.7669,-73.9893,B02617,7,Tuesday,15,6,55,2014-07-15,07:00:00,-0.16072790160573483,-0.9842404792781911,0.07373751145552469,1,0
392871,2014-07-15 06:55:00,40.7787,-73.9825,B02617,7,Tuesday,15,6,55,2014-07-15,07:00:00,-0.1541550642286806,-0.9861017102283224,0.061964774327266874,1,0
392872,2014-07-15 06:55:00,40.7608,-73.9992,B02617,7,Tuesday,15,6,55,2014-07-15,07:00:00,-0.17038379204479986,-0.9821396089718901,0.07981949571988685,0,0
392873,2014-07-15 06:55:00,40.7185,-74.0041,B02617,7,Tuesday,15,6,55,2014-07-15,07:00:00,-0.17444426218207132,-0.9770923463837464,0.12190055795630207,0,0
392874,2014-07-15 06:55:00,40.7427,-74.007,B02617,7,Tuesday,15,6,55,2014-07-15,07:00:00,-0.17775202899658837,-0.9791986758133755,0.09784768506678058,0,0
392875,2014-07-15 06:55:00,40.7185,-74.0041,B02617,7,Tuesday,15,6,55,2014-07-15,07:00:00,-0.17444426218207132,-0.9770923463837464,0.12190055795630207,0,0
392876,2014-07-15 06:55:00,40.7166,-74.0114,B02617,7,Tuesday,15,6,55,2014-07-15,07:00:00,-0.18152962705905645,-0.9755634163449565,0.12378616719632764,0,0
392877,2014-07-15 06:55:00,40.7021,-73.9308,B02617,7,Tuesday,15,6,55,2014-07-15,07:00:00,-0.10219903071693669,-0.9851227641351336,0.138161129494778,0,0
392878,2014-07-15 06:55:00,40.717,-73.8002,B02617,7,Tuesday,15,6,55,2014-07-15,07:00:00,0.027015959197936545,-0.991990541762501,0.12338923373761235,2,0
392879,2014-07-15 06:55:00,40.771,-73.9486,B02617,7,Tuesday,15,6,55,2014-07-15,07:00:00,-0.12058279941019699,-0.9902570048113234,0.0696480646429388,1,0
392880,2014-07-15 06:56:00,40.7481,-73.9763,B02617,7,Tuesday,15,6,56,2014-07-15,07:00:00,-0.1476878115065794,-0.9847015807414501,0.09247219699826746,0,0
392881,2014-07-15 06:56:00,40.7795,-73.9579,B02617,7,Tuesday,15,6,56,2014-07-15,07:00:00,-0.12985917474606795,-0.9896440165371312,0.06116629191412984,1,0
392882,2014-07-15 06:56:00,40.7647,-73.9615,B02617,7,Tuesday,15,6,56,2014-07-15,07:00:00,-0.13328542897566953,-0.9881646753970941,0.07593134214622703,1,0
392883,2014-07-15 06:56:00,40.765,-73.9868,B02617,7,Tuesday,15,6,56,2014-07-15,07:00:00,-0.15824428113035002,-0.9844991198999179,0.07563220481928228,1,0
392884,2014-07-15 06:56:00,40.7205,-73.9895,B02617,7,Tuesday,15,6,56,2014-07-15,07:00:00,-0.16019964917093815,-0.9797736523389933,0.11991523084169824,0,0
392885,2014-07-15 06:56:00,40.7111,-74.0084,B02617,7,Tuesday,15,6,56,2014-07-15,07:00:00,-0.17847688452832783,-0.9754191487741344,0.12924196645751324,0,0
392886,2014-07-15 06:56:00,40.7226,-73.9859,B02617,7,Tuesday,15,6,56,2014-07-15,07:00:00,-0.15671082812938997,-0.980590525584655,0.11783012127894488,0,0
392887,2014-07-15 06:56:00,40.7755,-73.9782,B02617,7,Tuesday,15,6,56,2014-07-15,07:00:00,-0.14988286411899318,-0.9865543688441458,0.06515830229538307,1,0
392888,2014-07-15 06:56:00,40.75,-73.9735,B02617,7,Tuesday,15,6,56,2014-07-15,07:00:00,-0.14495538351245318,-0.9852832938763728,0.09058017221711874,0,0
392889,2014-07-15 06:56:00,40.7783,-73.985,B02617,7,Tuesday,15,6,56,2014-07-15,07:00:00,-0.1566159322332049,-0.9856886837070489,0.062364000694228656,1,0
392890,2014-07-15 06:57:00,40.6878,-74.1818,B02617,7,Tuesday,15,6,57,2014-07-15,07:00:00,-0.34295353584912724,-0.9269221784438055,0.15230938039914504,3,1
392891,2014-07-15 06:57:00,40.7357,-73.9832,B02617,7,Tuesday,15,6,57,2014-07-15,07:00:00,-0.1542889151668857,-0.9824507369960627,0.10481164073002057,0,0
392892,2014-07-15 06:57:00,40.7758,-73.9561,B02617,7,Tuesday,15,6,57,2014-07-15,07:00:00,-0.1280476891878328,-0.9896449401677863,0.06485893688578995,1,0
392893,2014-07-15 06:57:00,40.7276,-73.944,B02617,7,Tuesday,15,6,57,2014-07-15,07:00:00,-0.11556564406214356,-0.9868669678441614,0.11286350025837746,0,0
392894,2014-07-15 06:57:00,40.7305,-73.9897,B02617,7,Tuesday,15,6,57,2014-07-15,07:00:00,-0.1605813144870387,-0.9808759850575343,0.10998155924984238,0,0
392895,2014-07-15 06:57:00,40.7305,-73.9897,B02617,7,Tuesday,15,6,57,2014-07-15,07:00:00,-0.1605813144870387,-0.9808759850575343,0.10998155924984238,0,0
392896,2014-07-15 06:57:00,40.707,-74.0041,B02617,7,Tuesday,15,6,57,2014-07-15,07:00:00,-0.17418634935690486,-0.9756477322453844,0.1333064824461026,4,0
392897,2014-07-15 06:57:00,40.7589,-73.9936,B02617,7,Tuesday,15,6,57,2014-07-15,07:00:00,-0.164855784345548,-0.982927010969138,0.08171328824059271,0,0
392898,2014-07-15 06:58:00,40.7744,-73.9453,B02617,7,Tuesday,15,6,58,2014-07-15,07:00:00,-0.11734147057615853,-0.9908789692358367,0.06625592508712204,1,0
392899,2014-07-15 06:58:00,40.7372,-73.8019,B02617,7,Tuesday,15,6,58,2014-07-15,07:00:00,0.02538798424473178,-0.9943241283576105,0.10331978523916532,2,0
392900,2014-07-15 06:58:00,40.7332,-73.9956,B02617,7,Tuesday,15,6,58,2014-07-15,07:00:00,-0.16641475168916733,-0.9802006774898198,0.10729754083263501,0,0
392901,2014-07-15 06:58:00,40.8524,-73.8649,B02617,7,Tuesday,15,6,58,2014-07-15,07:00:00,-0.03746130920125287,-0.9992296391477302,-0.01169523670667048,1,0
392902,2014-07-15 06:58:00,40.6959,-73.9839,B02617,7,Tuesday,15,6,58,2014-07-15,07:00:00,-0.15420397020283344,-0.9774451091064076,0.14429897524808208,4,0
392903,2014-07-15 06:58:00,40.7614,-73.9748,B02617,7,Tuesday,15,6,58,2014-07-15,07:00:00,-0.146378252130785,-0.9860514072565117,0.07922139578793877,1,0
392904,2014-07-15 06:58:00,40.7055,-74.0171,B02617,7,Tuesday,15,6,58,2014-07-15,07:00:00,-0.18681678400313237,-0.9731034638749867,0.13479294421159327,4,0
392905,2014-07-15 06:58:00,40.714,-74.0085,B02617,7,Tuesday,15,6,58,2014-07-15,07:00:00,-0.17864117063366017,-0.9757658682366177,0.1263657490741661,0,0
392906,2014-07-15 06:59:00,40.7202,-73.9632,B02617,7,Tuesday,15,6,59,2014-07-15,07:00:00,-0.13437429612438068,-0.9836118993702235,0.12021306068135244,0,0
392907,2014-07-15 06:59:00,40.7837,-73.9833,B02617,7,Tuesday,15,6,59,2014-07-15,07:00:00,-0.1549900569334827,-0.9862718123642563,0.0569736288775871,1,0
392908,2014-07-15 06:59:00,40.7231,-73.9996,B02617,7,Tuesday,15,6,59,2014-07-15,07:00:00,-0.17013986404964038,-0.9784095540172602,0.11733358968733636,0,0
392909,2014-07-15 06:59:00,40.7376,-73.9805,B02617,7,Tuesday,15,6,59,2014-07-15,07:00:00,-0.1516658296024442,-0.9830587749398684,0.10292191770817144,0,0
392910,2014-07-15 06:59:00,40.742,-73.9827,B02617,7,Tuesday,15,6,59,2014-07-15,07:00:00,-0.15389673485722277,-0.9831606255032552,0.09854430201860277,0,0
392911,2014-07-15 06:59:00,40.7394,-74.0035,B02617,7,Tuesday,15,6,59,2014-07-15,07:00:00,-0.17426624272052108,-0.979491569434426,0.1011313109524332,0,0
469678,2014-07-22 06:00:00,40.6499,-74.01,B02617,7,Tuesday,22,6,0,2014-07-22,06:00:00,-0.17826509913157798,-0.9655334624039139,0.18964885290957684,4,0
469679,2014-07-22 06:00:00,40.7399,-74.0031,B02617,7,Tuesday,22,6,0,2014-07-22,06:00:00,-0.17388324781035805,-0.9796108625328934,0.10063386178857545,0,0
469680,2014-07-22 06:00:00,40.7256,-73.9457,B02617,7,Tuesday,22,6,0,2014-07-22,06:00:00,-0.1172162805089136,-0.9864429570751078,0.11485049421126962,0,0
469681,2014-07-22 06:00:00,40.7833,-73.9147,B02617,7,Tuesday,22,6,0,2014-07-22,06:00:00,-0.08701832544459824,-0.9945532428303546,0.05737297458249543,1,0
