,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
86611,2014-09-07 13:52:00,40.7937,-73.9669,B02598,9,Sunday,7,13,52,2014-09-07,13:45:00,-0.1388673459029939,-0.9891956652950591,0.0469871897789556,1,0
86612,2014-09-07 13:52:00,40.724,-73.9979,B02598,9,Sunday,7,13,52,2014-09-07,13:45:00,-0.1684941694061767,-0.978801050982002,0.11643975898571293,0,0
86613,2014-09-07 13:52:00,40.6462,-73.7769,B02598,9,Sunday,7,13,52,2014-09-07,13:45:00,0.04955350188132379,-0.9798913908637641,0.19328039880540254,3,0
86614,2014-09-07 13:52:00,40.7786,-73.9141,B02598,9,Sunday,7,13,52,2014-09-07,13:45:00,-0.08639728114764778,-0.9943256496188548,0.06206458185097766,2,0
86615,2014-09-07 13:52:00,40.7325,-74.0054,B02598,9,Sunday,7,13,52,2014-09-07,13:45:00,-0.17599923351116878,-0.9784486085206143,0.10799347335628509,0,0
86616,2014-09-07 13:53:00,40.7414,-73.9896,B02598,9,Sunday,7,13,53,2014-09-07,14:00:00,-0.16066725018674388,-0.9820168148726607,0.09914136384367907,1,0
86617,2014-09-07 13:53:00,40.6458,-73.7767,B02598,9,Sunday,7,13,53,2014-09-07,14:00:00,0.04974555502733311,-0.9798041694686556,0.19367284075693414,3,0
86618,2014-09-07 13:53:00,40.7213,-74.0024,B02598,9,Sunday,7,13,53,2014-09-07,14:00:00,-0.17284169420081663,-0.9777197678193054,0.11912096524606781,0,0
86619,2014-09-07 13:53:00,40.7383,-73.9875,B02598,9,Sunday,7,13,53,2014-09-07,14:00:00,-0.15855491348851006,-0.9820439216657159,0.10222560994228705,1,0
86620,2014-09-07 13:53:00,40.7277,-73.9926,B02598,9,Sunday,7,13,53,2014-09-07,14:00:00,-0.16337390137403138,-0.9800985753411262,0.11276413864399788,0,0
86621,2014-09-07 13:53:00,40.695,-73.9949,B02598,9,Sunday,7,13,53,2014-09-07,14:00:00,-0.16492460553650992,-0.9755613175658273,0.1451894974089163,0,0
86622,2014-09-07 13:53:00,40.6896,-73.9546,B02598,9,Sunday,7,13,53,2014-09-07,14:00:00,-0.12538495050656487,-0.9806218906920854,0.15053013546112956,0,0
86623,2014-09-07 13:54:00,40.7472,-74.0046,B02598,9,Sunday,7,13,54,2014-09-07,14:00:00,-0.17547727051094042,-0.9800459619313164,0.0933683031662824,1,0
86624,2014-09-07 13:54:00,40.7532,-73.9703,B02598,9,Sunday,7,13,54,2014-09-07,14:00:00,-0.14184228591228187,-0.9860239613991959,0.08739286855239155,1,0
86625,2014-09-07 13:54:00,40.7749,-73.9901,B02598,9,Sunday,7,13,54,2014-09-07,14:00:00,-0.16160561093376127,-0.9846621966075118,0.06575701549489256,1,0
86626,2014-09-07 13:54:00,40.7417,-74.0027,B02598,9,Sunday,7,13,54,2014-09-07,14:00:00,-0.17352269523667313,-0.9798571159800067,0.09884283737906503,1,0
86627,2014-09-07 13:54:00,40.7379,-73.9802,B02598,9,Sunday,7,13,54,2014-09-07,14:00:00,-0.15137559710590406,-0.9831347031642517,0.10262350624963983,1,0
86628,2014-09-07 13:54:00,40.6743,-73.9473,B02598,9,Sunday,7,13,54,2014-09-07,14:00:00,-0.1179338877110456,-0.9791096909776853,0.16563758982471363,0,0
86629,2014-09-07 13:55:00,40.6446,-73.7823,B02598,9,Sunday,7,13,55,2014-09-07,14:00:00,0.04424738411176421,-0.9798345034361423,0.19484998043447319,3,0
86630,2014-09-07 13:56:00,40.6628,-73.9539,B02598,9,Sunday,7,13,56,2014-09-07,14:00:00,-0.12414490859367248,-0.97635574128262,0.17696753412627475,0,0
86631,2014-09-07 13:56:00,40.7923,-73.9752,B02598,9,Sunday,7,13,56,2014-09-07,14:00:00,-0.14706296282090334,-0.9879429735429167,0.048385596963533985,1,0
86632,2014-09-07 13:56:00,40.7225,-73.9952,B02598,9,Sunday,7,13,56,2014-09-07,14:00:00,-0.16582144321431203,-0.9790791080958191,0.11792942406633797,0,0
86633,2014-09-07 13:56:00,40.7081,-74.009,B02598,9,Sunday,7,13,56,2014-09-07,14:00:00,-0.17899128396437558,-0.9749261467011798,0.1322162196675358,0,0
86634,2014-09-07 13:56:00,40.6849,-73.9415,B02598,9,Sunday,7,13,56,2014-09-07,14:00:00,-0.1124466395549514,-0.9814665064488256,0.15517490123063163,0,0
86635,2014-09-07 13:56:00,40.7191,-73.9632,B02598,9,Sunday,7,13,56,2014-09-07,14:00:00,-0.134356316132287,-0.9834802868916172,0.12130501065884833,0,0
86636,2014-09-07 13:57:00,40.7338,-73.9769,B02598,9,Sunday,7,13,57,2014-09-07,14:00:00,-0.14806653173552314,-0.9832045575048622,0.10670098538196049,1,0
86637,2014-09-07 13:57:00,40.7356,-73.9885,B02598,9,Sunday,7,13,57,2014-09-07,14:00:00,-0.15949203097718562,-0.9816088606835932,0.10491108941494547,1,0
86638,2014-09-07 13:57:00,40.7598,-73.9648,B02598,9,Sunday,7,13,57,2014-09-07,14:00:00,-0.13649305097230602,-0.9873390392116049,0.08081626497788855,1,0
86639,2014-09-07 13:57:00,40.7765,-73.9447,B02598,9,Sunday,7,13,57,2014-09-07,14:00:00,-0.116762944310039,-0.9910851923809837,0.0641603949426687,1,0
86640,2014-09-07 13:57:00,40.6878,-74.1816,B02598,9,Sunday,7,13,57,2014-09-07,14:00:00,-0.34276814455561067,-0.926990750612072,0.15230938039914504,4,1
86641,2014-09-07 13:58:00,40.7396,-74.0053,B02598,9,Sunday,7,13,58,2014-09-07,14:00:00,-0.1760326195191824,-0.9791961911461713,0.10093233431386381,1,0
86642,2014-09-07 13:58:00,40.7323,-73.9948,B02598,9,Sunday,7,13,58,2014-09-07,14:00:00,-0.1656143834518773,-0.9802378802548866,0.10819230151568611,0,0
86643,2014-09-07 13:58:00,40.7448,-73.9905,B02598,9,Sunday,7,13,58,2014-09-07,14:00:00,-0.16160479158733826,-0.9821987494164847,0.09575754790462522,1,0
86644,2014-09-07 13:58:00,40.7096,-73.9506,B02598,9,Sunday,7,13,58,2014-09-07,14:00:00,-0.1218070411200953,-0.9839069623230867,0.13072924013289208,0,0
86645,2014-09-07 13:58:00,40.7691,-73.955,B02598,9,Sunday,7,13,58,2014-09-07,14:00:00,-0.12690086626999128,-0.9893319579134112,0.07154332387541087,1,0
86646,2014-09-07 13:58:00,40.9466,-73.8111,B02598,9,Sunday,7,13,58,2014-09-07,14:00:00,0.016235177176941742,-0.9942657671067837,-0.10569769809031943,2,-1
86647,2014-09-07 13:59:00,40.7189,-74.0087,B02598,9,Sunday,7,13,59,2014-09-07,14:00:00,-0.1789458017587295,-0.9763274511748627,0.12150353128745435,0,0
86648,2014-09-07 13:59:00,40.7558,-73.9665,B02598,9,Sunday,7,13,59,2014-09-07,14:00:00,-0.13812541150426866,-0.9867775345234708,0.08480252388081815,1,0
86649,2014-09-07 13:59:00,40.7749,-73.9878,B02598,9,Sunday,7,13,59,2014-09-07,14:00:00,-0.15934046243163658,-0.9850312847545892,0.06575701549489256,1,0
86650,2014-09-07 13:59:00,40.6968,-73.9832,B02598,9,Sunday,7,13,59,2014-09-07,14:00:00,-0.15353980705845177,-0.9776807130936677,0.1434083362050858,0,0
86651,2014-09-07 13:59:00,40.7125,-73.9514,B02598,9,Sunday,7,13,59,2014-09-07,14:00:00,-0.1226404916171593,-0.9841812695855345,0.12785358193225133,0,0
86652,2014-09-07 13:59:00,40.7653,-73.9759,B02598,9,Sunday,7,13,59,2014-09-07,14:00:00,-0.14750740259904227,-0.986187860473981,0.07533306068543913,1,0
86653,2014-09-07 13:59:00,40.7202,-73.9791,B02598,9,Sunday,7,13,59,2014-09-07,14:00:00,-0.14999608114028865,-0.9813511072415303,0.12021306068135244,0,0
86654,2014-09-07 13:59:00,40.6509,-74.0065,B02598,9,Sunday,7,13,59,2014-09-07,14:00:00,-0.17491833929961081,-0.96633760821775,0.18866690626780436,0,0
86655,2014-09-07 13:59:00,40.7646,-73.9826,B02598,9,Sunday,7,13,59,2014-09-07,14:00:00,-0.1541033133392255,-0.9851250924561564,0.07603105307123986,1,0
146581,2014-09-14 13:00:00,40.7398,-73.9866,B02598,9,Sunday,14,13,0,2014-09-14,13:00:00,-0.15769513682199754,-0.9823365183517982,0.10073335363800105,1,0
146582,2014-09-14 13:00:00,40.7446,-73.981,B02598,9,Sunday,14,13,0,2014-09-14,13:00:00,-0.15226381881208406,-0.98367070467195,0.09595662692565889,1,0
146583,2014-09-14 13:00:00,40.7638,-73.9794,B02598,9,Sunday,14,13,0,2014-09-14,13:00:00,-0.1509408729407549,-0.9855527391936572,0.0768287130164363,1,0
146584,2014-09-14 13:00:00,40.7144,-73.9928,B02598,9,Sunday,14,13,0,2014-09-14,13:00:00,-0.16330856752984338,-0.978499942025524,0.12596894548815052,0,0
146585,2014-09-14 13:00:00,40.7896,-73.9499,B02598,9,Sunday,14,13,0,2014-09-14,13:00:00,-0.12200720300359807,-0.9912138243840446,0.051082254895364027,1,0
146586,2014-09-14 13:00:00,40.7592,-73.9623,B02598,9,Sunday,14,13,0,2014-09-14,13:00:00,-0.13401773514867832,-0.9876289588741699,0.08141428780467123,1,0
146587,2014-09-14 13:00:00,40.7471,-74.0009,B02598,9,Sunday,14,13,0,2014-09-14,13:00:00,-0.17184829515235034,-0.9806793163436357,0.09346786586314035,1,0
146588,2014-09-14 13:01:00,40.7806,-73.9758,B02598,9,Sunday,14,13,1,2014-09-14,13:00:00,-0.14756191021881032,-0.9872270661868396,0.060068314781597305,1,0
146589,2014-09-14 13:01:00,40.8025,-73.9567,B02598,9,Sunday,14,13,1,2014-09-14,13:00:00,-0.12881881844436938,-0.99093230769759,0.038195203569627384,2,0
146590,2014-09-14 13:01:00,40.7591,-73.9727,B02598,9,Sunday,14,13,1,2014-09-14,13:00:00,-0.1442804642575612,-0.9861737284593588,0.0815139554321192,1,0
146591,2014-09-14 13:01:00,40.7602,-73.9737,B02598,9,Sunday,14,13,1,2014-09-14,13:00:00,-0.14527954666069487,-0.9861170662011894,0.08041756691682442,1,0
146592,2014-09-14 13:02:00,40.7177,-73.9933,B02598,9,Sunday,14,13,2,2014-09-14,13:00:00,-0.16386554215249963,-0.9788228291311692,0.12269455271820931,0,0
146593,2014-09-14 13:02:00,40.7568,-73.9827,B02598,9,Sunday,14,13,2,2014-09-14,13:00:00,-0.15410542155052306,-0.9844938086933318,0.08380608386765839,1,0
146594,2014-09-14 13:02:00,40.7615,-73.9136,B02598,9,Sunday,14,13,2,2014-09-14,13:00:00,-0.08579621102293795,-0.9931660310493168,0.07912170968738717,2,0
146595,2014-09-14 13:03:00,40.7653,-73.9618,B02598,9,Sunday,14,13,3,2014-09-14,13:00:00,-0.13358795178177188,-0.9881696155552016,0.07533306068543913,1,0
146596,2014-09-14 13:03:00,40.6834,-73.982,B02598,9,Sunday,14,13,3,2014-09-14,13:00:00,-0.15205695308905226,-0.9758777619581714,0.15665655662239075,0,0
146597,2014-09-14 13:03:00,40.783,-73.984,B02598,9,Sunday,14,13,3,2014-09-14,13:00:00,-0.1556741521560763,-0.9861234423996946,0.05767247784049977,1,0
146598,2014-09-14 13:03:00,40.7486,-74.0061,B02598,9,Sunday,14,13,3,2014-09-14,13:00:00,-0.1769701993134523,-0.9799093180370396,0.09197432782652358,1,0
146599,2014-09-14 13:03:00,40.8155,-73.9597,B02598,9,Sunday,14,13,3,2014-09-14,13:00:00,-0.13184538018870243,-0.9909498794492536,0.025201828156037616,2,0
146600,2014-09-14 13:03:00,40.7686,-73.8627,B02598,9,Sunday,14,13,3,2014-09-14,13:00:00,-0.035173693428023914,-0.9967811979953305,0.07204203365830993,2,0
146601,2014-09-14 13:03:00,40.6944,-73.922,B02598,9,Sunday,14,13,3,2014-09-14,13:00:00,-0.09342287327017179,-0.984895654651329,0.14578311355872287,0,0
146602,2014-09-14 13:03:00,40.7475,-73.9978,B02598,9,Sunday,14,13,3,2014-09-14,13:00:00,-0.16881369388170198,-0.9812441003897583,0.0930696094775788,1,0
146603,2014-09-14 13:03:00,40.7247,-73.9986,B02598,9,Sunday,14,13,3,2014-09-14,13:00:00,-0.16919313123323515,-0.97876294213428,0.11574449208554766,0,0
146604,2014-09-14 13:04:00,40.7519,-73.977,B02598,9,Sunday,14,13,4,2014-09-14,13:00:00,-0.14842835819117875,-0.984938319383494,0.08868782044164668,1,0
146605,2014-09-14 13:04:00,40.7092,-73.9469,B02598,9,Sunday,14,13,4,2014-09-14,13:00:00,-0.11815951786918043,-0.9842989148233035,0.13112579690735932,0,0
146606,2014-09-14 13:04:00,40.721,-74.001,B02598,9,Sunday,14,13,4,2014-09-14,13:00:00,-0.17146653812896076,-0.9779255446213208,0.11941882380580861,0,0
146607,2014-09-14 13:04:00,40.7857,-73.9803,B02598,9,Sunday,14,13,4,2014-09-14,13:00:00,-0.15204759605597615,-0.9868429884512289,0.054976764894330524,1,0
146608,2014-09-14 13:05:00,40.6843,-73.9843,B02598,9,Sunday,14,13,5,2014-09-14,13:00:00,-0.154323032288283,-0.9756643146036965,0.15576760547125557,0,0
146609,2014-09-14 13:05:00,40.76,-73.9676,B02598,9,Sunday,14,13,5,2014-09-14,13:00:00,-0.13925931706596145,-0.986968973784635,0.08061691755969483,1,0
146610,2014-09-14 13:05:00,40.8078,-73.9652,B02598,9,Sunday,14,13,5,2014-09-14,13:00:00,-0.13726286226212175,-0.9899881774228242,0.032898559339955086,1,0
146611,2014-09-14 13:06:00,40.7355,-73.9923,B02598,9,Sunday,14,13,6,2014-09-14,13:00:00,-0.16321926145237745,-0.980985351470272,0.1050105370507524,1,0
146612,2014-09-14 13:06:00,40.7659,-73.9575,B02598,9,Sunday,14,13,6,2014-09-14,13:00:00,-0.12934343992710567,-0.988779546398318,0.0747347521047573,1,0
146613,2014-09-14 13:06:00,40.7075,-74.0015,B02598,9,Sunday,14,13,6,2014-09-14,13:00:00,-0.1716606019041988,-0.9761628424902865,0.1328109283725261,0,0
146614,2014-09-14 13:06:00,40.7429,-73.9846,B02598,9,Sunday,14,13,6,2014-09-14,13:00:00,-0.15577828035166838,-0.982953645867387,0.09764864283075586,1,0
146615,2014-09-14 13:06:00,40.6742,-73.9314,B02598,9,Sunday,14,13,6,2014-09-14,13:00:00,-0.10235007285998712,-0.9808445198165898,0.16573620766543068,0,0
146616,2014-09-14 13:06:00,40.7578,-73.9774,B02598,9,Sunday,14,13,6,2014-09-14,13:00:00,-0.14889791149963572,-0.9853791091329441,0.0828095600484147,1,0
146617,2014-09-14 13:06:00,40.7649,-73.9704,B02598,9,Sunday,14,13,6,2014-09-14,13:00:00,-0.14207686073824183,-0.9869543263170245,0.07573191801925111,1,0
146618,2014-09-14 13:06:00,40.7785,-73.9856,B02598,9,Sunday,14,13,6,2014-09-14,13:00:00,-0.15720927871259927,-0.9856068341166784,0.062164388754035536,1,0
146619,2014-09-14 13:06:00,40.6447,-73.7828,B02598,9,Sunday,14,13,6,2014-09-14,13:00:00,0.043758330406160416,-0.9798759653467419,0.19475189615471303,3,0
146620,2014-09-14 13:07:00,40.7824,-73.9806,B02598,9,Sunday,14,13,7,2014-09-14,13:00:00,-0.15231513209269593,-0.9866126577661423,0.05827146875799183,1,0
146621,2014-09-14 13:07:00,40.7438,-73.9929,B02598,9,Sunday,14,13,7,2014-09-14,13:00:00,-0.16394574588030678,-0.9817131291112335,0.0967529045475136,1,0
146622,2014-09-14 13:07:00,40.7472,-74.0051,B02598,9,Sunday,14,13,7,2014-09-14,13:00:00,-0.17596727153683245,-0.9799581007939736,0.0933683031662824,1,0
146623,2014-09-14 13:08:00,40.7287,-73.8519,B02598,9,Sunday,14,13,8,2014-09-14,13:15:00,-0.02431686888234357,-0.993436487157193,0.1117704606438358,2,0
146624,2014-09-14 13:08:00,40.706,-74.0087,B02598,9,Sunday,14,13,8,2014-09-14,13:15:00,-0.1786483481834791,-0.9747045458699446,0.13429749048950868,0,0
146625,2014-09-14 13:08:00,40.6834,-73.9664,B02598,9,Sunday,14,13,8,2014-09-14,13:15:00,-0.1368153755531484,-0.978131011817674,0.15665655662239075,0,0
146626,2014-09-14 13:08:00,40.7658,-73.9575,B02598,9,Sunday,14,13,8,2014-09-14,13:15:00,-0.12934246992454415,-0.9887721311115951,0.0748344720757269,1,0
146627,2014-09-14 13:08:00,40.6906,-74.1777,B02598,9,Sunday,14,13,8,2014-09-14,13:15:00,-0.3392952969496143,-0.9287174245820601,0.14954145493988785,4,1
146628,2014-09-14 13:08:00,40.7188,-73.9959,B02598,9,Sunday,14,13,8,2014-09-14,13:15:00,-0.1664324544275169,-0.9785259320176586,0.12160278977969717,0,0
146629,2014-09-14 13:08:00,40.7716,-73.9116,B02598,9,Sunday,14,13,8,2014-09-14,13:15:00,-0.08387261829249133,-0.9940812588438301,0.06904950916717555,2,0
146630,2014-09-14 13:08:00,40.6817,-73.9185,B02598,9,Sunday,14,13,8,2014-09-14,13:15:00,-0.08979953883706515,-0.9832934267048227,0.15833533978154749,0,0
146631,2014-09-14 13:08:00,40.7154,-74.0115,B02598,9,Sunday,14,13,8,2014-09-14,13:15:00,-0.18159986309848594,-0.9753985221773125,0.12497684848373306,0,0
146632,2014-09-14 13:08:00,40.7568,-73.9719,B02598,9,Sunday,14,13,8,2014-09-14,13:15:00,-0.1434641077710572,-0.9861006997706784,0.08380608386765839,1,0
146633,2014-09-14 13:09:00,40.7581,-73.9665,B02598,9,Sunday,14,13,9,2014-09-14,13:15:00,-0.13815208431847137,-0.9869680869609341,0.08251058670944038,1,0
146634,2014-09-14 13:09:00,40.7448,-73.9855,B02598,9,Sunday,14,13,9,2014-09-14,13:15:00,-0.15669179824702228,-0.9829944925488687,0.09575754790462522,1,0
146635,2014-09-14 13:09:00,40.7149,-73.9919,B02598,9,Sunday,14,13,9,2014-09-14,13:15:00,-0.16243814383772726,-0.9787085355777002,0.12547291267005556,0,0
146636,2014-09-14 13:09:00,40.673,-73.9639,B02598,9,Sunday,14,13,9,2014-09-14,13:15:00,-0.13414070484745585,-0.9768030274459036,0.1669194921977212,0,0
146637,2014-09-14 13:09:00,40.7808,-73.9588,B02598,9,Sunday,14,13,9,2014-09-14,13:15:00,-0.13076010738939994,-0.9896047373076995,0.05986867472787312,1,0
146638,2014-09-14 13:09:00,40.7186,-73.9933,B02598,9,Sunday,14,13,9,2014-09-14,13:15:00,-0.16388370840991665,-0.9789313421671991,0.1218013031151136,0,0
146639,2014-09-14 13:10:00,40.7541,-73.9783,B02598,9,Sunday,14,13,10,2014-09-14,13:15:00,-0.14973761559901588,-0.9849350438396829,0.08649627674786554,1,0
146640,2014-09-14 13:10:00,40.7548,-73.9942,B02598,9,Sunday,14,13,10,2014-09-14,13:15:00,-0.16538850615347106,-0.9824892846128004,0.08579887909146107,1,0
146641,2014-09-14 13:10:00,40.7543,-73.9983,B02598,9,Sunday,14,13,10,2014-09-14,13:15:00,-0.16940799494830344,-0.9817605384183362,0.08629702458447795,1,0
146642,2014-09-14 13:10:00,40.7567,-73.9827,B02598,9,Sunday,14,13,10,2014-09-14,13:15:00,-0.15410412472338936,-0.9844855239862058,0.08390573165668622,1,0
146643,2014-09-14 13:10:00,40.7596,-73.9753,B02598,9,Sunday,14,13,10,2014-09-14,13:15:00,-0.14685001194105896,-0.9858354553701084,0.08101560916343167,1,0
146644,2014-09-14 13:10:00,40.7445,-73.9752,B02598,9,Sunday,14,13,10,2014-09-14,13:15:00,-0.146554586088189,-0.9845277885679647,0.09605616499732048,1,0
146645,2014-09-14 13:10:00,40.6694,-73.9903,B02598,9,Sunday,14,13,10,2014-09-14,13:15:00,-0.15978009126506998,-0.9723224869338085,0.17046789679637517,0,0
146646,2014-09-14 13:10:00,40.7324,-73.9949,B02598,9,Sunday,14,13,10,2014-09-14,13:15:00,-0.16571420905014925,-0.9802319768747565,0.10809288797645357,0,0
146647,2014-09-14 13:11:00,40.688,-74.1817,B02598,9,Sunday,14,13,11,2014-09-14,13:15:00,-0.34287140253604503,-0.9269850207884578,0.15211171078121463,4,1
146648,2014-09-14 13:11:00,40.732,-74.003,B02598,9,Sunday,14,13,11,2014-09-14,13:15:00,-0.17364099880343198,-0.9788148993612386,0.10849053563788327,0,0
146649,2014-09-14 13:11:00,40.6818,-73.9984,B02598,9,Sunday,14,13,11,2014-09-14,13:15:00,-0.1679973218399789,-0.9730046650106483,0.158236600450435,0,0
146650,2014-09-14 13:11:00,40.6717,-73.9776,B02598,9,Sunday,14,13,11,2014-09-14,13:15:00,-0.14747731041615572,-0.9746583138074465,0.16820111247682668,0,0
146651,2014-09-14 13:11:00,40.7661,-73.8864,B02598,9,Sunday,14,13,11,2014-09-14,13:15:00,-0.058774519644984397,-0.9954848283200329,0.07453530992177981,2,0
146652,2014-09-14 13:12:00,40.7257,-73.9948,B02598,9,Sunday,14,13,12,2014-09-14,13:15:00,-0.16549181883093175,-0.9795124451705312,0.11475115535835502,0,0
146653,2014-09-14 13:12:00,40.6922,-73.9871,B02598,9,Sunday,14,13,12,2014-09-14,13:15:00,-0.1572450345261037,-0.9764128521467413,0.1479592554710591,0,0
146654,2014-09-14 13:12:00,40.7357,-74.0068,B02598,9,Sunday,14,13,12,2014-09-14,13:15:00,-0.17742963597301104,-0.978536276407761,0.10481164073002057,0,0
146655,2014-09-14 13:12:00,40.7575,-73.975,B02598,9,Sunday,14,13,12,2014-09-14,13:15:00,-0.14652891565284312,-0.9857090086808533,0.08310852593453574,1,0
146656,2014-09-14 13:12:00,40.7744,-73.9572,B02598,9,Sunday,14,13,12,2014-09-14,13:15:00,-0.12912434374915147,-0.9894124803347695,0.06625592508712204,1,0
146657,2014-09-14 13:13:00,40.7329,-73.998,B02598,9,Sunday,14,13,13,2014-09-14,13:15:00,-0.16876128016681935,-0.9797666932793216,0.10759580408621959,0,0
146658,2014-09-14 13:13:00,40.8641,-73.9285,B02598,9,Sunday,14,13,13,2014-09-14,13:15:00,-0.1008730282126095,-0.9946242418419095,-0.02339336913795782,2,0
146659,2014-09-14 13:13:00,40.7564,-73.9681,B02598,9,Sunday,14,13,13,2014-09-14,13:15:00,-0.13971118699172166,-0.9866054722035577,0.08420466998545405,1,0
146660,2014-09-14 13:13:00,40.7761,-73.9643,B02598,9,Sunday,14,13,13,2014-09-14,13:15:00,-0.1361610306045024,-0.9885809204254542,0.06455956563888546,1,0
146661,2014-09-14 13:13:00,40.6485,-73.7829,B02598,9,Sunday,14,13,13,2014-09-14,13:15:00,0.04369296918945851,-0.9806125834497417,0.19102325937809897,3,0
146662,2014-09-14 13:13:00,40.7307,-73.9928,B02598,9,Sunday,14,13,13,2014-09-14,13:15:00,-0.1636248713361009,-0.9803951472849106,0.10978277032596148,0,0
146663,2014-09-14 13:13:00,40.7682,-73.9816,B02598,9,Sunday,14,13,13,2014-09-14,13:15:00,-0.1531591509601391,-0.9855427832717225,0.07244098852304491,1,0
146664,2014-09-14 13:13:00,40.6492,-74.0097,B02598,9,Sunday,14,13,13,2014-09-14,13:15:00,-0.1779513237794317,-0.9654561068972131,0.19033610277618118,0,0
146665,2014-09-14 13:13:00,40.7652,-73.9636,B02598,9,Sunday,14,13,13,2014-09-14,13:15:00,-0.13536541637722738,-0.9879200880289434,0.07543277615138269,1,0
146666,2014-09-14 13:14:00,40.7525,-73.9932,B02598,9,Sunday,14,13,14,2014-09-14,13:15:00,-0.1643729359916043,-0.982456950745857,0.08809016883087718,1,0
146667,2014-09-14 13:14:00,40.7405,-74.0057,B02598,9,Sunday,14,13,14,2014-09-14,13:15:00,-0.17644032093322032,-0.9792147026415594,0.10003688959371253,1,0
146668,2014-09-14 13:14:00,40.7336,-73.9996,B02598,9,Sunday,14,13,14,2014-09-14,13:15:00,-0.17034155202670084,-0.9795693847529237,0.10689984147749465,0,0
146669,2014-09-14 13:14:00,40.7158,-74.0066,B02598,9,Sunday,14,13,14,2014-09-14,13:15:00,-0.1768271443435008,-0.976325760667919,0.1245799746328926,0,0
146670,2014-09-14 13:14:00,40.7318,-73.9835,B02598,9,Sunday,14,13,14,2014-09-14,13:15:00,-0.1545189295861148,-0.9819931389536359,0.10868935296314244,1,0
146671,2014-09-14 13:14:00,40.6488,-73.783,B02598,9,Sunday,14,13,14,2014-09-14,13:15:00,0.04359745091123546,-0.980674154146108,0.1907287751333239,3,0
146672,2014-09-14 13:14:00,40.7637,-73.9637,B02598,9,Sunday,14,13,14,2014-09-14,13:15:00,-0.13544868386073575,-0.9877933350092071,0.07692841706276644,1,0
146673,2014-09-14 13:14:00,40.7097,-74.0156,B02598,9,Sunday,14,13,14,2014-09-14,13:15:00,-0.18546118669962647,-0.9739301442152134,0.13063009766856928,0,0
146674,2014-09-14 13:15:00,40.7256,-73.9548,B02598,9,Sunday,14,13,15,2014-09-14,13:15:00,-0.12618793421974359,-0.9853354602554304,0.11485049421126962,1,0
146675,2014-09-14 13:15:00,40.7261,-73.9918,B02598,9,Sunday,14,13,15,2014-09-14,13:15:00,-0.16256003903762686,-0.9800497154573368,0.11435378848152926,0,0
146676,2014-09-14 13:15:00,40.7428,-73.9925,B02598,9,Sunday,14,13,15,2014-09-14,13:15:00,-0.16353706692680964,-0.9816827003110906,0.09774816443750552,1,0
146677,2014-09-14 13:15:00,40.7463,-73.9775,B02598,9,Sunday,14,13,15,2014-09-14,13:15:00,-0.1488442197042749,-0.9843574724923836,0.09426433370597688,1,0
