,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
108839,2014-09-10 11:45:00,40.7219,-73.979,B02598,9,Wednesday,10,11,45,2014-09-10,11:45:00,-0.14992858590995645,-0.9815667029302639,0.11852521599074113,0,0
108840,2014-09-10 11:45:00,40.7186,-74.003,B02598,9,Wednesday,10,11,45,2014-09-10,11:45:00,-0.1733714836736566,-0.9772956416603193,0.1218013031151136,0,0
108841,2014-09-10 11:45:00,40.7244,-73.9935,B02598,9,Wednesday,10,11,45,2014-09-10,11:45:00,-0.1641935139992054,-0.9795788048863552,0.11604247057871953,0,0
108842,2014-09-10 11:45:00,40.688,-74.183,B02598,9,Wednesday,10,11,45,2014-09-10,11:45:00,-0.3440761929973452,-0.9265385047884765,0.15211171078121463,4,1
108843,2014-09-10 11:45:00,40.7088,-73.9578,B02598,9,Wednesday,10,11,45,2014-09-10,11:45:00,-0.12887431535395036,-0.9829004460487096,0.13152233270170638,0,0
108844,2014-09-10 11:46:00,40.697,-73.9638,B02598,9,Wednesday,10,11,46,2014-09-10,11:45:00,-0.13454899531573764,-0.9805036200925109,0.14321040061743662,0,0
108845,2014-09-10 11:46:00,40.7476,-73.9932,B02598,9,Wednesday,10,11,46,2014-09-10,11:45:00,-0.1642997358539109,-0.9820194335619082,0.09297004305196258,1,0
108846,2014-09-10 11:46:00,40.7637,-73.9637,B02598,9,Wednesday,10,11,46,2014-09-10,11:45:00,-0.13544868386073575,-0.9877933350092071,0.07692841706276644,1,0
108847,2014-09-10 11:46:00,40.6909,-73.9939,B02598,9,Wednesday,10,11,46,2014-09-10,11:45:00,-0.16384894396500677,-0.9751305075699958,0.1492448215779508,0,0
108848,2014-09-10 11:46:00,40.7868,-73.9534,B02598,9,Wednesday,10,11,46,2014-09-10,11:45:00,-0.12545723488218624,-0.9906349482622984,0.053878395457448935,1,0
108849,2014-09-10 11:46:00,40.8229,-73.9384,B02598,9,Wednesday,10,11,46,2014-09-10,11:45:00,-0.11072745822692949,-0.9936913320483208,0.017803556011015877,1,0
108850,2014-09-10 11:46:00,40.7388,-74.0089,B02598,9,Wednesday,10,11,46,2014-09-10,11:45:00,-0.17954194717539235,-0.9784763968328588,0.10172821656479847,0,0
108851,2014-09-10 11:47:00,40.7581,-73.9732,B02598,9,Wednesday,10,11,47,2014-09-10,11:45:00,-0.1447616202153831,-0.9860203225053128,0.08251058670944038,1,0
108852,2014-09-10 11:47:00,40.6877,-74.1819,B02598,9,Wednesday,10,11,47,2014-09-10,11:45:00,-0.34304093804159286,-0.9268735897957534,0.15240821292396722,4,1
108853,2014-09-10 11:47:00,40.771,-73.9836,B02598,9,Wednesday,10,11,47,2014-09-10,11:45:00,-0.15516086937510026,-0.9854309979426545,0.0696480646429388,1,0
108854,2014-09-10 11:47:00,40.735,-73.9874,B02598,9,Wednesday,10,11,47,2014-09-10,11:45:00,-0.15840210959413834,-0.9817213883634236,0.10550775945833858,0,0
108855,2014-09-10 11:47:00,40.7492,-73.9943,B02598,9,Wednesday,10,11,47,2014-09-10,11:45:00,-0.16540435352186428,-0.9819835387120196,0.09137685447986114,1,0
108856,2014-09-10 11:47:00,40.7589,-73.9942,B02598,9,Wednesday,10,11,47,2014-09-10,11:45:00,-0.16544551084270942,-0.9828279205776079,0.08171328824059271,1,0
108857,2014-09-10 11:47:00,40.6821,-73.983,B02598,9,Wednesday,10,11,47,2014-09-10,11:45:00,-0.15300107008790717,-0.9755231986677932,0.15794037296686522,0,0
108858,2014-09-10 11:47:00,40.7477,-74.0033,B02598,9,Wednesday,10,11,47,2014-09-10,11:45:00,-0.17421120926915154,-0.9803190956565419,0.09287047569663887,1,0
108859,2014-09-10 11:48:00,40.737,-73.9742,B02598,9,Wednesday,10,11,48,2014-09-10,11:45:00,-0.1454605331402007,-0.9839334882993069,0.10351871280945381,1,0
108860,2014-09-10 11:48:00,40.7094,-74.0178,B02598,9,Wednesday,10,11,48,2014-09-10,11:45:00,-0.1875959584936756,-0.9734812481837134,0.13092752113867612,0,0
108861,2014-09-10 11:48:00,40.7416,-73.9896,B02598,9,Wednesday,10,11,48,2014-09-10,11:45:00,-0.16067044850021228,-0.9820363633344759,0.09894234719036057,1,0
108862,2014-09-10 11:48:00,40.7584,-73.9629,B02598,9,Wednesday,10,11,48,2014-09-10,11:45:00,-0.13460144872876834,-0.9874835197855922,0.08221160594450623,1,0
108863,2014-09-10 11:48:00,40.7154,-73.9898,B02598,9,Wednesday,10,11,48,2014-09-10,11:45:00,-0.16039262118071662,-0.9791092862463583,0.12497684848373306,0,0
108864,2014-09-10 11:48:00,40.732,-73.982,B02598,9,Wednesday,10,11,48,2014-09-10,11:45:00,-0.15304911025115084,-0.9822452715734172,0.10849053563788327,0,0
108865,2014-09-10 11:48:00,40.7359,-73.9875,B02598,9,Wednesday,10,11,48,2014-09-10,11:45:00,-0.15851535193206312,-0.9817988886661981,0.10461274021682311,0,0
108866,2014-09-10 11:48:00,40.7219,-73.9507,B02598,9,Wednesday,10,11,48,2014-09-10,11:45:00,-0.12209392182166748,-0.9854160783286179,0.11852521599074113,0,0
108867,2014-09-10 11:49:00,40.7519,-73.982,B02598,9,Wednesday,10,11,49,2014-09-10,11:45:00,-0.15335117391795702,-0.9841838689814494,0.08868782044164668,1,0
108868,2014-09-10 11:49:00,40.7197,-74.0104,B02598,9,Wednesday,10,11,49,2014-09-10,11:45:00,-0.18062292763778912,-0.976117100561851,0.12070941969158501,0,0
108869,2014-09-10 11:50:00,40.7211,-73.9993,B02598,9,Wednesday,10,11,50,2014-09-10,11:45:00,-0.16980585927839906,-0.978227385535896,0.11931953881209043,0,0
108870,2014-09-10 11:50:00,40.7691,-73.9825,B02598,9,Wednesday,10,11,50,2014-09-10,11:45:00,-0.15405608470731455,-0.9854685563596186,0.07154332387541087,1,0
108871,2014-09-10 11:50:00,40.35,-74.6589,B02598,9,Wednesday,10,11,50,2014-09-10,11:45:00,-0.6517321404523956,-0.5942820303436811,0.4712473718886198,4,-1
108872,2014-09-10 11:50:00,40.7228,-73.8463,B02598,9,Wednesday,10,11,50,2014-09-10,11:45:00,-0.018740501273105906,-0.9928804666003717,0.11763151217025516,3,0
108873,2014-09-10 11:50:00,40.7424,-73.9386,B02598,9,Wednesday,10,11,50,2014-09-10,11:45:00,-0.11040814216736383,-0.9890284917559589,0.09814624107974979,1,0
108874,2014-09-10 11:51:00,40.7579,-73.9872,B02598,9,Wednesday,10,11,51,2014-09-10,11:45:00,-0.1585486388331528,-0.9838807859970043,0.08270990309552578,1,0
108875,2014-09-10 11:51:00,40.7136,-74.0093,B02598,9,Wednesday,10,11,51,2014-09-10,11:45:00,-0.1794125693339983,-0.9755728523969646,0.1267625324416621,0,0
108876,2014-09-10 11:51:00,40.6754,-73.9067,B02598,9,Wednesday,10,11,51,2014-09-10,11:45:00,-0.07811015005908696,-0.9832706740722357,0.1645526844730228,0,0
108877,2014-09-10 11:51:00,40.7443,-73.9842,B02598,9,Wednesday,10,11,51,2014-09-10,11:45:00,-0.15540627856309092,-0.9831499466973858,0.09625523825797042,1,0
108878,2014-09-10 11:51:00,40.7262,-73.9532,B02598,9,Wednesday,10,11,51,2014-09-10,11:45:00,-0.12461985840267233,-0.9856042882113346,0.11425444390099807,0,0
108879,2014-09-10 11:52:00,40.6609,-73.9832,B02598,9,Wednesday,10,11,52,2014-09-10,11:45:00,-0.1526423133023147,-0.9719658281246957,0.17883722528487317,0,0
108880,2014-09-10 11:52:00,40.7275,-74.0007,B02598,9,Wednesday,10,11,52,2014-09-10,11:45:00,-0.17130336188300424,-0.9787208745603023,0.11296286074412909,0,0
108881,2014-09-10 11:52:00,40.7198,-74.0055,B02598,9,Wednesday,10,11,52,2014-09-10,11:45:00,-0.17583994189419935,-0.9770023062814714,0.1206101502997589,0,0
108882,2014-09-10 11:53:00,40.6882,-73.9791,B02598,9,Wednesday,10,11,53,2014-09-10,12:00:00,-0.14933816631484456,-0.9770466918360617,0.15191403507881582,0,0
108883,2014-09-10 11:53:00,40.7914,-73.9717,B02598,9,Wednesday,10,11,53,2014-09-10,12:00:00,-0.14359794968095663,-0.9884081467844343,0.049284523103966214,1,0
108884,2014-09-10 11:53:00,40.736,-74.0007,B02598,9,Wednesday,10,11,53,2014-09-10,12:00:00,-0.17146271399632498,-0.9796313134331764,0.10451328839053957,0,0
108885,2014-09-10 11:53:00,40.7433,-73.9935,B02598,9,Wednesday,10,11,53,2014-09-10,12:00:00,-0.1645267265194209,-0.9815667513915226,0.09725054664883118,1,0
108886,2014-09-10 11:53:00,40.7294,-73.9873,B02598,9,Wednesday,10,11,53,2014-09-10,12:00:00,-0.15820739712558493,-0.9811385243542167,0.11107481948118395,0,0
108887,2014-09-10 11:53:00,40.7646,-73.9705,B02598,9,Wednesday,10,11,53,2014-09-10,12:00:00,-0.14217230959115754,-0.9869175818448034,0.07603105307123986,1,0
108888,2014-09-10 11:53:00,40.7495,-73.9922,B02598,9,Wednesday,10,11,53,2014-09-10,12:00:00,-0.1633463140496685,-0.9823557198859848,0.09107810545721486,1,0
108889,2014-09-10 11:53:00,40.7963,-73.9686,B02598,9,Wednesday,10,11,53,2014-09-10,12:00:00,-0.14056549135192611,-0.9890757700606163,0.04438990560916298,1,0
108890,2014-09-10 11:54:00,40.7031,-73.9895,B02598,9,Wednesday,10,11,54,2014-09-10,12:00:00,-0.15983872566293764,-0.9775662608404555,0.1371706508144464,0,0
108891,2014-09-10 11:54:00,40.7464,-73.9904,B02598,9,Wednesday,10,11,54,2014-09-10,12:00:00,-0.16153122315751542,-0.982364829598743,0.09416477851441789,1,0
108892,2014-09-10 11:54:00,40.7406,-73.9859,B02598,9,Wednesday,10,11,54,2014-09-10,12:00:00,-0.15702012983443758,-0.9825259267636116,0.09993739072080339,1,0
108893,2014-09-10 11:54:00,40.6918,-73.9843,B02598,9,Wednesday,10,11,54,2014-09-10,12:00:00,-0.1545012070808817,-0.9767907750180805,0.1483548410067166,0,0
108894,2014-09-10 11:54:00,40.7663,-73.9607,B02598,9,Wednesday,10,11,54,2014-09-10,12:00:00,-0.13251082849279025,-0.988390135292196,0.07433586475738996,1,0
108895,2014-09-10 11:54:00,40.6878,-74.1819,B02598,9,Wednesday,10,11,54,2014-09-10,12:00:00,-0.3430462263520525,-0.9268878784556658,0.15230938039914504,4,1
108896,2014-09-10 11:54:00,40.7246,-73.9815,B02598,9,Wednesday,10,11,54,2014-09-10,12:00:00,-0.15243058728102082,-0.9815014648822316,0.11584381940870521,0,0
108897,2014-09-10 11:55:00,40.8078,-73.9643,B02598,9,Wednesday,10,11,55,2014-09-10,12:00:00,-0.13637181743126786,-0.9901113130369981,0.032898559339955086,1,0
108898,2014-09-10 11:55:00,40.7551,-73.9732,B02598,9,Wednesday,10,11,55,2014-09-10,12:00:00,-0.1447250131416879,-0.9857709793537425,0.08549998149182078,1,0
108899,2014-09-10 11:55:00,40.7116,-73.9937,B02598,9,Wednesday,10,11,55,2014-09-10,12:00:00,-0.16413013100040433,-0.9780008847438242,0.12874614377948235,0,0
108900,2014-09-10 11:55:00,40.7147,-74.0116,B02598,9,Wednesday,10,11,55,2014-09-10,12:00:00,-0.18168133633830894,-0.9752941140757647,0.12567132956842406,0,0
108901,2014-09-10 11:55:00,40.7807,-73.9484,B02598,9,Wednesday,10,11,55,2014-09-10,12:00:00,-0.12046060912171346,-0.9909051524999329,0.05996849505457414,1,0
108902,2014-09-10 11:55:00,40.7557,-73.9762,B02598,9,Wednesday,10,11,55,2014-09-10,12:00:00,-0.14768924771082378,-0.9853829249528955,0.08490216323443976,1,0
108903,2014-09-10 11:55:00,40.6719,-73.964,B02598,9,Wednesday,10,11,55,2014-09-10,12:00:00,-0.13421330485230623,-0.9766071158373025,0.16800395857409853,0,0
108904,2014-09-10 11:56:00,40.7507,-73.9808,B02598,9,Wednesday,10,11,56,2014-09-10,12:00:00,-0.15215367476356315,-0.9842612969093527,0.08988302766519939,1,0
108905,2014-09-10 11:56:00,40.7418,-73.9865,B02598,9,Wednesday,10,11,56,2014-09-10,12:00:00,-0.15762850002192236,-0.9825492412275748,0.0987433265793482,1,0
108906,2014-09-10 11:56:00,40.7556,-73.9819,B02598,9,Wednesday,10,11,56,2014-09-10,12:00:00,-0.15330219370037093,-0.9845166992528731,0.08500180173903266,1,0
108907,2014-09-10 11:56:00,40.7552,-73.9875,B02598,9,Wednesday,10,11,56,2014-09-10,12:00:00,-0.15880762255095274,-0.9836091295376224,0.08540034724727455,1,0
108908,2014-09-10 11:56:00,40.6271,-73.9437,B02598,9,Wednesday,10,11,56,2014-09-10,12:00:00,-0.11337427128274899,-0.9706745711832333,0.21198384718971328,0,0
108909,2014-09-10 11:56:00,40.7321,-74.0008,B02598,9,Wednesday,10,11,56,2014-09-10,12:00:00,-0.1714890582137844,-0.979205222034112,0.10839112534739509,0,0
108910,2014-09-10 11:56:00,40.7406,-73.9951,B02598,9,Wednesday,10,11,56,2014-09-10,12:00:00,-0.16605259580264586,-0.9810397817433912,0.09993739072080339,0,0
108911,2014-09-10 11:57:00,40.745,-73.9934,B02598,9,Wednesday,10,11,57,2014-09-10,12:00:00,-0.16445564518457098,-0.9817448347323176,0.09555846505328965,1,0
108912,2014-09-10 11:57:00,40.7903,-73.9788,B02598,9,Wednesday,10,11,57,2014-09-10,12:00:00,-0.1506037030157438,-0.9873095067894895,0.05038315632273186,1,0
108913,2014-09-10 11:58:00,40.7405,-74.0002,B02598,9,Wednesday,10,11,58,2014-09-10,12:00:00,-0.1710519985683336,-0.9801703089291137,0.10003688959371253,0,0
108914,2014-09-10 11:58:00,40.7677,-73.9839,B02598,9,Wednesday,10,11,58,2014-09-10,12:00:00,-0.15541982841169888,-0.985152009636006,0.07293966579726477,1,0
108915,2014-09-10 11:58:00,40.7217,-74.0059,B02598,9,Wednesday,10,11,58,2014-09-10,12:00:00,-0.17627109250593662,-0.9771556479658215,0.11872380382744993,0,0
108916,2014-09-10 11:58:00,40.7512,-73.9924,B02598,9,Wednesday,10,11,58,2014-09-10,12:00:00,-0.1635679730602139,-0.9824743420374987,0.08938504028615087,1,0
108917,2014-09-10 11:59:00,40.742,-73.9828,B02598,9,Wednesday,10,11,59,2014-09-10,12:00:00,-0.15399505015012885,-0.9831452309139915,0.09854430201860277,1,0
108918,2014-09-10 11:59:00,40.7476,-73.9854,B02598,9,Wednesday,10,11,59,2014-09-10,12:00:00,-0.15663506396914478,-0.9832710856271011,0.09297004305196258,1,0
108919,2014-09-10 11:59:00,40.7805,-73.9599,B02598,9,Wednesday,10,11,59,2014-09-10,12:00:00,-0.13184621500239993,-0.9894424547448823,0.06016813390793023,1,0
108920,2014-09-10 11:59:00,40.7454,-73.9803,B02598,9,Wednesday,10,11,59,2014-09-10,12:00:00,-0.15158685322370724,-0.9838526035632209,0.0951602878915662,1,0
168266,2014-09-17 11:00:00,40.774,-73.8721,B02598,9,Wednesday,17,11,0,2014-09-17,11:00:00,-0.0445584683236691,-0.9967806420828791,0.0666550408408233,3,0
168267,2014-09-17 11:00:00,40.6463,-73.7903,B02598,9,Wednesday,17,11,0,2014-09-17,11:00:00,0.03641961859895771,-0.9804867244024148,0.19318228348306038,3,2
168268,2014-09-17 11:01:00,40.7788,-73.9519,B02598,9,Wednesday,17,11,1,2014-09-17,11:00:00,-0.123913662736514,-0.9903626255802893,0.06186496618391544,1,0
168269,2014-09-17 11:01:00,40.7192,-73.9629,B02598,9,Wednesday,17,11,1,2014-09-17,11:00:00,-0.1340629036632365,-0.9835325639682728,0.12120574852447033,0,0
168270,2014-09-17 11:01:00,40.7577,-74.0005,B02598,9,Wednesday,17,11,1,2014-09-17,11:00:00,-0.1716169927518498,-0.9816688187328527,0.08290921617321508,1,0
168271,2014-09-17 11:01:00,40.7658,-73.9719,B02598,9,Wednesday,17,11,1,2014-09-17,11:00:00,-0.1435668865458134,-0.9868071497900128,0.0748344720757269,1,0
168272,2014-09-17 11:01:00,40.7383,-73.9858,B02598,9,Wednesday,17,11,1,2014-09-17,11:00:00,-0.1568852105140141,-0.9823120458356911,0.10222560994228705,0,0
168273,2014-09-17 11:01:00,40.7637,-73.9658,B02598,9,Wednesday,17,11,1,2014-09-17,11:00:00,-0.1375227496753569,-0.9875067148986615,0.07692841706276644,1,0
168274,2014-09-17 11:01:00,40.7026,-73.991,B02598,9,Wednesday,17,11,1,2014-09-17,11:00:00,-0.16129370580132354,-0.9772576110825837,0.13766590736285378,0,0
168275,2014-09-17 11:02:00,40.8009,-73.9582,B02598,9,Wednesday,17,11,2,2014-09-17,11:00:00,-0.13029693557930938,-0.9906761061109962,0.0397939864727784,1,0
168276,2014-09-17 11:02:00,40.7639,-73.967,B02598,9,Wednesday,17,11,2,2014-09-17,11:00:00,-0.13870979611339992,-0.9873561929529501,0.07672900820182611,1,0
168277,2014-09-17 11:02:00,40.7512,-73.9941,B02598,9,Wednesday,17,11,2,2014-09-17,11:00:00,-0.16523794228153046,-0.982194856942149,0.08938504028615087,1,0
168278,2014-09-17 11:02:00,40.752,-73.9716,B02598,9,Wednesday,17,11,2,2014-09-17,11:00:00,-0.14310882653020002,-0.9857342400973814,0.08858821405123331,1,0
168279,2014-09-17 11:03:00,40.7528,-74.004,B02598,9,Wednesday,17,11,3,2014-09-17,11:00:00,-0.17497831286607857,-0.9806504332364017,0.08779133111986885,1,0
168280,2014-09-17 11:03:00,40.7557,-73.9872,B02598,9,Wednesday,17,11,3,2014-09-17,11:00:00,-0.1585193061864547,-0.9836987609244395,0.08490216323443976,1,0
168281,2014-09-17 11:03:00,40.7228,-73.9944,B02598,9,Wednesday,17,11,3,2014-09-17,11:00:00,-0.16504399940706338,-0.9792462946594489,0.11763151217025516,0,0
168282,2014-09-17 11:03:00,40.7149,-74.0064,B02598,9,Wednesday,17,11,3,2014-09-17,11:00:00,-0.1766118443122631,-0.9762503800945297,0.12547291267005556,0,0
168283,2014-09-17 11:04:00,40.7552,-73.9791,B02598,9,Wednesday,17,11,4,2014-09-17,11:00:00,-0.15053980032736386,-0.9849083963534082,0.08540034724727455,1,0
168284,2014-09-17 11:04:00,40.7202,-74.0052,B02598,9,Wednesday,17,11,4,2014-09-17,11:00:00,-0.17555535062135752,-0.977102419866942,0.12021306068135244,0,0
168285,2014-09-17 11:05:00,40.7411,-74.0019,B02598,9,Wednesday,17,11,5,2014-09-17,11:00:00,-0.1727284282016583,-0.9799370388351537,0.09943988138556335,0,0
168286,2014-09-17 11:05:00,40.7827,-73.9752,B02598,9,Wednesday,17,11,5,2014-09-17,11:00:00,-0.14698779615695276,-0.9874380171890517,0.05797197590798824,1,0
168287,2014-09-17 11:05:00,40.7186,-74.0029,B02598,9,Wednesday,17,11,5,2014-09-17,11:00:00,-0.1732737532427928,-0.9773129739221802,0.1218013031151136,0,0
168288,2014-09-17 11:05:00,40.7349,-73.9944,B02598,9,Wednesday,17,11,5,2014-09-17,11:00:00,-0.16526846801252507,-0.9805781216325918,0.10560720077859652,0,0
168289,2014-09-17 11:05:00,40.7341,-73.9587,B02598,9,Wednesday,17,11,5,2014-09-17,11:00:00,-0.13015285871736262,-0.9857680762934434,0.10640269323857465,1,0
168290,2014-09-17 11:05:00,40.7348,-73.9908,B02598,9,Wednesday,17,11,5,2014-09-17,11:00:00,-0.16173560498448367,-0.9811563076899389,0.10570664104278953,0,0
168291,2014-09-17 11:05:00,40.7308,-73.9783,B02598,9,Wednesday,17,11,5,2014-09-17,11:00:00,-0.14939408837301316,-0.9826754112012869,0.10968337421677897,0,0
168292,2014-09-17 11:05:00,40.7869,-73.9558,B02598,9,Wednesday,17,11,5,2014-09-17,11:00:00,-0.1278350842728247,-0.9903363367146242,0.0537785404377821,1,0
168293,2014-09-17 11:05:00,40.7461,-73.9563,B02598,9,Wednesday,17,11,5,2014-09-17,11:00:00,-0.12794153195472852,-0.9872728207878333,0.09446344126016222,1,0
168294,2014-09-17 11:06:00,40.6459,-73.7768,B02598,9,Wednesday,17,11,6,2014-09-17,11:00:00,0.04964855420923305,-0.979828476694998,0.19357473317169463,3,2
168295,2014-09-17 11:06:00,40.8477,-73.9406,B02598,9,Wednesday,17,11,6,2014-09-17,11:00:00,-0.1129284453132921,-0.9935784971357415,-0.006995446276261665,1,0
168296,2014-09-17 11:06:00,40.6404,-73.9581,B02598,9,Wednesday,17,11,6,2014-09-17,11:00:00,-0.1276958432999985,-0.9716509695493116,0.19896774858701327,0,0
168297,2014-09-17 11:06:00,40.6939,-73.9991,B02598,9,Wednesday,17,11,6,2014-09-17,11:00:00,-0.16899311104292972,-0.9747020812643744,0.1462777536022787,0,0
168298,2014-09-17 11:07:00,40.7326,-73.9774,B02598,9,Wednesday,17,11,7,2014-09-17,11:00:00,-0.1485388777568488,-0.9830030895766396,0.10789405765618894,0,0
168299,2014-09-17 11:07:00,40.7641,-73.9787,B02598,9,Wednesday,17,11,7,2014-09-17,11:00:00,-0.15025441568005823,-0.9856808973816683,0.07652959627172548,1,0
168300,2014-09-17 11:07:00,40.7191,-73.9552,B02598,9,Wednesday,17,11,7,2014-09-17,11:00:00,-0.12648425838135488,-0.9845236547543057,0.12130501065884833,0,0
168301,2014-09-17 11:07:00,40.7488,-73.9842,B02598,9,Wednesday,17,11,7,2014-09-17,11:00:00,-0.15547233287486606,-0.983567827452921,0.09177517371265427,1,0
168302,2014-09-17 11:07:00,40.7553,-74.0024,B02598,9,Wednesday,17,11,7,2014-09-17,11:00:00,-0.1734467139771684,-0.9811422047376422,0.08530071214873194,1,0
168303,2014-09-17 11:08:00,40.7126,-74.0098,B02598,9,Wednesday,17,11,8,2014-09-17,11:15:00,-0.17987725328628867,-0.9753578761269779,0.12775440198776436,0,0
168304,2014-09-17 11:08:00,40.71,-74.011,B02598,9,Wednesday,17,11,8,2014-09-17,11:15:00,-0.1809863072123205,-0.974811445204914,0.1303326624417467,0,0
168305,2014-09-17 11:08:00,40.7557,-73.9835,B02598,9,Wednesday,17,11,8,2014-09-17,11:15:00,-0.15487854401216952,-0.9842785476087463,0.08490216323443976,1,0
168306,2014-09-17 11:08:00,40.7723,-73.979,B02598,9,Wednesday,17,11,8,2014-09-17,11:15:00,-0.15063980516357142,-0.986222980674727,0.06835116304305312,1,0
168307,2014-09-17 11:09:00,40.7553,-73.982,B02598,9,Wednesday,17,11,9,2014-09-17,11:15:00,-0.1533967116922814,-0.9844761233005676,0.08530071214873194,1,0
168308,2014-09-17 11:09:00,40.7551,-73.9781,B02598,9,Wednesday,17,11,9,2014-09-17,11:15:00,-0.14955353419106857,-0.9850499954702092,0.08549998149182078,1,0
168309,2014-09-17 11:10:00,40.726,-74.0058,B02598,9,Wednesday,17,11,10,2014-09-17,11:15:00,-0.17626232638458944,-0.9776666471203425,0.11445313191852963,0,0
168310,2014-09-17 11:10:00,40.728,-74.0072,B02598,9,Wednesday,17,11,10,2014-09-17,11:15:00,-0.1776714610040168,-0.9776421841390265,0.11246604703897124,0,0
168311,2014-09-17 11:10:00,40.8267,-73.949,B02598,9,Wednesday,17,11,10,2014-09-17,11:15:00,-0.12126149758405676,-0.9925218063590467,0.01400403889765043,1,0
168312,2014-09-17 11:10:00,40.7381,-74.009,B02598,9,Wednesday,17,11,10,2014-09-17,11:15:00,-0.1796268910928198,-0.9783881588999037,0.10242456014445464,0,0
168313,2014-09-17 11:10:00,40.7298,-74.0041,B02598,9,Wednesday,17,11,10,2014-09-17,11:15:00,-0.17467521808436406,-0.9783859701559451,0.11067728578705747,0,0
168314,2014-09-17 11:11:00,40.753,-73.9751,B02598,9,Wednesday,17,11,11,2014-09-17,11:15:00,-0.14657097406494382,-0.985314454020165,0.08759210158797223,1,0
168315,2014-09-17 11:11:00,40.7213,-74.0015,B02598,9,Wednesday,17,11,11,2014-09-17,11:15:00,-0.17196167652768934,-0.9778749293466069,0.11912096524606781,0,0
168316,2014-09-17 11:11:00,40.73,-74.0036,B02598,9,Wednesday,17,11,11,2014-09-17,11:15:00,-0.17418987932258218,-0.9784949587313077,0.11047851229538173,0,0
168317,2014-09-17 11:11:00,40.7512,-73.9732,B02598,9,Wednesday,17,11,11,2014-09-17,11:15:00,-0.1446754767229934,-0.9854335700634608,0.08938504028615087,1,0
168318,2014-09-17 11:12:00,40.6898,-73.9524,B02598,9,Wednesday,17,11,12,2014-09-17,11:15:00,-0.12323103083493303,-0.9809252158710904,0.15033241136765685,0,0
168319,2014-09-17 11:12:00,40.6866,-73.9992,B02598,9,Wednesday,17,11,12,2014-09-17,11:15:00,-0.1689035537429806,-0.9736071033298528,0.153495269890135,0,0
