,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
670514,2014-09-04 10:02:00,40.772,-73.9819,B02682,9,Thursday,4,10,2,2014-09-04,10:00:00,-0.1534960525180272,-0.9857616732396969,0.06865045836013035,4,0
670515,2014-09-04 10:02:00,40.782,-73.9777,B02682,9,Thursday,4,10,2,2014-09-04,10:00:00,-0.14944981747957026,-0.9870270974566798,0.058670784395344164,4,0
670516,2014-09-04 10:03:00,40.6825,-73.9576,B02682,9,Thursday,4,10,3,2014-09-04,10:00:00,-0.12818428299713636,-0.979156903951222,0.1575453808817236,0,0
670517,2014-09-04 10:03:00,40.7746,-73.9639,B02682,9,Thursday,4,10,3,2014-09-04,10:00:00,-0.1357522596868334,-0.9885382546298463,0.06605636323092473,4,0
670518,2014-09-04 10:03:00,40.7526,-73.8857,B02682,9,Thursday,4,10,3,2014-09-04,10:00:00,-0.058013773148585836,-0.9944305224495259,0.08799055714011224,1,0
670519,2014-09-04 10:03:00,40.6909,-74.1779,B02682,9,Thursday,4,10,3,2014-09-04,10:00:00,-0.33949642151817083,-0.9286916404321308,0.1492448215779508,3,1
670520,2014-09-04 10:03:00,40.7908,-73.974,B02682,9,Thursday,4,10,3,2014-09-04,10:00:00,-0.1458665615862473,-0.9880458259608426,0.049883785064508246,4,0
670521,2014-09-04 10:03:00,40.6512,-73.9236,B02682,9,Thursday,4,10,3,2014-09-04,10:00:00,-0.09430539710144929,-0.977559396740395,0.18837228544054196,0,0
670522,2014-09-04 10:03:00,40.7727,-73.9597,B02682,9,Thursday,4,10,3,2014-09-04,10:00:00,-0.1315824235766753,-0.9889734975493666,0.06795209305578123,4,0
670523,2014-09-04 10:03:00,40.7112,-74.0063,B02682,9,Thursday,4,10,3,2014-09-04,10:00:00,-0.1764304108750642,-0.975804512268524,0.12914280450278268,0,0
670524,2014-09-04 10:03:00,40.7516,-73.9938,B02682,9,Thursday,4,10,3,2014-09-04,10:00:00,-0.16494918428333574,-0.9822795658683039,0.0889866342876192,4,0
670525,2014-09-04 10:04:00,40.7683,-73.8622,B02682,9,Thursday,4,10,4,2014-09-04,10:00:00,-0.03467454551661796,-0.9967770158429339,0.07234125089097901,1,0
670526,2014-09-04 10:04:00,40.7748,-73.9911,B02682,9,Thursday,4,10,4,2014-09-04,10:00:00,-0.16258911988693078,-0.9844936059493244,0.06585679873247291,4,0
670527,2014-09-04 10:04:00,40.6692,-73.9917,B02682,9,Thursday,4,10,4,2014-09-04,10:00:00,-0.1611356070079214,-0.9720641879647377,0.1706649660318242,0,0
670528,2014-09-04 10:04:00,40.7255,-73.9763,B02682,9,Thursday,4,10,4,2014-09-04,10:00:00,-0.14734014624698177,-0.9823835388718987,0.1149498319156793,0,0
670529,2014-09-04 10:04:00,40.6925,-73.9429,B02682,9,Thursday,4,10,4,2014-09-04,10:00:00,-0.11395317141473449,-0.9824512434831715,0.14766255078012933,0,0
670530,2014-09-04 10:05:00,40.661,-74.0005,B02682,9,Thursday,4,10,5,2014-09-04,10:00:00,-0.1694367206982649,-0.9691974133257337,0.17873883652336137,0,0
670531,2014-09-04 10:05:00,40.7639,-73.9724,B02682,9,Thursday,4,10,5,2014-09-04,10:00:00,-0.14403947125928937,-0.9865927680759212,0.07672900820182611,4,0
670532,2014-09-04 10:05:00,40.7339,-73.9825,B02682,9,Thursday,4,10,5,2014-09-04,10:00:00,-0.15357177405150915,-0.9823705098026594,0.10660155573318501,0,0
670533,2014-09-04 10:05:00,40.7827,-73.9515,B02682,9,Thursday,4,10,5,2014-09-04,10:00:00,-0.1235464270371794,-0.990643997799245,0.05797197590798824,4,0
670534,2014-09-04 10:05:00,40.7334,-73.9932,B02682,9,Thursday,4,10,5,2014-09-04,10:00:00,-0.16406533089454717,-0.9806183952448222,0.10709869329703516,0,0
670535,2014-09-04 10:05:00,40.7428,-73.9847,B02682,9,Thursday,4,10,5,2014-09-04,10:00:00,-0.15587504473503824,-0.9829284138623464,0.09774816443750552,4,0
670536,2014-09-04 10:05:00,40.7399,-73.9948,B02682,9,Thursday,4,10,5,2014-09-04,10:00:00,-0.16574658163171405,-0.9810203344166315,0.10063386178857545,0,0
670537,2014-09-04 10:06:00,40.6655,-74.2639,B02682,9,Thursday,4,10,6,2014-09-04,10:00:00,-0.41627359126022434,-0.8923746370793976,0.1743095072471065,3,-1
670538,2014-09-04 10:06:00,40.7065,-74.0062,B02682,9,Thursday,4,10,6,2014-09-04,10:00:00,-0.17622294957249968,-0.9752140770033484,0.1338020031930592,0,0
670539,2014-09-04 10:07:00,40.7731,-73.8741,B02682,9,Thursday,4,10,7,2014-09-04,10:00:00,-0.04654912145503388,-0.9966292037839289,0.06755301219617461,1,0
670540,2014-09-04 10:07:00,40.7187,-74.0026,B02682,9,Thursday,4,10,7,2014-09-04,10:00:00,-0.17298267342323423,-0.9773769009127182,0.12170204705591915,0,0
670541,2014-09-04 10:07:00,40.7235,-73.9889,B02682,9,Thursday,4,10,7,2014-09-04,10:00:00,-0.1596688748254256,-0.9802202517956882,0.11693634328804804,0,0
670542,2014-09-04 10:07:00,40.7322,-74.0077,B02682,9,Thursday,4,10,7,2014-09-04,10:00:00,-0.17824338089000852,-0.9780093056068989,0.1082917139730027,0,0
670543,2014-09-04 10:07:00,40.7252,-74.0004,B02682,9,Thursday,4,10,7,2014-09-04,10:00:00,-0.17096456858769177,-0.9785136954046492,0.11524783812793081,0,0
670544,2014-09-04 10:08:00,40.7588,-73.9831,B02682,9,Thursday,4,10,8,2014-09-04,10:15:00,-0.15452488508780726,-0.9845957041046636,0.08181295341962493,4,0
670545,2014-09-04 10:08:00,40.7269,-74.0056,B02682,9,Thursday,4,10,8,2014-09-04,10:15:00,-0.17608497444571647,-0.9778028611718163,0.1135589999016416,0,0
670546,2014-09-04 10:08:00,40.7458,-73.9844,B02682,9,Thursday,4,10,8,2014-09-04,10:15:00,-0.15562530157858542,-0.9832603473974881,0.09476209550418983,4,0
670547,2014-09-04 10:08:00,40.718,-73.9886,B02682,9,Thursday,4,10,8,2014-09-04,10:15:00,-0.15926918158489978,-0.9796184705051556,0.12239681385728907,0,0
670548,2014-09-04 10:08:00,40.7338,-73.9931,B02682,9,Thursday,4,10,8,2014-09-04,10:15:00,-0.16397432002391113,-0.9806769713270597,0.10670098538196049,0,0
670549,2014-09-04 10:09:00,40.7677,-73.9916,B02682,9,Thursday,4,10,9,2014-09-04,10:15:00,-0.16300081652900228,-0.9839260840958847,0.07293966579726477,4,0
670550,2014-09-04 10:09:00,40.7562,-73.9788,B02682,9,Thursday,4,10,9,2014-09-04,10:15:00,-0.15025712387833684,-0.98503744527729,0.08440395799605752,4,0
670551,2014-09-04 10:09:00,40.8239,-73.928,B02682,9,Thursday,4,10,9,2014-09-04,10:15:00,-0.10038900391996142,-0.9948063547064296,0.01680370577173787,1,0
670552,2014-09-04 10:09:00,40.6692,-73.983,B02682,9,Thursday,4,10,9,2014-09-04,10:15:00,-0.1526726571181814,-0.9734292625239034,0.1706649660318242,0,0
670553,2014-09-04 10:09:00,40.7409,-73.9899,B02682,9,Thursday,4,10,9,2014-09-04,10:15:00,-0.1609538093840705,-0.9819195299111814,0.0996388881098196,4,0
670554,2014-09-04 10:10:00,40.7233,-73.9768,B02682,9,Thursday,4,10,10,2014-09-04,10:15:00,-0.14779332738168882,-0.9820572954051876,0.11713496883039157,0,0
670555,2014-09-04 10:10:00,40.7029,-74.0134,B02682,9,Thursday,4,10,10,2014-09-04,10:15:00,-0.1831496102163339,-0.973440313899709,0.13736875755586117,0,0
670556,2014-09-04 10:10:00,40.7663,-73.9672,B02682,9,Thursday,4,10,10,2014-09-04,10:15:00,-0.13893251985145144,-0.9875079413040166,0.07433586475738996,4,0
670557,2014-09-04 10:10:00,40.6636,-73.9508,B02682,9,Thursday,4,10,10,2014-09-04,10:15:00,-0.12113499745477081,-0.9768760838844766,0.1761801042290584,0,0
670558,2014-09-04 10:10:00,40.7249,-73.9991,B02682,9,Thursday,4,10,10,2014-09-04,10:15:00,-0.1696864426822463,-0.9787010122721397,0.11554583396788402,0,0
670559,2014-09-04 10:10:00,40.721,-74.0041,B02682,9,Thursday,4,10,10,2014-09-04,10:15:00,-0.17449727856565944,-0.9773893002760037,0.11941882380580861,0,0
670560,2014-09-04 10:10:00,40.7827,-73.9531,B02682,9,Thursday,4,10,10,2014-09-04,10:15:00,-0.12513129861799616,-0.9904450555762786,0.05797197590798824,4,0
670561,2014-09-04 10:11:00,40.7211,-73.9556,B02682,9,Thursday,4,10,11,2014-09-04,10:15:00,-0.12690881483236785,-0.9847116331066236,0.11931953881209043,0,0
670562,2014-09-04 10:11:00,40.7254,-73.9497,B02682,9,Thursday,4,10,11,2014-09-04,10:15:00,-0.12115830004151276,-0.9859433833467711,0.11504916847058358,4,0
670563,2014-09-04 10:11:00,40.7505,-73.9864,B02682,9,Thursday,4,10,11,2014-09-04,10:15:00,-0.15766027453449644,-0.9833760380111087,0.09008221633198003,4,0
670564,2014-09-04 10:11:00,40.7648,-73.9568,B02682,9,Thursday,4,10,11,2014-09-04,10:15:00,-0.12864057892809122,-0.9887877250828594,0.07583163046189367,4,0
670565,2014-09-04 10:11:00,40.7636,-73.9807,B02682,9,Thursday,4,10,11,2014-09-04,10:15:00,-0.15221961461400388,-0.9853404780093424,0.07702812033981242,4,0
670566,2014-09-04 10:12:00,40.7249,-73.9768,B02682,9,Thursday,4,10,12,2014-09-04,10:15:00,-0.14782102902156322,-0.982241367298116,0.11554583396788402,0,0
670567,2014-09-04 10:12:00,40.7225,-74.0026,B02682,9,Thursday,4,10,12,2014-09-04,10:15:00,-0.1730620223196172,-0.9778252335514901,0.11792942406633797,0,0
670568,2014-09-04 10:12:00,40.7609,-73.9842,B02682,9,Thursday,4,10,12,2014-09-04,10:15:00,-0.1556343279938899,-0.9845926605169781,0.07971981438757164,4,0
670569,2014-09-04 10:12:00,40.7643,-73.9867,B02682,9,Thursday,4,10,12,2014-09-04,10:15:00,-0.1581373949898217,-0.9844624257591186,0.07633018128044099,4,0
670570,2014-09-04 10:12:00,40.7446,-73.9888,B02682,9,Thursday,4,10,12,2014-09-04,10:15:00,-0.15993174066639693,-0.9824531358169031,0.09595662692565889,4,0
670571,2014-09-04 10:12:00,40.7576,-73.9667,B02682,9,Thursday,4,10,12,2014-09-04,10:15:00,-0.138343730701288,-0.9868994576111111,0.08300887146892331,4,0
670572,2014-09-04 10:13:00,40.7205,-73.9946,B02682,9,Thursday,4,10,13,2014-09-04,10:15:00,-0.1651943897446465,-0.9789438957412605,0.11991523084169824,0,0
670573,2014-09-04 10:13:00,40.7516,-74.0072,B02682,9,Thursday,4,10,13,2014-09-04,10:15:00,-0.17809652764220743,-0.9799811252059654,0.0889866342876192,4,0
670574,2014-09-04 10:13:00,40.7562,-73.9817,B02682,9,Thursday,4,10,13,2014-09-04,10:15:00,-0.15311309663486336,-0.9845975581492586,0.08440395799605752,4,0
670575,2014-09-04 10:13:00,40.7612,-73.9712,B02682,9,Thursday,4,10,13,2014-09-04,10:15:00,-0.1428252532114785,-0.9865562776825124,0.0794207656114103,4,0
670576,2014-09-04 10:13:00,40.6448,-73.7822,B02682,9,Thursday,4,10,13,2014-09-04,10:15:00,0.04434712836299733,-0.9798689843477482,0.19465380992744089,2,0
670577,2014-09-04 10:13:00,40.6727,-73.9736,B02682,9,Thursday,4,10,13,2014-09-04,10:15:00,-0.14360193488781856,-0.9754063439521351,0.16721527584046825,0,0
670578,2014-09-04 10:13:00,40.6952,-74.1773,B02682,9,Thursday,4,10,13,2014-09-04,10:15:00,-0.33915599011778785,-0.9294894546546755,0.1449916137332676,3,1
670579,2014-09-04 10:13:00,40.7298,-73.9932,B02682,9,Thursday,4,10,13,2014-09-04,10:15:00,-0.16400064570285747,-0.9802317718885957,0.11067728578705747,0,0
670580,2014-09-04 10:13:00,40.7738,-73.8712,B02682,9,Thursday,4,10,13,2014-09-04,10:15:00,-0.04366076360039859,-0.9968070028276982,0.06685459472236263,1,0
670581,2014-09-04 10:14:00,40.7723,-73.9825,B02682,9,Thursday,4,10,14,2014-09-04,10:15:00,-0.15409065588068996,-0.9856897018235103,0.06835116304305312,4,0
670582,2014-09-04 10:14:00,40.7726,-73.961,B02682,9,Thursday,4,10,14,2014-09-04,10:15:00,-0.13286707195244055,-0.9887948651399069,0.06805186157437836,4,0
670583,2014-09-04 10:14:00,40.6644,-73.9427,B02682,9,Thursday,4,10,14,2014-09-04,10:15:00,-0.11323458869635451,-0.9779649161735661,0.1753925615765883,0,0
670584,2014-09-04 10:15:00,40.7734,-73.9666,B02682,9,Thursday,4,10,15,2014-09-04,10:15:00,-0.13840971894655374,-0.9880889080863634,0.06725369445490789,4,0
670585,2014-09-04 10:15:00,40.6716,-73.972,B02682,9,Thursday,4,10,15,2014-09-04,10:15:00,-0.1420145159723999,-0.9754522503129398,0.16829968690567046,0,0
670586,2014-09-04 10:16:00,40.7347,-73.9908,B02682,9,Thursday,4,10,16,2014-09-04,10:15:00,-0.16173388489051485,-0.9811458728753691,0.10580608024991611,0,0
670587,2014-09-04 10:16:00,40.752,-73.9816,B02682,9,Thursday,4,10,16,2014-09-04,10:15:00,-0.15295884926126227,-0.9842538893821468,0.08858821405123331,4,0
670588,2014-09-04 10:16:00,40.8571,-73.9353,B02682,9,Thursday,4,10,16,2014-09-04,10:15:00,-0.1076490818823633,-0.994053764504825,-0.016394768789776023,1,0
670589,2014-09-04 10:16:00,40.7364,-73.9965,B02682,9,Thursday,4,10,16,2014-09-04,10:15:00,-0.16735378339826926,-0.9803839451739627,0.10411547064400069,0,0
670590,2014-09-04 10:16:00,40.774,-73.8725,B02682,9,Thursday,4,10,16,2014-09-04,10:15:00,-0.044957177005191584,-0.9967627389535747,0.0666550408408233,1,0
670591,2014-09-04 10:16:00,40.6659,-73.8069,B02682,9,Thursday,4,10,16,2014-09-04,10:15:00,0.02021311426284869,-0.9845530905916774,0.1739156169473379,2,0
670592,2014-09-04 10:16:00,40.7432,-73.9844,B02682,9,Thursday,4,10,16,2014-09-04,10:15:00,-0.15558625909522367,-0.983013672047374,0.09735007215555513,4,0
670593,2014-09-04 10:16:00,40.7685,-73.8626,B02682,9,Thursday,4,10,16,2014-09-04,10:15:00,-0.035073761618535364,-0.996777505649238,0.07214177345761412,1,0
670594,2014-09-04 10:16:00,40.7938,-73.9676,B02682,9,Thursday,4,10,16,2014-09-04,10:15:00,-0.13956040456898655,-0.9891028634958656,0.046887299994986975,4,0
670595,2014-09-04 10:16:00,40.6164,-73.9527,B02682,9,Thursday,4,10,16,2014-09-04,10:15:00,-0.12181524420505369,-0.967308989810402,0.2224283356752068,0,0
670596,2014-09-04 10:16:00,40.7417,-73.9818,B02682,9,Thursday,4,10,16,2014-09-04,10:15:00,-0.15300727554171617,-0.9832694783883801,0.09884283737906503,4,0
670597,2014-09-04 10:17:00,40.772,-73.9889,B02682,9,Thursday,4,10,17,2014-09-04,10:15:00,-0.16039256724020834,-0.9846630585845288,0.06865045836013035,4,0
670598,2014-09-04 10:17:00,40.7311,-73.9755,B02682,9,Thursday,4,10,17,2014-09-04,10:15:00,-0.14664686314035508,-0.9831223627188671,0.10938517931221903,0,0
670599,2014-09-04 10:18:00,40.7666,-73.9884,B02682,9,Thursday,4,10,18,2014-09-04,10:15:00,-0.15983846744836766,-0.9843628561890452,0.07403669143811197,4,0
670600,2014-09-04 10:18:00,40.774,-73.8727,B02682,9,Thursday,4,10,18,2014-09-04,10:15:00,-0.04515652865250219,-0.9967537275829792,0.0666550408408233,1,0
670601,2014-09-04 10:18:00,40.7425,-73.9495,B02682,9,Thursday,4,10,18,2014-09-04,10:15:00,-0.12118297504570111,-0.9877760508292222,0.09804672338889792,4,0
670602,2014-09-04 10:18:00,40.7297,-74.0044,B02682,9,Thursday,4,10,18,2014-09-04,10:15:00,-0.1749667766587547,-0.9783226238086747,0.11077667087322947,0,0
670603,2014-09-04 10:18:00,40.6273,-73.9568,B02682,9,Thursday,4,10,18,2014-09-04,10:15:00,-0.12608548370657405,-0.9691481462461822,0.2117883883173676,0,0
670604,2014-09-04 10:19:00,40.7738,-73.8718,B02682,9,Thursday,4,10,19,2014-09-04,10:15:00,-0.044258839907264466,-0.996780626945855,0.06685459472236263,1,0
670605,2014-09-04 10:19:00,40.7029,-73.9897,B02682,9,Thursday,4,10,19,2014-09-04,10:15:00,-0.1600298002197211,-0.9775071802750072,0.13736875755586117,0,0
670606,2014-09-04 10:19:00,40.7728,-73.9454,B02682,9,Thursday,4,10,19,2014-09-04,10:15:00,-0.11742793033847646,-0.9907606892300157,0.06785232385767029,4,0
670607,2014-09-04 10:19:00,40.7302,-73.9798,B02682,9,Thursday,4,10,19,2014-09-04,10:15:00,-0.15085791682355498,-0.9823849902740415,0.11027973438455844,0,0
670608,2014-09-04 10:19:00,40.7665,-73.9531,B02682,9,Thursday,4,10,19,2014-09-04,10:15:00,-0.12499716986604008,-0.9893833934609426,0.0741364166195655,4,0
670609,2014-09-04 10:19:00,40.7194,-74.0102,B02682,9,Thursday,4,10,19,2014-09-04,10:15:00,-0.1804211105626607,-0.9761175520504832,0.12100722062054156,0,0
670610,2014-09-04 10:20:00,40.7559,-73.9731,B02682,9,Thursday,4,10,20,2014-09-04,10:15:00,-0.1446363178423772,-0.985852806993737,0.08470288367917836,4,0
670611,2014-09-04 10:21:00,40.7734,-73.9459,B02682,9,Thursday,4,10,21,2014-09-04,10:15:00,-0.11792808666891766,-0.9907420991139794,0.06725369445490789,4,0
670612,2014-09-04 10:21:00,40.7648,-73.964,B02682,9,Thursday,4,10,21,2014-09-04,10:15:00,-0.13575645468893652,-0.9878358916499145,0.07583163046189367,4,0
670613,2014-09-04 10:21:00,40.7278,-74.0044,B02682,9,Thursday,4,10,21,2014-09-04,10:15:00,-0.17492940655851585,-0.9781136697705664,0.11266477590196987,0,0
670614,2014-09-04 10:21:00,40.7568,-73.9863,B02682,9,Thursday,4,10,21,2014-09-04,10:15:00,-0.15764859300435274,-0.9839326508610815,0.08380608386765839,4,0
670615,2014-09-04 10:21:00,40.762,-73.9782,B02682,9,Thursday,4,10,21,2014-09-04,10:15:00,-0.1497370869686108,-0.9855948389777216,0.07862326733628905,4,0
670616,2014-09-04 10:21:00,40.7641,-73.9759,B02682,9,Thursday,4,10,21,2014-09-04,10:15:00,-0.14749392377673376,-0.9860977453292497,0.07652959627172548,4,0
670617,2014-09-04 10:21:00,40.7613,-73.9679,B02682,9,Thursday,4,10,21,2014-09-04,10:15:00,-0.13956995700245942,-0.9870300872800426,0.07932108109628348,4,0
670618,2014-09-04 10:21:00,40.7506,-73.9835,B02682,9,Thursday,4,10,21,2014-09-04,10:15:00,-0.15480922452258744,-0.9838380108839081,0.08998262244850636,4,0
670619,2014-09-04 10:22:00,40.7164,-73.9507,B02682,9,Thursday,4,10,22,2014-09-04,10:15:00,-0.12201191889244778,-0.9847542353497253,0.12398462650248457,0,0
670620,2014-09-04 10:22:00,40.7029,-74.0143,B02682,9,Thursday,4,10,22,2014-09-04,10:15:00,-0.18402563220498494,-0.9732750850294661,0.13736875755586117,0,0
670621,2014-09-04 10:22:00,40.7406,-74.0057,B02682,9,Thursday,4,10,22,2014-09-04,10:15:00,-0.17644209400373412,-0.9792245428906973,0.09993739072080339,0,0
670622,2014-09-04 10:22:00,40.724,-73.9901,B02682,9,Thursday,4,10,22,2014-09-04,10:15:00,-0.16085447305696463,-0.980085517199859,0.11643975898571293,0,0
670623,2014-09-04 10:22:00,40.811,-73.9642,B02682,9,Thursday,4,10,22,2014-09-04,10:15:00,-0.13628646182020476,-0.9902241678982452,0.029700128530996503,4,0
670624,2014-09-04 10:22:00,40.687,-73.9241,B02682,9,Thursday,4,10,22,2014-09-04,10:15:00,-0.09538420544843283,-0.983596586006566,0.15309999786805753,0,0
670625,2014-09-04 10:22:00,40.7176,-73.9839,B02682,9,Thursday,4,10,22,2014-09-04,10:15:00,-0.1546555907479884,-0.9803077740070132,0.12279379655261731,0,0
670626,2014-09-04 10:23:00,40.747,-73.9198,B02682,9,Thursday,4,10,23,2014-09-04,10:30:00,-0.09183666414303367,-0.9913683289306043,0.0935674276253267,4,0
670627,2014-09-04 10:23:00,40.8125,-73.9384,B02682,9,Thursday,4,10,23,2014-09-04,10:30:00,-0.11070096529756203,-0.9934535789679687,0.0282007573997934,1,0
670628,2014-09-04 10:23:00,40.7223,-73.9831,B02682,9,Thursday,4,10,23,2014-09-04,10:30:00,-0.15395907633237307,-0.9809905056951727,0.11812802610224135,0,0
670629,2014-09-04 10:24:00,40.711,-74.0162,B02682,9,Thursday,4,10,24,2014-09-04,10:30:00,-0.1860772213009683,-0.9739846716187488,0.12934112711983117,0,0
670630,2014-09-04 10:24:00,40.711,-74.0162,B02682,9,Thursday,4,10,24,2014-09-04,10:30:00,-0.1860772213009683,-0.9739846716187488,0.12934112711983117,0,0
670631,2014-09-04 10:24:00,40.7299,-73.9583,B02682,9,Thursday,4,10,24,2014-09-04,10:30:00,-0.12969907775315825,-0.9853682952842232,0.11057789959410558,4,0
670632,2014-09-04 10:24:00,40.7569,-73.9858,B02682,9,Thursday,4,10,24,2014-09-04,10:30:00,-0.15715792792523217,-0.9840196229697683,0.08370643524056266,4,0
670633,2014-09-04 10:24:00,40.7741,-73.8725,B02682,9,Thursday,4,10,24,2014-09-04,10:30:00,-0.04495747711056241,-0.996769392704351,0.06655526289973268,1,0
670634,2014-09-04 10:25:00,40.7153,-73.9944,B02682,9,Thursday,4,10,25,2014-09-04,10:30:00,-0.16489273314982375,-0.9783487950687878,0.12507606382450592,0,0
670635,2014-09-04 10:25:00,40.749,-73.9921,B02682,9,Thursday,4,10,25,2014-09-04,10:30:00,-0.16324059206541436,-0.9823270038072497,0.09157601592777802,4,0
670636,2014-09-04 10:25:00,40.7642,-73.9732,B02682,9,Thursday,4,10,25,2014-09-04,10:30:00,-0.14483203640540152,-0.9864999509751257,0.07642988915822914,4,0
670637,2014-09-04 10:26:00,40.7713,-73.8661,B02682,9,Thursday,4,10,26,2014-09-04,10:30:00,-0.03856991957380339,-0.9968465812882311,0.06934879002575624,1,0
670638,2014-09-04 10:26:00,40.7504,-73.9835,B02682,9,Thursday,4,10,26,2014-09-04,10:30:00,-0.15480642405040546,-0.9838202134239081,0.09018180931463862,4,0
670639,2014-09-04 10:26:00,40.7402,-73.9919,B02682,9,Thursday,4,10,26,2014-09-04,10:30:00,-0.16290586545348357,-0.9815266122116721,0.10033538020623253,4,0
670640,2014-09-04 10:26:00,40.7254,-73.9528,B02682,9,Thursday,4,10,26,2014-09-04,10:30:00,-0.12421413746934078,-0.9855630557640516,0.11504916847058358,0,0
670641,2014-09-04 10:27:00,40.798,-73.9713,B02682,9,Thursday,4,10,27,2014-09-04,10:30:00,-0.1432460929662563,-0.9887658929900596,0.04269151800384674,4,0
670642,2014-09-04 10:27:00,40.787,-73.9681,B02682,9,Thursday,4,10,27,2014-09-04,10:30:00,-0.14000699743061717,-0.9886944115650602,0.05367868488033695,4,0
670643,2014-09-04 10:27:00,40.6949,-73.9838,B02682,9,Thursday,4,10,27,2014-09-04,10:30:00,-0.15408367530654937,-0.9773174975707526,0.1452884370693964,0,0
670644,2014-09-04 10:27:00,40.6734,-73.9688,B02682,9,Thursday,4,10,27,2014-09-04,10:30:00,-0.13893480678746406,-0.9762000377223824,0.166525090643269,0,0
670645,2014-09-04 10:27:00,40.7589,-73.961,B02682,9,Thursday,4,10,27,2014-09-04,10:30:00,-0.13273044592191593,-0.9877780961583827,0.08171328824059271,4,0
670646,2014-09-04 10:27:00,40.721,-73.9957,B02682,9,Thursday,4,10,27,2014-09-04,10:30:00,-0.1662811487656412,-0.9788205780867176,0.11941882380580861,0,0
670647,2014-09-04 10:27:00,40.7205,-73.9594,B02682,9,Thursday,4,10,27,2014-09-04,10:30:00,-0.13064034948913175,-0.9841511248266395,0.11991523084169824,0,0
670648,2014-09-04 10:28:00,40.7133,-74.0096,B02682,9,Thursday,4,10,28,2014-09-04,10:30:00,-0.17969833548069014,-0.9754815413532142,0.12706010666069362,0,0
670649,2014-09-04 10:28:00,40.693,-73.9709,B02682,9,Thursday,4,10,28,2014-09-04,10:30:00,-0.14142408397403278,-0.9789488261862641,0.14716801344259992,0,0
670650,2014-09-04 10:28:00,40.7947,-73.9678,B02682,9,Thursday,4,10,28,2014-09-04,10:30:00,-0.1397640698368092,-0.9891163145539447,0.04598827095981816,4,0
