,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
658005,2014-09-02 09:57:00,40.7623,-73.9745,B02682,9,Tuesday,2,9,57,2014-09-02,10:00:00,-0.1460928193687132,-0.9861654065119138,0.0783241924828616,3,0
658006,2014-09-02 09:58:00,40.6898,-73.9803,B02682,9,Tuesday,2,9,58,2014-09-02,10:00:00,-0.15054733491038547,-0.9771057599071689,0.15033241136765685,1,0
658007,2014-09-02 09:58:00,40.7594,-73.9919,B02682,9,Tuesday,2,9,58,2014-09-02,10:00:00,-0.16319124016145273,-0.9832460277130365,0.08121495010835046,3,0
658008,2014-09-02 09:58:00,40.7254,-73.9991,B02682,9,Tuesday,2,9,58,2014-09-02,10:00:00,-0.1696962908554578,-0.9787578136107662,0.11504916847058358,1,0
658009,2014-09-02 09:58:00,40.7316,-74.001,B02682,9,Tuesday,2,9,58,2014-09-02,10:00:00,-0.17167551466303418,-0.9791174010215655,0.10888816594082751,1,0
658010,2014-09-02 09:59:00,40.7758,-73.9444,B02682,9,Tuesday,2,9,59,2014-09-02,10:00:00,-0.11646034343331481,-0.9910753284758125,0.06485893688578995,3,0
658011,2014-09-02 09:59:00,40.719,-73.9543,B02682,9,Tuesday,2,9,59,2014-09-02,10:00:00,-0.12559660045443272,-0.9846250539146248,0.12140427158016917,1,0
658012,2014-09-02 09:59:00,40.733,-73.9923,B02682,9,Tuesday,2,9,59,2014-09-02,10:00:00,-0.1631756638550428,-0.9807233198695651,0.1074963840763262,1,0
658013,2014-09-02 09:59:00,40.6932,-73.9707,B02682,9,Tuesday,2,9,59,2014-09-02,10:00:00,-0.1412324911746024,-0.9790062038707391,0.14697018819890217,1,0
658014,2014-09-02 09:59:00,40.6448,-73.7819,B02682,9,Tuesday,2,9,59,2014-09-02,10:00:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,2,0
658015,2014-09-02 09:59:00,40.7303,-73.9929,B02682,9,Tuesday,2,9,59,2014-09-02,10:00:00,-0.16371566363210927,-0.9803353881846966,0.11018034377446091,1,0
706849,2014-09-09 09:00:00,40.6956,-73.9475,B02682,9,Tuesday,9,9,0,2014-09-09,09:00:00,-0.11852548797569286,-0.9823664056443301,0.14459582899089224,1,0
706850,2014-09-09 09:01:00,40.7305,-73.9936,B02682,9,Tuesday,9,9,1,2014-09-09,09:00:00,-0.1644054999119928,-0.9802422599662091,0.10998155924984238,1,0
706851,2014-09-09 09:01:00,40.7448,-73.9852,B02682,9,Tuesday,9,9,1,2014-09-09,09:00:00,-0.15639689285255443,-0.9830414558528852,0.09575754790462522,3,0
706852,2014-09-09 09:01:00,40.7515,-73.8562,B02682,9,Tuesday,9,9,1,2014-09-09,09:00:00,-0.028654284192150364,-0.9956116584052364,0.08908623712454346,0,0
706853,2014-09-09 09:01:00,40.7263,-73.9863,B02682,9,Tuesday,9,9,1,2014-09-09,09:00:00,-0.15717094919232458,-0.9809515310605179,0.11415509817791537,1,0
706854,2014-09-09 09:01:00,40.7486,-74.0034,B02682,9,Tuesday,9,9,1,2014-09-09,09:00:00,-0.17432380231335473,-0.9803835652273419,0.09197432782652358,3,0
706855,2014-09-09 09:01:00,40.7437,-74.0065,B02682,9,Tuesday,9,9,1,2014-09-09,09:00:00,-0.17727974717382966,-0.9793832227961653,0.09685243490681922,1,0
706856,2014-09-09 09:02:00,40.774,-73.8726,B02682,9,Tuesday,9,9,2,2014-09-09,09:00:00,-0.04505685305413823,-0.9967582382520678,0.0666550408408233,0,0
706857,2014-09-09 09:02:00,40.7155,-73.9496,B02682,9,Tuesday,9,9,2,2014-09-09,09:00:00,-0.12091496777312197,-0.9847766993695432,0.12487763189319877,1,0
706858,2014-09-09 09:02:00,40.7283,-73.9832,B02682,9,Tuesday,9,9,2,2014-09-09,09:00:00,-0.15416436165599764,-0.981657629542847,0.11216794531200751,1,0
706859,2014-09-09 09:02:00,40.7739,-73.8717,B02682,9,Tuesday,9,9,2,2014-09-09,09:00:00,-0.044159457288919506,-0.9967917217705672,0.0667548181153706,0,0
706860,2014-09-09 09:03:00,40.73,-73.9931,B02682,9,Tuesday,9,9,3,2014-09-09,09:00:00,-0.16390626891434887,-0.980269979817589,0.11047851229538173,1,0
706861,2014-09-09 09:03:00,40.7329,-74.0064,B02682,9,Tuesday,9,9,3,2014-09-09,09:00:00,-0.1769852697424734,-0.9783145492310865,0.10759580408621959,1,0
706862,2014-09-09 09:03:00,40.7369,-73.9817,B02682,9,Tuesday,9,9,3,2014-09-09,09:00:00,-0.1528342826140983,-0.982804637686826,0.10361817504231821,1,0
706863,2014-09-09 09:03:00,40.7369,-73.9817,B02682,9,Tuesday,9,9,3,2014-09-09,09:00:00,-0.1528342826140983,-0.982804637686826,0.10361817504231821,1,0
706864,2014-09-09 09:03:00,40.7186,-73.9836,B02682,9,Tuesday,9,9,3,2014-09-09,09:00:00,-0.15438051344894238,-0.980474935746295,0.1218013031151136,1,0
706865,2014-09-09 09:03:00,40.7451,-73.9775,B02682,9,Tuesday,9,9,3,2014-09-09,09:00:00,-0.14882720039272884,-0.9842449179939267,0.09545892219374365,3,0
706866,2014-09-09 09:03:00,40.7221,-73.9972,B02682,9,Tuesday,9,9,3,2014-09-09,09:00:00,-0.16777128499992175,-0.9786989353836794,0.11832662341302369,1,0
706867,2014-09-09 09:04:00,40.7324,-74.0549,B02682,9,Tuesday,9,9,4,2014-09-09,09:00:00,-0.22419464956147317,-0.9685312006729149,0.10809288797645357,1,0
706868,2014-09-09 09:04:00,40.7821,-73.9562,B02682,9,Tuesday,9,9,4,2014-09-09,09:00:00,-0.12819658228740008,-0.9900177166902048,0.05857095636357036,3,0
706869,2014-09-09 09:04:00,40.6503,-73.9447,B02682,9,Tuesday,9,9,4,2014-09-09,09:00:00,-0.11488949499302731,-0.9751833333816392,0.18925609695574352,1,0
706870,2014-09-09 09:04:00,40.7805,-73.976,B02682,9,Tuesday,9,9,4,2014-09-09,09:00:00,-0.14775846276955523,-0.9871915884680215,0.06016813390793023,3,0
706871,2014-09-09 09:04:00,40.6986,-73.9369,B02682,9,Tuesday,9,9,4,2014-09-09,09:00:00,-0.10815284689744097,-0.9839943275349928,0.14162671035837854,1,0
706872,2014-09-09 09:04:00,40.7262,-73.9987,B02682,9,Tuesday,9,9,4,2014-09-09,09:00:00,-0.16932040684827468,-0.9789159932668423,0.11425444390099807,1,0
706873,2014-09-09 09:04:00,40.7336,-74.0013,B02682,9,Tuesday,9,9,4,2014-09-09,09:00:00,-0.17200657303519307,-0.9792783887765395,0.10689984147749465,1,0
706874,2014-09-09 09:05:00,40.7556,-73.9976,B02682,9,Tuesday,9,9,5,2014-09-09,09:00:00,-0.16873957754998978,-0.9819886194194763,0.08500180173903266,3,0
706875,2014-09-09 09:05:00,40.7176,-73.9589,B02682,9,Tuesday,9,9,5,2014-09-09,09:00:00,-0.13010212184787878,-0.9838674308151857,0.12279379655261731,1,0
706876,2014-09-09 09:05:00,40.7621,-73.9748,B02682,9,Tuesday,9,9,5,2014-09-09,09:00:00,-0.14638635926312202,-0.9861060195307626,0.07852357650338808,3,0
706877,2014-09-09 09:05:00,40.7609,-73.9788,B02682,9,Tuesday,9,9,5,2014-09-09,09:00:00,-0.15031528432372757,-0.9854187264775761,0.07971981438757164,3,0
706878,2014-09-09 09:06:00,40.6908,-73.9596,B02682,9,Tuesday,9,9,6,2014-09-09,09:00:00,-0.13031018411420056,-0.9801610658100293,0.1493437008590274,1,0
706879,2014-09-09 09:06:00,40.7354,-74.0041,B02682,9,Tuesday,9,9,6,2014-09-09,09:00:00,-0.17478141029027003,-0.9789807709842351,0.10510998363646104,1,0
706880,2014-09-09 09:07:00,40.7024,-73.9854,B02682,9,Tuesday,9,9,7,2014-09-09,09:00:00,-0.15581422816642082,-0.9781183178469253,0.1378640003525353,1,0
706881,2014-09-09 09:07:00,40.7544,-73.9955,B02682,9,Tuesday,9,9,7,2014-09-09,09:00:00,-0.16665984771832706,-0.9822395348758363,0.08619739720783419,3,0
706882,2014-09-09 09:07:00,40.7405,-74.0046,B02682,9,Tuesday,9,9,7,2014-09-09,09:00:00,-0.17536307823114572,-0.9794081945306117,0.10003688959371253,1,0
706883,2014-09-09 09:08:00,40.7528,-73.9857,B02682,9,Tuesday,9,9,8,2014-09-09,09:15:00,-0.1570041131457035,-0.9836881572101662,0.08779133111986885,3,0
706884,2014-09-09 09:08:00,40.7869,-73.9719,B02682,9,Tuesday,9,9,8,2014-09-09,09:15:00,-0.143762242769347,-0.9881499310035442,0.0537785404377821,3,0
706885,2014-09-09 09:08:00,40.7643,-73.9983,B02682,9,Tuesday,9,9,8,2014-09-09,09:15:00,-0.1695462636584768,-0.9825618392270001,0.07633018128044099,3,0
706886,2014-09-09 09:08:00,40.6483,-73.7827,B02682,9,Tuesday,9,9,8,2014-09-09,09:15:00,0.04388738172970367,-0.9805656391885463,0.19121957265841977,2,0
706887,2014-09-09 09:08:00,40.7593,-73.9723,B02682,9,Tuesday,9,9,8,2014-09-09,09:15:00,-0.1438883339318773,-0.9862474740328342,0.0813146193630804,3,0
706888,2014-09-09 09:08:00,40.7586,-73.9599,B02682,9,Tuesday,9,9,8,2014-09-09,09:15:00,-0.13164056606678326,-0.9878991583547012,0.0820122813223112,3,0
706889,2014-09-09 09:09:00,40.7121,-73.9439,B02682,9,Tuesday,9,9,9,2014-09-09,09:15:00,-0.1152497997081974,-0.9850225109409747,0.12825028891490914,1,0
706890,2014-09-09 09:09:00,40.7481,-73.9918,B02682,9,Tuesday,9,9,9,2014-09-09,09:15:00,-0.16293233422131254,-0.9822942264146257,0.09247219699826746,3,0
706891,2014-09-09 09:09:00,40.7346,-74.0062,B02682,9,Tuesday,9,9,9,2014-09-09,09:15:00,-0.17682187373285432,-0.9785285106435309,0.10590551839897484,1,0
706892,2014-09-09 09:09:00,40.6971,-73.9969,B02682,9,Tuesday,9,9,9,2014-09-09,09:15:00,-0.16692645389424754,-0.9755278967822789,0.1431114306749647,1,0
706893,2014-09-09 09:09:00,40.7631,-73.9809,B02682,9,Tuesday,9,9,9,2014-09-09,09:15:00,-0.15241077293413743,-0.9852718298451126,0.07752662515086259,3,0
706894,2014-09-09 09:09:00,40.7367,-73.9785,B02682,9,Tuesday,9,9,9,2014-09-09,09:15:00,-0.14968540875737257,-0.9832681673381494,0.10381709639850009,1,0
706895,2014-09-09 09:10:00,40.7192,-73.9909,B02682,9,Tuesday,9,9,10,2014-09-09,09:15:00,-0.1615456679527025,-0.9793937735611443,0.12120574852447033,1,0
706896,2014-09-09 09:10:00,40.7405,-74.0002,B02682,9,Tuesday,9,9,10,2014-09-09,09:15:00,-0.1710519985683336,-0.9801703089291137,0.10003688959371253,1,0
706897,2014-09-09 09:10:00,40.7405,-74.0002,B02682,9,Tuesday,9,9,10,2014-09-09,09:15:00,-0.1710519985683336,-0.9801703089291137,0.10003688959371253,1,0
706898,2014-09-09 09:10:00,40.7108,-74.0165,B02682,9,Tuesday,9,9,10,2014-09-09,09:15:00,-0.18636454271230302,-0.97390337791892,0.12953944456323457,1,0
706899,2014-09-09 09:11:00,40.6951,-74.1771,B02682,9,Tuesday,9,9,11,2014-09-09,09:15:00,-0.33896511647842215,-0.9295436408713299,0.14509055629654824,4,1
706900,2014-09-09 09:11:00,40.7616,-73.9665,B02682,9,Tuesday,9,9,11,2014-09-09,09:15:00,-0.13819127109457732,-0.9872480400115033,0.07902202279561141,3,0
706901,2014-09-09 09:11:00,40.7091,-74.0068,B02682,9,Tuesday,9,9,11,2014-09-09,09:15:00,-0.1768695155879252,-0.975447175125688,0.1312249328253132,1,0
706902,2014-09-09 09:12:00,40.7253,-73.984,B02682,9,Tuesday,9,9,12,2014-09-09,09:15:00,-0.15489646886266556,-0.9811971799741506,0.11514850387500324,1,0
706903,2014-09-09 09:12:00,40.7505,-73.9946,B02682,9,Tuesday,9,9,12,2014-09-09,09:15:00,-0.16571856717075106,-0.9820501773308692,0.09008221633198003,3,0
706904,2014-09-09 09:12:00,40.7685,-73.9849,B02682,9,Tuesday,9,9,12,2014-09-09,09:15:00,-0.1564140033684134,-0.9850534117867195,0.07214177345761412,3,0
706905,2014-09-09 09:12:00,40.7196,-74.0052,B02682,9,Tuesday,9,9,12,2014-09-09,09:15:00,-0.17554256409730343,-0.9770312528899703,0.12080868787632397,1,0
706906,2014-09-09 09:13:00,40.7143,-73.9461,B02682,9,Tuesday,9,9,13,2014-09-09,09:15:00,-0.11744968942857203,-0.9850443606473898,0.12606814827666513,1,0
706907,2014-09-09 09:13:00,40.7713,-73.9823,B02682,9,Tuesday,9,9,13,2014-09-09,09:15:00,-0.15388289445637318,-0.98565247431115,0.06934879002575624,3,0
706908,2014-09-09 09:13:00,40.726,-73.9865,B02682,9,Tuesday,9,9,13,2014-09-09,09:15:00,-0.15736170453225584,-0.980886218957501,0.11445313191852963,1,0
706909,2014-09-09 09:14:00,40.6943,-73.9221,B02682,9,Tuesday,9,9,14,2014-09-09,09:15:00,-0.0935199837943201,-0.9848717894870309,0.1458820444870563,1,0
706910,2014-09-09 09:14:00,40.8161,-73.9433,B02682,9,Tuesday,9,9,14,2014-09-09,09:15:00,-0.11557852789000277,-0.9929936277674812,0.024602014225605442,0,0
706911,2014-09-09 09:14:00,40.748,-73.9808,B02682,9,Tuesday,9,9,14,2014-09-09,09:15:00,-0.1521160448509587,-0.9840178741550866,0.09257176806243607,3,0
706912,2014-09-09 09:14:00,40.7835,-73.9804,B02682,9,Tuesday,9,9,14,2014-09-09,09:15:00,-0.1521274816203116,-0.9867058542313385,0.05717330287351086,3,0
706913,2014-09-09 09:14:00,40.7586,-73.9657,B02682,9,Tuesday,9,9,14,2014-09-09,09:15:00,-0.13736813487201066,-0.9871190309350211,0.0820122813223112,3,0
706914,2014-09-09 09:14:00,40.7706,-73.9567,B02682,9,Tuesday,9,9,14,2014-09-09,09:15:00,-0.12859623604070583,-0.989220103707686,0.07004708771046932,3,0
706915,2014-09-09 09:15:00,40.7199,-74.0,B02682,9,Tuesday,9,9,15,2014-09-09,09:15:00,-0.17046586696177374,-0.9779665209374313,0.12051087970182423,1,0
706916,2014-09-09 09:15:00,40.6459,-73.7767,B02682,9,Tuesday,9,9,15,2014-09-09,09:15:00,0.0497465368084858,-0.9798235069404434,0.19357473317169463,2,0
706917,2014-09-09 09:16:00,40.7839,-73.9705,B02682,9,Tuesday,9,9,16,2014-09-09,09:15:00,-0.14235504771749644,-0.9881860951739874,0.05677395260272528,3,0
706918,2014-09-09 09:16:00,40.7381,-73.9854,B02682,9,Tuesday,9,9,16,2014-09-09,09:15:00,-0.15648905367220015,-0.9823545111414688,0.10242456014445464,1,0
706919,2014-09-09 09:16:00,40.7611,-74.0001,B02682,9,Tuesday,9,9,16,2014-09-09,09:15:00,-0.17127175513749415,-0.9820094113755252,0.07952044933233654,3,0
706920,2014-09-09 09:17:00,40.8052,-73.9654,B02682,9,Tuesday,9,9,17,2014-09-09,09:15:00,-0.13744862829198376,-0.9898726356892289,0.035497037824459704,3,0
706921,2014-09-09 09:17:00,40.7526,-73.9735,B02682,9,Tuesday,9,9,17,2014-09-09,09:15:00,-0.14498917265807915,-0.9855129637230037,0.08799055714011224,3,0
706922,2014-09-09 09:17:00,40.7517,-73.9907,B02682,9,Tuesday,9,9,17,2014-09-09,09:15:00,-0.16190477557823346,-0.9827949630737018,0.08888703056083568,3,0
706923,2014-09-09 09:17:00,40.7289,-73.9816,B02682,9,Tuesday,9,9,17,2014-09-09,09:15:00,-0.15260382020227756,-0.9819693616556565,0.11157171159955098,1,0
706924,2014-09-09 09:17:00,40.777,-73.9776,B02682,9,Tuesday,9,9,17,2014-09-09,09:15:00,-0.14930535898284603,-0.9867396484109918,0.06366141714379016,3,0
706925,2014-09-09 09:18:00,40.6464,-73.7899,B02682,9,Tuesday,9,9,18,2014-09-09,09:15:00,0.03681253497257794,-0.9804913778410229,0.19308416622888838,2,0
706926,2014-09-09 09:18:00,40.7223,-73.9803,B02682,9,Tuesday,9,9,18,2014-09-09,09:15:00,-0.1512117029863639,-0.9814177450653476,0.11812802610224135,1,0
706927,2014-09-09 09:19:00,40.7714,-73.9823,B02682,9,Tuesday,9,9,19,2014-09-09,09:15:00,-0.15388396342162403,-0.9856593212595919,0.06924903043171808,3,0
706928,2014-09-09 09:19:00,40.6666,-73.9753,B02682,9,Tuesday,9,9,19,2014-09-09,09:15:00,-0.1451069327954733,-0.9741337932420572,0.17322624200314218,1,0
706929,2014-09-09 09:19:00,40.7505,-73.9868,B02682,9,Tuesday,9,9,19,2014-09-09,09:15:00,-0.15805361232638884,-0.9833128952328949,0.09008221633198003,3,0
706930,2014-09-09 09:19:00,40.7202,-74.0024,B02682,9,Tuesday,9,9,19,2014-09-09,09:15:00,-0.1728187792440884,-0.9775901439674014,0.12021306068135244,1,0
706931,2014-09-09 09:19:00,40.8072,-73.9541,B02682,9,Tuesday,9,9,19,2014-09-09,09:15:00,-0.12626324670137942,-0.9914310168706164,0.033498228599767636,3,0
706932,2014-09-09 09:20:00,40.7695,-73.9847,B02682,9,Tuesday,9,9,20,2014-09-09,09:15:00,-0.15622821066076276,-0.9851554337409466,0.07114434316531176,3,0
706933,2014-09-09 09:20:00,40.7455,-73.9923,B02682,9,Tuesday,9,9,20,2014-09-09,09:15:00,-0.1633834480139857,-0.9819721505184527,0.09506074121963598,3,0
706934,2014-09-09 09:21:00,40.7402,-73.9346,B02682,9,Tuesday,9,9,21,2014-09-09,09:15:00,-0.10642780126481059,-0.9892451337240981,0.10033538020623253,3,0
706935,2014-09-09 09:21:00,40.731,-73.9899,B02682,9,Tuesday,9,9,21,2014-09-09,09:15:00,-0.16078636161473686,-0.9808979931387497,0.10948457870891377,1,0
706936,2014-09-09 09:21:00,40.7133,-73.952,B02682,9,Tuesday,9,9,21,2014-09-09,09:15:00,-0.12324364755025796,-0.9842086834781945,0.12706010666069362,1,0
706937,2014-09-09 09:21:00,40.7683,-73.9824,B02682,9,Tuesday,9,9,21,2014-09-09,09:15:00,-0.15394865347087158,-0.9854270929470297,0.07234125089097901,3,0
706938,2014-09-09 09:22:00,40.664,-73.992,B02682,9,Tuesday,9,9,22,2014-09-09,09:15:00,-0.16127964428254035,-0.9711271989603323,0.1757863469657309,1,0
706939,2014-09-09 09:22:00,40.752,-74.0005,B02682,9,Tuesday,9,9,22,2014-09-09,09:15:00,-0.17153282189451466,-0.9811873518060236,0.08858821405123331,3,0
706940,2014-09-09 09:22:00,40.7093,-74.0021,B02682,9,Tuesday,9,9,22,2014-09-09,09:15:00,-0.17228753478306585,-0.9762935110979478,0.13102665967815455,1,0
706941,2014-09-09 09:22:00,40.7431,-73.9926,B02682,9,Tuesday,9,9,22,2014-09-09,09:15:00,-0.16364004861824247,-0.9816952228637014,0.09744959668878544,1,0
706942,2014-09-09 09:23:00,40.7737,-73.9561,B02682,9,Tuesday,9,9,23,2014-09-09,09:30:00,-0.1280299294783224,-0.9895076803174344,0.06695437066081579,3,0
706943,2014-09-09 09:23:00,40.7575,-73.9768,B02682,9,Tuesday,9,9,23,2014-09-09,09:30:00,-0.14830295353358328,-0.9854436599269409,0.08310852593453574,3,0
706944,2014-09-09 09:24:00,40.7299,-73.9578,B02682,9,Tuesday,9,9,24,2014-09-09,09:30:00,-0.1292063774136719,-0.985433021649362,0.11057789959410558,1,0
706945,2014-09-09 09:24:00,40.7602,-73.9847,B02682,9,Tuesday,9,9,24,2014-09-09,09:30:00,-0.15611782631265853,-0.9844593639346363,0.08041756691682442,3,0
706946,2014-09-09 09:24:00,40.7511,-73.985,B02682,9,Tuesday,9,9,24,2014-09-09,09:30:00,-0.15629184738809335,-0.9836490012824552,0.08948463955364248,3,0
706947,2014-09-09 09:24:00,40.7684,-73.8626,B02682,9,Tuesday,9,9,24,2014-09-09,09:30:00,-0.03507350775381436,-0.9967702909499386,0.07224151253550767,0,0
706948,2014-09-09 09:24:00,40.7201,-73.9995,B02682,9,Tuesday,9,9,24,2014-09-09,09:30:00,-0.16998098590286306,-0.9780753582952673,0.12031233489162828,1,0
706949,2014-09-09 09:24:00,40.7223,-74.0005,B02682,9,Tuesday,9,9,24,2014-09-09,09:30:00,-0.17100414409396603,-0.9781632543455505,0.11812802610224135,1,0
706950,2014-09-09 09:25:00,40.7414,-73.9962,B02682,9,Tuesday,9,9,25,2014-09-09,09:30:00,-0.16714501479068752,-0.980935030471354,0.09914136384367907,1,0
706951,2014-09-09 09:26:00,40.696,-73.9684,B02682,9,Tuesday,9,9,26,2014-09-09,09:30:00,-0.13903768106505904,-0.9797320435481368,0.14420002111318453,1,0
706952,2014-09-09 09:26:00,40.7719,-73.9829,B02682,9,Tuesday,9,9,26,2014-09-09,09:30:00,-0.15448067347441125,-0.9856008971611678,0.06875022209413906,3,0
706953,2014-09-09 09:26:00,40.7454,-73.9849,B02682,9,Tuesday,9,9,26,2014-09-09,09:30:00,-0.15611095545331946,-0.9831448973553419,0.0951602878915662,3,0
706954,2014-09-09 09:26:00,40.6975,-73.9832,B02682,9,Tuesday,9,9,26,2014-09-09,09:30:00,-0.15355534364284718,-0.977779643912989,0.14271553660381708,1,0
706955,2014-09-09 09:27:00,40.7444,-73.9752,B02682,9,Tuesday,9,9,27,2014-09-09,09:30:00,-0.14655317106848587,-0.9845182827158705,0.09615570210842748,3,0
706956,2014-09-09 09:27:00,40.8417,-73.9016,B02682,9,Tuesday,9,9,27,2014-09-09,09:30:00,-0.0741046114989589,-0.9972499764492503,-0.0009955031682624817,0,0
706957,2014-09-09 09:27:00,40.6926,-73.9576,B02682,9,Tuesday,9,9,27,2014-09-09,09:30:00,-0.1283842888176534,-0.9806846815805128,0.14756364626192106,1,0
706958,2014-09-09 09:27:00,40.7347,-73.6208,B02682,9,Tuesday,9,9,27,2014-09-09,09:30:00,0.20400856504593126,-0.9732345959582656,0.10580608024991611,2,-1
706959,2014-09-09 09:27:00,40.7599,-73.9963,B02682,9,Tuesday,9,9,27,2014-09-09,09:30:00,-0.16752273303986884,-0.9825583777789737,0.08071659167237111,3,0
706960,2014-09-09 09:28:00,40.7181,-73.9905,B02682,9,Tuesday,9,9,28,2014-09-09,09:30:00,-0.16113215439515294,-0.9793261634335297,0.12229756512106077,1,0
706961,2014-09-09 09:28:00,40.7361,-73.9913,B02682,9,Tuesday,9,9,28,2014-09-09,09:30:00,-0.1622484443139646,-0.9812100658217308,0.10441383551911608,1,0
706962,2014-09-09 09:28:00,40.7409,-73.9919,B02682,9,Tuesday,9,9,28,2014-09-09,09:30:00,-0.16291732522715105,-0.9815956586686138,0.0996388881098196,1,0
706963,2014-09-09 09:28:00,40.7304,-74.0068,B02682,9,Tuesday,9,9,28,2014-09-09,09:30:00,-0.17732803610022702,-0.9779759463329548,0.11008095206255286,1,0
706964,2014-09-09 09:28:00,40.77,-73.9822,B02682,9,Tuesday,9,9,28,2014-09-09,09:30:00,-0.15377030085271576,-0.9855779490206643,0.0706456012776884,3,0
706965,2014-09-09 09:28:00,40.7145,-74.0101,B02682,9,Tuesday,9,9,28,2014-09-09,09:30:00,-0.18021362186967466,-0.9755408031868563,0.12586974143993943,1,0
706966,2014-09-09 09:29:00,40.7477,-73.9749,B02682,9,Tuesday,9,9,29,2014-09-09,09:30:00,-0.14630363820832273,-0.984870712424168,0.09287047569663887,3,0
706967,2014-09-09 09:29:00,40.7559,-73.9818,B02682,9,Tuesday,9,9,29,2014-09-09,09:30:00,-0.15320765533887512,-0.9845571775382047,0.08470288367917836,3,0
706968,2014-09-09 09:29:00,40.7086,-73.9508,B02682,9,Tuesday,9,9,29,2014-09-09,09:30:00,-0.12198767154777679,-0.9837523537181918,0.13172059271150177,1,0
706969,2014-09-09 09:29:00,40.7448,-73.9915,B02682,9,Tuesday,9,9,29,2014-09-09,09:30:00,-0.1625869093706706,-0.9820366535524969,0.09575754790462522,3,0
706970,2014-09-09 09:29:00,40.753,-73.9811,B02682,9,Tuesday,9,9,29,2014-09-09,09:30:00,-0.15248018704819022,-0.9844172978453555,0.08759210158797223,3,0
706971,2014-09-09 09:30:00,40.7232,-73.993,B02682,9,Tuesday,9,9,30,2014-09-09,09:30:00,-0.16368063528229412,-0.979522727282425,0.1172342798450389,1,0
706972,2014-09-09 09:30:00,40.7185,-73.9493,B02682,9,Tuesday,9,9,30,2014-09-09,09:30:00,-0.12066453103025299,-0.9851803514693092,0.12190055795630207,1,0
706973,2014-09-09 09:30:00,40.7557,-73.9731,B02682,9,Tuesday,9,9,30,2014-09-09,09:30:00,-0.14463385588978758,-0.9858360261263354,0.08490216323443976,3,0
706974,2014-09-09 09:30:00,40.7901,-73.9731,B02682,9,Tuesday,9,9,30,2014-09-09,09:30:00,-0.14497215714736916,-0.9881419147812153,0.050582901306192946,3,0
706975,2014-09-09 09:30:00,40.3157,-74.6239,B02682,9,Tuesday,9,9,30,2014-09-09,09:30:00,-0.6186133677586455,-0.6050612569421752,0.5012168957426135,4,-1
706976,2014-09-09 09:30:00,40.755,-73.9725,B02682,9,Tuesday,9,9,30,2014-09-09,09:30:00,-0.14403370131012222,-0.9858635802275432,0.0855996148813601,3,0
706977,2014-09-09 09:32:00,40.7666,-73.9608,B02682,9,Tuesday,9,9,32,2014-09-09,09:30:00,-0.13261262637716628,-0.9883989374975308,0.07403669143811197,3,0
706978,2014-09-09 09:32:00,40.69,-73.9781,B02682,9,Tuesday,9,9,32,2014-09-09,09:30:00,-0.14840184975503187,-0.97746430547206,0.1501346812608877,1,0
706979,2014-09-09 09:33:00,40.7695,-73.9895,B02682,9,Tuesday,9,9,33,2014-09-09,09:30:00,-0.16095513883882695,-0.9843941922405629,0.07114434316531176,3,0
706980,2014-09-09 09:33:00,40.7035,-74.0118,B02682,9,Tuesday,9,9,33,2014-09-09,09:30:00,-0.1816069495353884,-0.9738129562054757,0.13677442087906333,1,0
