,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
727935,2014-09-12 10:09:00,40.7591,-73.9767,B02682,9,Friday,12,10,9,2014-09-12,10:15:00,-0.14822399441003634,-0.9855887187620118,0.0815139554321192,2,0
727936,2014-09-12 10:10:00,40.757,-73.9739,B02682,9,Friday,12,10,10,2014-09-12,10:15:00,-0.14543846430945892,-0.9858283615677954,0.08360678577640966,2,0
727937,2014-09-12 10:10:00,40.7471,-73.9771,B02682,9,Friday,12,10,10,2014-09-12,10:15:00,-0.1484616622516235,-0.9844911847713391,0.09346786586314035,2,0
727938,2014-09-12 10:10:00,40.764,-73.9768,B02682,9,Friday,12,10,10,2014-09-12,10:15:00,-0.14838021225425496,-0.9859570287752744,0.07662930261991877,2,0
727939,2014-09-12 10:11:00,41.0179,-74.0965,B02682,9,Friday,12,10,11,2014-09-12,10:15:00,-0.26167505196080865,-0.9489231606169881,-0.17626968663378761,2,-1
727940,2014-09-12 10:11:00,40.7648,-73.9607,B02682,9,Friday,12,10,11,2014-09-12,10:15:00,-0.13249586296991078,-0.9882785083757257,0.07583163046189367,2,0
727941,2014-09-12 10:11:00,40.7063,-74.0063,B02682,9,Friday,12,10,11,2014-09-12,10:15:00,-0.17631570535363678,-0.9751700968928763,0.13400020213263744,1,0
727942,2014-09-12 10:11:00,40.7748,-73.9563,B02682,9,Friday,12,10,11,2014-09-12,10:15:00,-0.12823721606716648,-0.9895544949501535,0.06585679873247291,2,0
727943,2014-09-12 10:11:00,40.7748,-73.9563,B02682,9,Friday,12,10,11,2014-09-12,10:15:00,-0.12823721606716648,-0.9895544949501535,0.06585679873247291,2,0
727944,2014-09-12 10:11:00,40.7814,-73.9722,B02682,9,Friday,12,10,11,2014-09-12,10:15:00,-0.14401383089630182,-0.9877991265452812,0.059269740230161565,2,0
727945,2014-09-12 10:11:00,40.8766,-73.9128,B02682,9,Friday,12,10,11,2014-09-12,10:15:00,-0.0852140440955344,-0.9957161406917299,-0.03588779534676871,2,0
727946,2014-09-12 10:12:00,40.7771,-73.9222,B02682,9,Friday,12,10,12,2014-09-12,10:15:00,-0.09443948050598248,-0.9934994237676553,0.06356161967018434,2,0
727947,2014-09-12 10:12:00,40.7627,-73.9742,B02682,9,Friday,12,10,12,2014-09-12,10:15:00,-0.14580153336059729,-0.9862401039092075,0.07792541505089522,2,0
727948,2014-09-12 10:12:00,40.7798,-73.9824,B02682,9,Friday,12,10,12,2014-09-12,10:15:00,-0.154066880979096,-0.9861838685803936,0.060866850889313644,2,0
727949,2014-09-12 10:12:00,40.7685,-73.8625,B02682,9,Friday,12,10,12,2014-09-12,10:15:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,0,0
727950,2014-09-12 10:12:00,40.7317,-74.0066,B02682,9,Friday,12,10,12,2014-09-12,10:15:00,-0.17715779125598072,-0.9781513802555561,0.10878875999593231,1,0
727951,2014-09-12 10:13:00,40.7174,-73.9526,B02682,9,Friday,12,10,13,2014-09-12,10:15:00,-0.12389814762629364,-0.9846431576683883,0.12299228053661991,1,0
727952,2014-09-12 10:13:00,40.7353,-73.9941,B02682,9,Friday,12,10,13,2014-09-12,10:15:00,-0.16498128212457971,-0.9806692370835485,0.10520942917106277,1,0
727953,2014-09-12 10:13:00,40.7465,-73.9915,B02682,9,Friday,12,10,13,2014-09-12,10:15:00,-0.1626132637766346,-0.9821958360644188,0.0940652223812182,2,0
727954,2014-09-12 10:14:00,40.7669,-73.9843,B02682,9,Friday,12,10,14,2014-09-12,10:15:00,-0.15580471061974827,-0.9850318124573657,0.07373751145552469,2,0
727955,2014-09-12 10:14:00,40.7476,-73.9812,B02682,9,Friday,12,10,14,2014-09-12,10:15:00,-0.1525039560317009,-0.9839202785234163,0.09297004305196258,2,0
727956,2014-09-12 10:14:00,40.7684,-73.8624,B02682,9,Friday,12,10,14,2014-09-12,10:15:00,-0.03487415299547664,-0.9967772857160371,0.07224151253550767,0,0
727957,2014-09-12 10:14:00,40.7752,-73.9595,B02682,9,Friday,12,10,14,2014-09-12,10:15:00,-0.13140658700716173,-0.9891651042154049,0.06545766184073612,2,0
727958,2014-09-12 10:14:00,40.7658,-73.9689,B02682,9,Friday,12,10,14,2014-09-12,10:15:00,-0.1406058234865685,-0.987233409174756,0.0748344720757269,2,0
727959,2014-09-12 10:14:00,40.7387,-73.9852,B02682,9,Friday,12,10,14,2014-09-12,10:15:00,-0.15630220720900193,-0.9824463039212289,0.10182769727883689,1,0
727960,2014-09-12 10:15:00,40.7545,-73.9773,B02682,9,Friday,12,10,15,2014-09-12,10:15:00,-0.14875775992999848,-0.9851184208201234,0.08609776896920938,2,0
727961,2014-09-12 10:15:00,40.7727,-73.8856,B02682,9,Friday,12,10,15,2014-09-12,10:15:00,-0.058005450999796156,-0.9960009441278902,0.06795209305578123,0,0
727962,2014-09-12 10:16:00,40.696,-73.9955,B02682,9,Friday,12,10,16,2014-09-12,10:15:00,-0.1655341175027999,-0.9756048430863423,0.14420002111318453,1,0
727963,2014-09-12 10:16:00,40.7591,-73.994,B02682,9,Friday,12,10,16,2014-09-12,10:15:00,-0.1652516483143381,-0.9828770868217475,0.0815139554321192,2,0
727964,2014-09-12 10:16:00,40.6416,-73.7886,B02682,9,Friday,12,10,16,2014-09-12,10:15:00,0.03805072736241106,-0.9795052964444769,0.1977915983665863,0,0
727965,2014-09-12 10:17:00,40.7167,-73.9548,B02682,9,Friday,12,10,17,2014-09-12,10:15:00,-0.1260530936393663,-0.9842825608150146,0.123686935685957,1,0
727966,2014-09-12 10:17:00,40.7191,-74.005,B02682,9,Friday,12,10,17,2014-09-12,10:15:00,-0.17533646254117263,-0.97700676522356,0.12130501065884833,1,0
727967,2014-09-12 10:17:00,40.787,-73.9564,B02682,9,Friday,12,10,17,2014-09-12,10:15:00,-0.12842995406150795,-0.9902647856453729,0.05367868488033695,2,0
727968,2014-09-12 10:17:00,40.7258,-73.9953,B02682,9,Friday,12,10,17,2014-09-12,10:15:00,-0.165983470839558,-0.9794408857318462,0.11465181535793592,1,0
727969,2014-09-12 10:17:00,40.7379,-73.9923,B02682,9,Friday,12,10,17,2014-09-12,10:15:00,-0.16326015542042002,-0.9812311336362756,0.10262350624963983,1,0
727970,2014-09-12 10:18:00,40.7592,-73.9828,B02682,9,Friday,12,10,18,2014-09-12,10:15:00,-0.1542345512538303,-0.9846742694621342,0.08141428780467123,2,0
727971,2014-09-12 10:18:00,40.6868,-73.9192,B02682,9,Friday,12,10,18,2014-09-12,10:15:00,-0.09056064843180237,-0.984021647862828,0.153297636945049,1,0
727972,2014-09-12 10:18:00,40.7261,-73.9979,B02682,9,Friday,12,10,18,2014-09-12,10:15:00,-0.16853528080639693,-0.9790398716004525,0.11435378848152926,1,0
727973,2014-09-12 10:19:00,40.7439,-73.9879,B02682,9,Friday,12,10,19,2014-09-12,10:15:00,-0.15903669653861796,-0.9825301291050297,0.09665337322068601,2,0
727974,2014-09-12 10:19:00,40.7813,-73.9598,B02682,9,Friday,12,10,19,2014-09-12,10:15:00,-0.13175358103815255,-0.9895030311920022,0.0593695641340098,2,0
727975,2014-09-12 10:19:00,40.7108,-73.9451,B02682,9,Friday,12,10,19,2014-09-12,10:15:00,-0.11641207130887928,-0.984717097422313,0.12953944456323457,1,0
727976,2014-09-12 10:19:00,40.7555,-73.971,B02682,9,Friday,12,10,19,2014-09-12,10:15:00,-0.14256085042912944,-0.9861207577868231,0.08510143939361463,2,0
727977,2014-09-12 10:20:00,40.7356,-74.002,B02682,9,Friday,12,10,20,2014-09-12,10:15:00,-0.17272881458849879,-0.9793663359175776,0.10491108941494547,1,0
727978,2014-09-12 10:20:00,40.7644,-73.9729,B02682,9,Friday,12,10,20,2014-09-12,10:15:00,-0.14453829287314773,-0.9865584609816584,0.07623047263934395,2,0
727979,2014-09-12 10:20:00,40.7756,-73.9846,B02682,9,Friday,12,10,20,2014-09-12,10:15:00,-0.15619471850389013,-0.9855813510845749,0.06505851447577357,2,0
727980,2014-09-12 10:20:00,40.737,-73.9816,B02682,9,Friday,12,10,20,2014-09-12,10:15:00,-0.15273759181033456,-0.9828301502020852,0.10351871280945381,1,0
727981,2014-09-12 10:21:00,40.7843,-73.9738,B02682,9,Friday,12,10,21,2014-09-12,10:15:00,-0.1456185813453994,-0.9877333314225367,0.056374593248114495,2,0
727982,2014-09-12 10:21:00,40.7741,-73.9545,B02682,9,Friday,12,10,21,2014-09-12,10:15:00,-0.12644993794717221,-0.9897377481805489,0.06655526289973268,2,0
727983,2014-09-12 10:21:00,40.7025,-73.9907,B02682,9,Friday,12,10,21,2014-09-12,10:15:00,-0.16099828272480854,-0.9772923668270714,0.13776495454651577,1,0
727984,2014-09-12 10:22:00,40.762,-73.9789,B02682,9,Friday,12,10,22,2014-09-12,10:15:00,-0.15042696661396213,-0.9854897815546787,0.07862326733628905,2,0
727985,2014-09-12 10:22:00,40.7284,-73.9818,B02682,9,Friday,12,10,22,2014-09-12,10:15:00,-0.152791614275505,-0.9818835760514797,0.11206857582499775,1,0
727986,2014-09-12 10:22:00,40.775,-73.981,B02682,9,Friday,12,10,22,2014-09-12,10:15:00,-0.15263962249865012,-0.9860985110941636,0.06565723159974914,2,0
727987,2014-09-12 10:22:00,40.7176,-73.9574,B02682,9,Friday,12,10,22,2014-09-12,10:15:00,-0.12862617489022868,-0.984061477074122,0.12279379655261731,1,0
727988,2014-09-12 10:22:00,40.7402,-73.9864,B02682,9,Friday,12,10,22,2014-09-12,10:15:00,-0.15750503235819155,-0.9824077444018424,0.10033538020623253,1,0
727989,2014-09-12 10:23:00,40.7417,-73.9957,B02682,9,Friday,12,10,23,2014-09-12,10:30:00,-0.16665950015116224,-0.9810477585256594,0.09884283737906503,1,0
727990,2014-09-12 10:23:00,40.7545,-73.8962,B02682,9,Friday,12,10,23,2014-09-12,10:30:00,-0.06846326872048902,-0.9939315645529277,0.08609776896920938,0,0
727991,2014-09-12 10:23:00,40.7568,-73.9785,B02682,9,Friday,12,10,23,2014-09-12,10:30:00,-0.14996920050271254,-0.9851323663383231,0.08380608386765839,2,0
727992,2014-09-12 10:23:00,40.7742,-73.8713,B02682,9,Friday,12,10,23,2014-09-12,10:30:00,-0.043761613440052444,-0.9968292681279455,0.06645548429308236,0,0
727993,2014-09-12 10:24:00,40.7485,-73.9495,B02682,9,Friday,12,10,24,2014-09-12,10:30:00,-0.1212524280401559,-0.9883421699936917,0.09207390350434475,2,0
727994,2014-09-12 10:24:00,40.746,-73.9555,B02682,9,Friday,12,10,24,2014-09-12,10:30:00,-0.12715046569171604,-0.9873654841606794,0.09456299362079751,2,0
727995,2014-09-12 10:24:00,40.7459,-73.988,B02682,9,Friday,12,10,24,2014-09-12,10:30:00,-0.15916553702632208,-0.9827030753948345,0.09466254503580994,2,0
727996,2014-09-12 10:25:00,40.7373,-74.0015,B02682,9,Friday,12,10,25,2014-09-12,10:30:00,-0.17226975005529693,-0.9796268160758244,0.10322031990373053,1,0
727997,2014-09-12 10:25:00,40.6129,-74.0337,B02682,9,Friday,12,10,25,2014-09-12,10:30:00,-0.199521556603576,-0.9535133792731567,0.22583928798499867,1,0
727998,2014-09-12 10:25:00,40.7824,-73.9805,B02682,9,Friday,12,10,25,2014-09-12,10:30:00,-0.15221647006551886,-0.9866278843462613,0.05827146875799183,2,0
727999,2014-09-12 10:25:00,40.795,-73.9725,B02682,9,Friday,12,10,25,2014-09-12,10:30:00,-0.14441334368864264,-0.9884621081490632,0.04568858630090927,2,0
728000,2014-09-12 10:25:00,40.7406,-73.9873,B02682,9,Friday,12,10,25,2014-09-12,10:30:00,-0.1583955118028665,-0.9823051357784024,0.09993739072080339,1,0
728001,2014-09-12 10:25:00,40.7513,-74.0032,B02682,9,Friday,12,10,25,2014-09-12,10:30:00,-0.1741705126872505,-0.9806593407967829,0.08928544012480177,2,0
728002,2014-09-12 10:26:00,40.7645,-73.9771,B02682,9,Friday,12,10,26,2014-09-12,10:30:00,-0.14868168736441262,-0.9859502333949636,0.07613076323594926,2,0
728003,2014-09-12 10:26:00,40.7506,-73.9809,B02682,9,Friday,12,10,26,2014-09-12,10:30:00,-0.1522507253213926,-0.9842371890435758,0.08998262244850636,2,0
728004,2014-09-12 10:26:00,40.8263,-73.9407,B02682,9,Friday,12,10,26,2014-09-12,10:30:00,-0.1130188421524998,-0.993488432818675,0.014403998542116485,2,0
728005,2014-09-12 10:26:00,40.7488,-73.9913,B02682,9,Friday,12,10,26,2014-09-12,10:30:00,-0.16245168711461133,-0.9824391924407477,0.09177517371265427,2,0
728006,2014-09-12 10:26:00,40.7556,-73.9623,B02682,9,Friday,12,10,26,2014-09-12,10:30:00,-0.13397745652090381,-0.9873321299569399,0.08500180173903266,2,0
728007,2014-09-12 10:26:00,40.7556,-73.9623,B02682,9,Friday,12,10,26,2014-09-12,10:30:00,-0.13397745652090381,-0.9873321299569399,0.08500180173903266,2,0
728008,2014-09-12 10:26:00,40.7661,-73.9819,B02682,9,Friday,12,10,26,2014-09-12,10:30:00,-0.15343106257589215,-0.9853443035871761,0.07453530992177981,2,0
728009,2014-09-12 10:27:00,40.6952,-74.1786,B02682,9,Friday,12,10,27,2014-09-12,10:30:00,-0.3403640394817201,-0.9290477665732312,0.1449916137332676,4,1
728010,2014-09-12 10:27:00,40.7788,-73.9778,B02682,9,Friday,12,10,27,2014-09-12,10:30:00,-0.14951962813986555,-0.9868214665074829,0.06186496618391544,2,0
728011,2014-09-12 10:27:00,40.7464,-73.9933,B02682,9,Friday,12,10,27,2014-09-12,10:30:00,-0.1643793979318976,-0.9818922588669683,0.09416477851441789,2,0
728012,2014-09-12 10:28:00,40.6826,-74.0046,B02682,9,Friday,12,10,28,2014-09-12,10:30:00,-0.1740489385288912,-0.9720686838073247,0.15744662891933145,1,0
728013,2014-09-12 10:28:00,40.7303,-73.9797,B02682,9,Friday,12,10,28,2014-09-12,10:30:00,-0.15076134959327003,-0.9824109666094722,0.11018034377446091,1,0
728014,2014-09-12 10:29:00,40.7656,-73.9529,B02682,9,Friday,12,10,29,2014-09-12,10:30:00,-0.12479089021304526,-0.9893417741631144,0.07503390977162767,2,0
728015,2014-09-12 10:29:00,40.6915,-74.1771,B02682,9,Friday,12,10,29,2014-09-12,10:30:00,-0.3387839765636091,-0.9290469010956512,0.14865151458466636,4,1
728016,2014-09-12 10:29:00,40.7322,-73.9925,B02682,9,Friday,12,10,29,2014-09-12,10:30:00,-0.16335762158940406,-0.9806055232117767,0.1082917139730027,1,0
728017,2014-09-12 10:29:00,40.7814,-73.9822,B02682,9,Friday,12,10,29,2014-09-12,10:30:00,-0.15388445689785585,-0.986309622693757,0.059269740230161565,2,0
728018,2014-09-12 10:30:00,40.718,-73.9593,B02682,9,Friday,12,10,30,2014-09-12,10:30:00,-0.1305021064612405,-0.9838639236026308,0.12239681385728907,1,0
728019,2014-09-12 10:30:00,40.7502,-73.9691,B02682,9,Friday,12,10,30,2014-09-12,10:30:00,-0.14062130299899972,-0.985929472794222,0.09038099257349852,2,0
728020,2014-09-12 10:30:00,40.7464,-73.943,B02682,9,Friday,12,10,30,2014-09-12,10:30:00,-0.11480313769302813,-0.9889151804190115,0.09416477851441789,2,0
728021,2014-09-12 10:30:00,40.7562,-73.9932,B02682,9,Friday,12,10,30,2014-09-12,10:30:00,-0.1644255944883258,-0.9827716905526738,0.08440395799605752,2,0
728022,2014-09-12 10:30:00,40.834,-74.0705,B02682,9,Friday,12,10,30,2014-09-12,10:30:00,-0.24068066274635805,-0.9705812016405001,0.006704446439259689,2,-1
728023,2014-09-12 10:31:00,40.7601,-73.9613,B02682,9,Friday,12,10,31,2014-09-12,10:30:00,-0.13303976542444526,-0.9878346999641814,0.0805172426408423,2,0
728024,2014-09-12 10:31:00,40.6486,-73.7834,B02682,9,Friday,12,10,31,2014-09-12,10:30:00,0.043203497993811735,-0.9806533862685272,0.1909250998720954,0,0
728025,2014-09-12 10:31:00,40.7338,-73.9808,B02682,9,Friday,12,10,31,2014-09-12,10:30:00,-0.15189989374480262,-0.9826196222337696,0.10670098538196049,1,0
728026,2014-09-12 10:31:00,40.7446,-73.9872,B02682,9,Friday,12,10,31,2014-09-12,10:30:00,-0.15835961160719705,-0.9827077689530431,0.09595662692565889,2,0
728027,2014-09-12 10:32:00,40.7702,-73.9804,B02682,9,Friday,12,10,32,2014-09-12,10:30:00,-0.15199816230383043,-0.985867083186961,0.07044609957046595,2,0
728028,2014-09-12 10:32:00,40.7682,-73.8621,B02682,9,Friday,12,10,32,2014-09-12,10:30:00,-0.034574616692984124,-0.9967732435525832,0.07244098852304491,0,0
728029,2014-09-12 10:32:00,40.6963,-73.9831,B02682,9,Friday,12,10,32,2014-09-12,10:30:00,-0.1534309016928084,-0.9776251028939548,0.14390315006043475,1,0
728030,2014-09-12 10:32:00,40.7243,-73.9933,B02682,9,Friday,12,10,32,2014-09-12,10:30:00,-0.1639956781229796,-0.9796001741246542,0.11614179442358978,1,0
728031,2014-09-12 10:32:00,40.5866,-73.9422,B02682,9,Friday,12,10,32,2014-09-12,10:30:00,-0.11084342596404012,-0.9615209061610273,0.25137876190289293,1,0
728032,2014-09-12 10:33:00,40.7642,-73.971,B02682,9,Friday,12,10,33,2014-09-12,10:30:00,-0.14266138777057571,-0.9868161938692708,0.07642988915822914,2,0
728033,2014-09-12 10:33:00,40.7406,-73.9796,B02682,9,Friday,12,10,33,2014-09-12,10:30:00,-0.15082714138785605,-0.9834956488753193,0.09993739072080339,2,0
728034,2014-09-12 10:33:00,40.715,-74.0118,B02682,9,Friday,12,10,33,2014-09-12,10:30:00,-0.1818832951331885,-0.9752947768308238,0.12537370233827802,1,0
728035,2014-09-12 10:33:00,40.7475,-74.0037,B02682,9,Friday,12,10,33,2014-09-12,10:30:00,-0.17460006229241617,-0.9802310268702861,0.0930696094775788,1,0
728036,2014-09-12 10:33:00,40.7803,-73.9756,B02682,9,Friday,12,10,33,2014-09-12,10:30:00,-0.14736179483987885,-0.9872386913629285,0.060367770354568064,2,0
728037,2014-09-12 10:33:00,40.7628,-73.993,B02682,9,Friday,12,10,33,2014-09-12,10:30:00,-0.164317273361336,-0.9833325943836824,0.0778257187422794,2,0
728038,2014-09-12 10:33:00,40.7741,-73.872,B02682,9,Friday,12,10,33,2014-09-12,10:30:00,-0.04445908681528936,-0.9967917468457983,0.06655526289973268,0,0
728039,2014-09-12 10:33:00,40.7271,-74.0,B02682,9,Friday,12,10,33,2014-09-12,10:30:00,-0.17061044263532618,-0.9787959548352331,0.11336029138089956,1,0
728040,2014-09-12 10:34:00,40.7679,-73.9836,B02682,9,Friday,12,10,34,2014-09-12,10:30:00,-0.1551265417031796,-0.9852129819432982,0.07274019706878679,2,0
728041,2014-09-12 10:34:00,40.7175,-73.9527,B02682,9,Friday,12,10,34,2014-09-12,10:30:00,-0.12399814743243681,-0.9846429608541202,0.12289303915908027,1,0
728042,2014-09-12 10:34:00,40.7755,-73.9648,B02682,9,Friday,12,10,34,2014-09-12,10:30:00,-0.1366499749161397,-0.9884741675923564,0.06515830229538307,2,0
728043,2014-09-12 10:34:00,40.7139,-74.0046,B02682,9,Friday,12,10,34,2014-09-12,10:30:00,-0.17483210679517308,-0.976442702702464,0.12646494681400275,1,0
728044,2014-09-12 10:34:00,40.7491,-73.9763,B02682,9,Friday,12,10,34,2014-09-12,10:30:00,-0.14770145344527083,-0.9847925377300926,0.0914764356612053,2,0
728045,2014-09-12 10:34:00,40.7325,-73.997,B02682,9,Friday,12,10,34,2014-09-12,10:30:00,-0.16777415263787926,-0.9798924652323268,0.10799347335628509,1,0
728046,2014-09-12 10:35:00,40.7533,-73.9745,B02682,9,Friday,12,10,35,2014-09-12,10:30:00,-0.1459836032791042,-0.9854281688442971,0.08729325072320657,2,0
728047,2014-09-12 10:35:00,40.737,-73.8971,B02682,9,Friday,12,10,35,2014-09-12,10:30:00,-0.0692422728742448,-0.9922143839642129,0.10351871280945381,0,0
728048,2014-09-12 10:35:00,40.7414,-73.9913,B02682,9,Friday,12,10,35,2014-09-12,10:30:00,-0.16233644580379838,-0.9817422616649473,0.09914136384367907,1,0
728049,2014-09-12 10:35:00,40.7017,-73.9868,B02682,9,Friday,12,10,35,2014-09-12,10:30:00,-0.15716808695868048,-0.9778036980667754,0.13855728233725975,1,0
728050,2014-09-12 10:35:00,40.7611,-73.9974,B02682,9,Friday,12,10,35,2014-09-12,10:30:00,-0.16861970866308842,-0.9824682651304104,0.07952044933233654,2,0
728051,2014-09-12 10:35:00,40.675,-73.7292,B02682,9,Friday,12,10,35,2014-09-12,10:30:00,0.09672615899013107,-0.9815479943628438,0.16494721861642514,0,-1
728052,2014-09-12 10:35:00,40.7985,-73.9367,B02682,9,Friday,12,10,35,2014-09-12,10:30:00,-0.10895819728306619,-0.99315051680788,0.04219196853745204,2,0
728053,2014-09-12 10:36:00,40.7634,-73.9811,B02682,9,Friday,12,10,36,2014-09-12,10:30:00,-0.15261137744883382,-0.985264267554699,0.07722752458205663,2,0
728054,2014-09-12 10:36:00,40.7436,-73.9924,B02682,9,Friday,12,10,36,2014-09-12,10:30:00,-0.1634516877181171,-0.9817758717757007,0.09695196429759342,1,0
728055,2014-09-12 10:36:00,40.7146,-74.009,B02682,9,Friday,12,10,36,2014-09-12,10:30:00,-0.17914269019043985,-0.9757508231060532,0.12577053613303796,1,0
728056,2014-09-12 10:37:00,40.7243,-74.0014,B02682,9,Friday,12,10,37,2014-09-12,10:30:00,-0.17192497291825043,-0.9782396880494715,0.11614179442358978,1,0
728057,2014-09-12 10:37:00,40.7634,-73.8675,B02682,9,Friday,12,10,37,2014-09-12,10:30:00,-0.03994227150660081,-0.9962130918602811,0.07722752458205663,0,0
728058,2014-09-12 10:38:00,40.7641,-73.9774,B02682,9,Friday,12,10,38,2014-09-12,10:45:00,-0.14897290390942164,-0.9858753951667932,0.07652959627172548,2,0
728059,2014-09-12 10:38:00,40.7722,-73.9672,B02682,9,Friday,12,10,38,2014-09-12,10:45:00,-0.13899120368464643,-0.9879250556798892,0.06845092883358973,2,0
728060,2014-09-12 10:38:00,40.7371,-74.0695,B02682,9,Friday,12,10,38,2014-09-12,10:45:00,-0.23842996006665293,-0.9656374127833418,0.10341924954140935,1,0
728061,2014-09-12 10:38:00,40.6685,-73.9395,B02682,9,Friday,12,10,38,2014-09-12,10:45:00,-0.11018402478849791,-0.9790286323940084,0.17135465454467555,1,0
728062,2014-09-12 10:38:00,40.846,-73.8461,B02682,9,Friday,12,10,38,2014-09-12,10:45:00,-0.018671293771679618,-0.9998116526103648,-0.0052954785829879255,0,0
728063,2014-09-12 10:38:00,40.7413,-73.938,B02682,9,Friday,12,10,38,2014-09-12,10:45:00,-0.10980272559145245,-0.9889866586757512,0.09924087068371186,2,0
728064,2014-09-12 10:39:00,40.761,-73.9753,B02682,9,Friday,12,10,39,2014-09-12,10:45:00,-0.14686657895468191,-0.9859466732665406,0.07962013225805122,2,0
728065,2014-09-12 10:40:00,40.7817,-73.9794,B02682,9,Friday,12,10,40,2014-09-12,10:45:00,-0.15112487535977284,-0.9867541638611333,0.058970264966411216,2,0
728066,2014-09-12 10:40:00,40.7817,-73.9794,B02682,9,Friday,12,10,40,2014-09-12,10:45:00,-0.15112487535977284,-0.9867541638611333,0.058970264966411216,2,0
728067,2014-09-12 10:40:00,40.7218,-73.9974,B02682,9,Friday,12,10,40,2014-09-12,10:45:00,-0.16796100919620718,-0.9786303310739461,0.11862451050221455,1,0
728068,2014-09-12 10:40:00,40.7072,-74.0087,B02682,9,Friday,12,10,40,2014-09-12,10:45:00,-0.17867727317456972,-0.9748623604850358,0.13310826480893023,1,0
728069,2014-09-12 10:40:00,40.7078,-73.9398,B02682,9,Friday,12,10,40,2014-09-12,10:45:00,-0.11114738160832634,-0.9849296475797972,0.13251357998314553,1,0
728070,2014-09-12 10:40:00,40.7447,-73.9809,B02682,9,Friday,12,10,40,2014-09-12,10:45:00,-0.15216691711695784,-0.9836954040939307,0.09585708789442396,2,0
728071,2014-09-12 10:40:00,40.6935,-73.9996,B02682,9,Friday,12,10,40,2014-09-12,10:45:00,-0.16947040306774502,-0.9745597388996396,0.14667343931306087,1,0
728072,2014-09-12 10:42:00,40.7293,-73.9812,B02682,9,Friday,12,10,42,2014-09-12,10:45:00,-0.1522178437395512,-0.9820743481390112,0.11117420013032611,1,0
