,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
608017,2014-08-01 05:14:00,40.7334,-73.9522,B02682,8,Friday,1,5,14,2014-08-01,05:15:00,-0.12373336234822392,-0.9865190950691582,0.10709869329703516,1,0
608018,2014-08-01 05:15:00,40.7532,-74.0037,B02682,8,Friday,1,5,15,2014-08-01,05:15:00,-0.17469025396883836,-0.9807373765154906,0.08739286855239155,1,0
608019,2014-08-01 05:16:00,40.7782,-73.9522,B02682,8,Friday,1,5,16,2014-08-01,05:15:00,-0.124206124160688,-0.9902883982430489,0.06246380572936778,0,0
608020,2014-08-01 05:16:00,40.7077,-73.9474,B02682,8,Friday,1,5,16,2014-08-01,05:15:00,-0.11862797836660896,-0.9840433299537673,0.13261269743939405,1,0
608021,2014-08-01 05:16:00,40.7094,-74.0137,B02682,8,Friday,1,5,16,2014-08-01,05:15:00,-0.1836031198165133,-0.9742422073602255,0.13092752113867612,1,0
608022,2014-08-01 05:16:00,40.7848,-73.9781,B02682,8,Friday,1,5,16,2014-08-01,05:15:00,-0.1498686876099989,-0.9871257864274,0.05587538137805938,0,0
608023,2014-08-01 05:16:00,40.7656,-73.9629,B02682,8,Friday,1,5,16,2014-08-01,05:15:00,-0.1346779035726956,-0.9880444193828772,0.07503390977162767,0,0
608024,2014-08-01 05:16:00,40.7757,-73.983,B02682,8,Friday,1,5,16,2014-08-01,05:15:00,-0.1546185963673746,-0.9858364233345793,0.06495872600557184,0,0
608025,2014-08-01 05:16:00,40.7757,-73.983,B02682,8,Friday,1,5,16,2014-08-01,05:15:00,-0.1546185963673746,-0.9858364233345793,0.06495872600557184,0,0
608026,2014-08-01 05:16:00,40.7551,-73.9772,B02682,8,Friday,1,5,16,2014-08-01,05:15:00,-0.14866692874565027,-0.9851841946875894,0.08549998149182078,0,0
608027,2014-08-01 05:17:00,40.727,-73.9798,B02682,8,Friday,1,5,17,2014-08-01,05:15:00,-0.15080358078865644,-0.9820311546501693,0.11345964620857234,1,0
608028,2014-08-01 05:17:00,40.6453,-73.7991,B02682,8,Friday,1,5,17,2014-08-01,05:15:00,0.02778455112140421,-0.9805756535760998,0.1941633496126057,2,2
608029,2014-08-01 05:17:00,40.6448,-73.782,B02682,8,Friday,1,5,17,2014-08-01,05:15:00,0.04454310127162433,-0.9798600953247547,0.19465380992744089,2,2
608030,2014-08-01 05:17:00,40.758,-73.982,B02682,8,Friday,1,5,17,2014-08-01,05:15:00,-0.15343161084681187,-0.9847001006204175,0.08261024531553077,0,0
608031,2014-08-01 05:19:00,40.695,-73.9713,B02682,8,Friday,1,5,19,2014-08-01,05:15:00,-0.14185756948121472,-0.9791815152580388,0.1451894974089163,1,0
608032,2014-08-01 05:19:00,40.6718,-73.9777,B02682,8,Friday,1,5,19,2014-08-01,05:15:00,-0.1475772928723837,-0.9746601868835022,0.16810253636597877,1,0
608033,2014-08-01 05:19:00,40.7044,-73.9391,B02682,8,Friday,1,5,19,2014-08-01,05:15:00,-0.11040705616006852,-0.9845537771997956,0.13588282360799944,1,0
608034,2014-08-01 05:20:00,40.7246,-73.9918,B02682,8,Friday,1,5,20,2014-08-01,05:15:00,-0.16253178800904658,-0.9798793943090066,0.11584381940870521,1,0
608035,2014-08-01 05:20:00,40.7256,-74.0005,B02682,8,Friday,1,5,20,2014-08-01,05:15:00,-0.17107034414421546,-0.9785419262013288,0.11485049421126962,1,0
608036,2014-08-01 05:21:00,40.7131,-74.0102,B02682,8,Friday,1,5,21,2014-08-01,05:15:00,-0.18027896961321757,-0.9753485385177327,0.1272584831220268,1,0
608037,2014-08-01 05:21:00,40.695,-74.178,B02682,8,Friday,1,5,21,2014-08-01,05:15:00,-0.33979658373510374,-0.9292245646366109,0.1451894974089163,4,1
608038,2014-08-01 05:22:00,40.7808,-73.9499,B02682,8,Friday,1,5,22,2014-08-01,05:15:00,-0.1219475627804784,-0.9907292938629751,0.05986867472787312,0,0
608039,2014-08-01 05:22:00,40.7209,-73.9898,B02682,8,Friday,1,5,22,2014-08-01,05:15:00,-0.16050131541642873,-0.9797728051461913,0.1195181076053315,1,0
608040,2014-08-01 05:23:00,40.7478,-73.9769,B02682,8,Friday,1,5,23,2014-08-01,05:30:00,-0.14827446796769478,-0.9845853141738082,0.09277090741261747,0,0
608041,2014-08-01 05:23:00,40.7145,-73.966,B02682,8,Friday,1,5,23,2014-08-01,05:30:00,-0.1370310035902943,-0.982537181100481,0.12586974143993943,1,0
608042,2014-08-01 05:23:00,40.7473,-74.0033,B02682,8,Friday,1,5,23,2014-08-01,05:30:00,-0.17420469561077018,-0.9802824420811455,0.09326873953573435,1,0
608043,2014-08-01 05:24:00,40.7365,-73.979,B02682,8,Friday,1,5,24,2014-08-01,05:30:00,-0.15017388597687878,-0.9831726567012288,0.10401601360199812,1,0
608044,2014-08-01 05:24:00,40.7146,-73.9383,B02682,8,Friday,1,5,24,2014-08-01,05:30:00,-0.1097670282503149,-0.985968037894689,0.12577053613303796,1,0
608045,2014-08-01 05:24:00,40.7365,-73.979,B02682,8,Friday,1,5,24,2014-08-01,05:30:00,-0.15017388597687878,-0.9831726567012288,0.10401601360199812,1,0
608046,2014-08-01 05:24:00,40.7248,-73.9453,B02682,8,Friday,1,5,24,2014-08-01,05:30:00,-0.11681085145429967,-0.9863982061608327,0.11564516360493812,1,0
608047,2014-08-01 05:25:00,40.7363,-74.0078,B02682,8,Friday,1,5,25,2014-08-01,05:30:00,-0.17841933294224352,-0.9784200481883291,0.10421492664485563,1,0
608048,2014-08-01 05:25:00,40.7655,-73.9183,B02682,8,Friday,1,5,25,2014-08-01,05:30:00,-0.09049112321381508,-0.9930590589884422,0.07513362749456447,0,0
608049,2014-08-01 05:25:00,40.7448,-73.989,B02682,8,Friday,1,5,25,2014-08-01,05:30:00,-0.16013131221035076,-0.9824400515395759,0.09575754790462522,1,0
608050,2014-08-01 05:25:00,40.7686,-73.9843,B02682,8,Friday,1,5,25,2014-08-01,05:30:00,-0.15582406949423233,-0.9851542035400507,0.07204203365830993,0,0
608051,2014-08-01 05:26:00,40.7693,-73.9821,B02682,8,Friday,1,5,26,2014-08-01,05:30:00,-0.15366408624259426,-0.9855442180918368,0.07134383494723802,0,0
608052,2014-08-01 05:26:00,40.7155,-73.8382,B02682,8,Friday,1,5,26,2014-08-01,05:30:00,-0.010688107306464344,-0.9921145807894127,0.12487763189319877,2,0
608053,2014-08-01 05:26:00,40.8847,-73.9155,B02682,8,Friday,1,5,26,2014-08-01,05:30:00,-0.08787371161761455,-0.995160215756977,-0.04398131172522242,0,0
608054,2014-08-01 05:26:00,40.6768,-73.9999,B02682,8,Friday,1,5,26,2014-08-01,05:30:00,-0.1693187397571285,-0.9719599738125754,0.16317160804905825,1,0
608055,2014-08-01 05:26:00,40.6463,-73.7901,B02682,8,Friday,1,5,26,2014-08-01,05:30:00,0.036615715214145014,-0.980479420869009,0.19318228348306038,2,2
608056,2014-08-01 05:26:00,40.7793,-73.988,B02682,8,Friday,1,5,26,2014-08-01,05:30:00,-0.15958218026489973,-0.9852754701452447,0.061365916207353904,0,0
608057,2014-08-01 05:27:00,40.7485,-73.9425,B02682,8,Friday,1,5,27,2014-08-01,05:30:00,-0.11433111867792735,-0.9891667157741036,0.09207390350434475,0,0
608058,2014-08-01 05:27:00,40.7109,-73.9617,B02682,8,Friday,1,5,27,2014-08-01,05:30:00,-0.1327433189931084,-0.9826619070140092,0.12944028648873077,1,0
608059,2014-08-01 05:27:00,40.6228,-74.0405,B02682,8,Friday,1,5,27,2014-08-01,05:30:00,-0.2064634751966049,-0.9542731511968826,0.21618414908247202,1,0
608060,2014-08-01 05:28:00,40.7685,-73.9147,B02682,8,Friday,1,5,28,2014-08-01,05:30:00,-0.08693478716112323,-0.9935984638190825,0.07214177345761412,0,0
608061,2014-08-01 05:28:00,40.7555,-73.9926,B02682,8,Friday,1,5,28,2014-08-01,05:30:00,-0.1638261472295606,-0.9828116495529818,0.08510143939361463,0,0
608062,2014-08-01 05:28:00,40.704,-73.9301,B02682,8,Friday,1,5,28,2014-08-01,05:30:00,-0.10153614142956688,-0.9854534073982297,0.1362791026930163,1,0
608063,2014-08-01 05:28:00,40.6389,-73.9732,B02682,8,Friday,1,5,28,2014-08-01,05:30:00,-0.14230914540711218,-0.9693156876871228,0.20043753325447186,1,0
608064,2014-08-01 05:29:00,40.7295,-73.9544,B02682,8,Friday,1,5,29,2014-08-01,05:30:00,-0.12584955364621125,-0.9858226727305568,0.11097543772128654,1,0
608065,2014-08-01 05:29:00,40.7198,-73.9557,B02682,8,Friday,1,5,29,2014-08-01,05:30:00,-0.12698733550246177,-0.9845442642495332,0.1206101502997589,1,0
608066,2014-08-01 05:29:00,40.6774,-73.9861,B02682,8,Friday,1,5,29,2014-08-01,05:30:00,-0.15590543692743114,-0.9743004474324753,0.1625796200922651,1,0
608067,2014-08-01 05:30:00,40.7589,-73.9886,B02682,8,Friday,1,5,30,2014-08-01,05:30:00,-0.15993910907531603,-0.9837389998943338,0.08171328824059271,0,0
608068,2014-08-01 05:30:00,40.7447,-73.9844,B02682,8,Friday,1,5,30,2014-08-01,05:30:00,-0.15560891198054008,-0.9831567958431825,0.09585708789442396,1,0
608069,2014-08-01 05:30:00,40.7762,-73.962,B02682,8,Friday,1,5,30,2014-08-01,05:30:00,-0.1338878018522186,-0.9888978683665874,0.06445977393072641,0,0
608070,2014-08-01 05:32:00,40.6487,-73.7835,B02682,8,Friday,1,5,32,2014-08-01,05:30:00,0.04310627063764987,-0.9806767709041038,0.19082693845684784,2,2
608071,2014-08-01 05:32:00,40.7371,-73.9982,B02682,8,Friday,1,5,32,2014-08-01,05:30:00,-0.1690325377103791,-0.9801696077819803,0.10341924954140935,1,0
608072,2014-08-01 05:33:00,40.7391,-74.0031,B02682,8,Friday,1,5,33,2014-08-01,05:30:00,-0.17386912190774717,-0.9795312810446537,0.10142976832295537,1,0
608073,2014-08-01 05:33:00,40.7336,-73.9897,B02682,8,Friday,1,5,33,2014-08-01,05:30:00,-0.16063562600982287,-0.9812077351654537,0.10689984147749465,1,0
608074,2014-08-01 05:34:00,40.7554,-73.9697,B02682,8,Friday,1,5,34,2014-08-01,05:30:00,-0.14127756595461755,-0.9862968244766795,0.08520107619717512,0,0
608075,2014-08-01 05:35:00,40.7051,-74.0164,B02682,8,Friday,1,5,35,2014-08-01,05:30:00,-0.18612542263562531,-0.9731809620152427,0.13518928293247381,1,0
608076,2014-08-01 05:35:00,40.7669,-73.9895,B02682,8,Friday,1,5,35,2014-08-01,05:30:00,-0.16092474648572666,-0.9842083140132738,0.07373751145552469,0,0
608077,2014-08-01 05:35:00,40.7361,-73.9956,B02682,8,Friday,1,5,35,2014-08-01,05:30:00,-0.16646613461027612,-0.9805033283880786,0.10441383551911608,1,0
608078,2014-08-01 05:35:00,40.758,-73.9892,B02682,8,Friday,1,5,35,2014-08-01,05:30:00,-0.1605174133850385,-0.9835698792506227,0.08261024531553077,0,0
608079,2014-08-01 05:36:00,40.6419,-73.7886,B02682,8,Friday,1,5,36,2014-08-01,05:30:00,0.03805302898889408,-0.9795645451234597,0.1974975162422043,2,2
608080,2014-08-01 05:36:00,40.6854,-73.9977,B02682,8,Friday,1,5,36,2014-08-01,05:30:00,-0.16741162114556948,-0.9736771315057206,0.15468093834795582,1,0
608081,2014-08-01 05:36:00,40.6463,-73.777,B02682,8,Friday,1,5,36,2014-08-01,05:30:00,0.04945648649633503,-0.9799156398852445,0.19318228348306038,2,2
608082,2014-08-01 05:37:00,40.7677,-73.8675,B02682,8,Friday,1,5,37,2014-08-01,05:30:00,-0.039955205895268395,-0.9965356926248301,0.07293966579726477,0,0
608083,2014-08-01 05:37:00,40.768,-73.9916,B02682,8,Friday,1,5,37,2014-08-01,05:30:00,-0.16300438548741272,-0.9839476274927084,0.07264046161294263,0,0
608084,2014-08-01 05:37:00,40.7386,-73.9053,B02682,8,Friday,1,5,37,2014-08-01,05:30:00,-0.07738879769375752,-0.9917771042857876,0.10192717697460539,0,0
608085,2014-08-01 05:37:00,40.698,-73.9173,B02682,8,Friday,1,5,37,2014-08-01,05:30:00,-0.08883937682182393,-0.9858401774945329,0.14222063691130707,1,0
608086,2014-08-01 05:38:00,40.7202,-73.9962,B02682,8,Friday,1,5,38,2014-08-01,05:45:00,-0.16675443761631006,-0.9786428243117555,0.12021306068135244,1,0
608087,2014-08-01 05:38:00,40.6417,-73.7882,B02682,8,Friday,1,5,38,2014-08-01,05:45:00,0.0384433019195073,-0.9795097568398765,0.19769357296839896,2,2
608088,2014-08-01 05:38:00,40.7165,-73.9884,B02682,8,Friday,1,5,38,2014-08-01,05:45:00,-0.15904364942159535,-0.9794679810349345,0.12388539746882957,1,0
608089,2014-08-01 05:39:00,40.7283,-73.9504,B02682,8,Friday,1,5,39,2014-08-01,05:45:00,-0.12188884381997658,-0.9861853080414005,0.11216794531200751,1,0
608090,2014-08-01 05:39:00,40.7253,-74.009,B02682,8,Friday,1,5,39,2014-08-01,05:45:00,-0.1793754406154135,-0.9770185634671301,0.11514850387500324,1,0
608091,2014-08-01 05:39:00,40.7736,-73.9182,B02682,8,Friday,1,5,39,2014-08-01,05:45:00,-0.09044401776268238,-0.9936415959311383,0.06705414592971817,0,0
608092,2014-08-01 05:39:00,40.7212,-74.0,B02682,8,Friday,1,5,39,2014-08-01,05:45:00,-0.1704926248608604,-0.9781200316075951,0.11922025262517685,1,0
608093,2014-08-01 05:40:00,40.7851,-73.9538,B02682,8,Friday,1,5,40,2014-08-01,05:45:00,-0.12584175286196575,-0.9904923918973364,0.05557584754298747,0,0
608094,2014-08-01 05:40:00,40.7321,-74.0045,B02682,8,Friday,1,5,40,2014-08-01,05:45:00,-0.1751109354274333,-0.978564011314362,0.10839112534739509,1,0
608095,2014-08-01 05:40:00,40.7588,-73.9616,B02682,8,Friday,1,5,40,2014-08-01,05:45:00,-0.13332199510376402,-0.9876901772693248,0.08181295341962493,0,0
608096,2014-08-01 05:40:00,40.7336,-73.9952,B02682,8,Friday,1,5,40,2014-08-01,05:45:00,-0.16602981173748033,-0.980309402947102,0.10689984147749465,1,0
608097,2014-08-01 05:41:00,40.7449,-73.9856,B02682,8,Friday,1,5,41,2014-08-01,05:45:00,-0.15679160444340356,-0.9829882697575953,0.09565800695724393,1,0
608098,2014-08-01 05:42:00,40.6934,-73.9102,B02682,8,Friday,1,5,42,2014-08-01,05:45:00,-0.08178277624650579,-0.9857836743970011,0.14677235707639694,1,0
608099,2014-08-01 05:42:00,40.7109,-74.0058,B02682,8,Friday,1,5,42,2014-08-01,05:45:00,-0.17593560459283825,-0.9758544334429535,0.12944028648873077,1,0
608100,2014-08-01 05:44:00,40.7474,-73.9778,B02682,8,Friday,1,5,44,2014-08-01,05:45:00,-0.14915496357009075,-0.9844147000514303,0.09316917497250599,0,0
608101,2014-08-01 05:45:00,40.7599,-73.9853,B02682,8,Friday,1,5,45,2014-08-01,05:45:00,-0.15670467382401837,-0.9843416464980559,0.08071659167237111,0,0
608102,2014-08-01 05:45:00,40.7304,-73.9803,B02682,8,Friday,1,5,45,2014-08-01,05:45:00,-0.15135244604716847,-0.9823312175984945,0.11008095206255286,1,0
608103,2014-08-01 05:45:00,40.7207,-74.0019,B02682,8,Friday,1,5,45,2014-08-01,05:45:00,-0.17234037486945009,-0.97773550294883,0.11971667161784828,1,0
608104,2014-08-01 05:45:00,40.7488,-73.9801,B02682,8,Friday,1,5,45,2014-08-01,05:45:00,-0.15143840933724392,-0.9841969953558166,0.09177517371265427,0,0
608105,2014-08-01 05:45:00,40.763,-73.988,B02682,8,Friday,1,5,45,2014-08-01,05:45:00,-0.15940106233563442,-0.984157230924472,0.07762632379126612,0,0
608106,2014-08-01 05:45:00,40.7847,-73.972,B02682,8,Friday,1,5,45,2014-08-01,05:45:00,-0.14384366364428397,-0.9880160801473544,0.055975224873568916,0,0
608107,2014-08-01 05:46:00,40.7759,-73.9443,B02682,8,Friday,1,5,46,2014-08-01,05:45:00,-0.11636199103555286,-0.9910934062472959,0.06475914711741158,0,0
608108,2014-08-01 05:47:00,40.685,-73.9776,B02682,8,Friday,1,5,47,2014-08-01,05:45:00,-0.14779894325871804,-0.9767839433236906,0.15507611175364006,1,0
608109,2014-08-01 05:47:00,40.7783,-73.9603,B02682,8,Friday,1,5,47,2014-08-01,05:45:00,-0.13222412478571188,-0.9892560397804315,0.062364000694228656,0,0
608110,2014-08-01 05:48:00,40.787,-73.9511,B02682,8,Friday,1,5,48,2014-08-01,05:45:00,-0.12317977147434025,-0.9909315529788356,0.05367868488033695,0,0
608111,2014-08-01 05:49:00,40.7839,-73.9803,B02682,8,Friday,1,5,49,2014-08-01,05:45:00,-0.1520322806041215,-0.9867435857203092,0.05677395260272528,0,0
608112,2014-08-01 05:49:00,40.7678,-73.9915,B02682,8,Friday,1,5,49,2014-08-01,05:45:00,-0.16290361366947376,-0.9839495703486042,0.0728399317972219,0,0
608113,2014-08-01 05:50:00,40.7503,-73.9734,B02682,8,Friday,1,5,50,2014-08-01,05:45:00,-0.14486080053594264,-0.985324625202352,0.09028140139547204,0,0
608114,2014-08-01 05:50:00,40.7495,-73.9713,B02682,8,Friday,1,5,50,2014-08-01,05:45:00,-0.14278089982638725,-0.9855548657234114,0.09107810545721486,0,0
608115,2014-08-01 05:50:00,40.8351,-73.938,B02682,8,Friday,1,5,50,2014-08-01,05:45:00,-0.11034572943940638,-0.9938774622358938,0.005604467327463404,0,0
608116,2014-08-01 05:50:00,40.7786,-73.9476,B02682,8,Friday,1,5,50,2014-08-01,05:45:00,-0.11965248527782064,-0.990873993223409,0.06206458185097766,0,0
608117,2014-08-01 05:50:00,40.7132,-74.0073,B02682,8,Friday,1,5,50,2014-08-01,05:45:00,-0.17745198056496456,-0.9758797611153792,0.12715929552715316,1,0
608118,2014-08-01 05:50:00,40.7434,-73.9717,B02682,8,Friday,1,5,50,2014-08-01,05:45:00,-0.1430925703644341,-0.9849295383866332,0.09715102016959468,0,0
608119,2014-08-01 05:51:00,40.7721,-73.9618,B02682,8,Friday,1,5,51,2014-08-01,05:45:00,-0.1336534901281993,-0.9886544122882116,0.06855069393960997,0,0
608120,2014-08-01 05:51:00,40.6882,-73.9662,B02682,8,Friday,1,5,51,2014-08-01,05:45:00,-0.13672218804666383,-0.9788918067088952,0.15191403507881582,1,0
608121,2014-08-01 05:51:00,40.7448,-73.9992,B02682,8,Friday,1,5,51,2014-08-01,05:45:00,-0.17014369701610882,-0.9807556343885994,0.09575754790462522,1,0
608122,2014-08-01 05:52:00,40.7784,-73.9481,B02682,8,Friday,1,5,52,2014-08-01,05:45:00,-0.120146410627614,-0.9908017006595655,0.06226419503545661,0,0
608123,2014-08-01 05:52:00,40.688,-73.9282,B02682,8,Friday,1,5,52,2014-08-01,05:45:00,-0.09943149093052998,-0.983349076398887,0.15211171078121463,1,0
608124,2014-08-01 05:52:00,40.7324,-73.9985,B02682,8,Friday,1,5,52,2014-08-01,05:45:00,-0.16924196271771025,-0.9796290551144178,0.10809288797645357,1,0
608125,2014-08-01 05:52:00,40.7356,-74.0028,B02682,8,Friday,1,5,52,2014-08-01,05:45:00,-0.17351225230044073,-0.9792278394834358,0.10491108941494547,1,0
608126,2014-08-01 05:52:00,40.6484,-73.7827,B02682,8,Friday,1,5,52,2014-08-01,05:45:00,0.04388823649978014,-0.9805847371190529,0.19112141697386298,2,2
608127,2014-08-01 05:53:00,40.7553,-73.9929,B02682,8,Friday,1,5,53,2014-08-01,06:00:00,-0.16411817650856794,-0.9827456500267104,0.08530071214873194,0,0
608128,2014-08-01 05:53:00,40.7589,-73.9613,B02682,8,Friday,1,5,53,2014-08-01,06:00:00,-0.13302677337344423,-0.98773823257519,0.08171328824059271,0,0
608129,2014-08-01 05:53:00,40.7548,-73.9734,B02682,8,Friday,1,5,53,2014-08-01,06:00:00,-0.14491842700561447,-0.9857165930737228,0.08579887909146107,0,0
608130,2014-08-01 05:53:00,40.7458,-73.922,B02682,8,Friday,1,5,53,2014-08-01,06:00:00,-0.09400677989207681,-0.9910513965430741,0.09476209550418983,0,0
608131,2014-08-01 05:53:00,40.7277,-74.0015,B02682,8,Friday,1,5,53,2014-08-01,06:00:00,-0.17209019315784793,-0.9786057502665575,0.11276413864399788,1,0
608132,2014-08-01 05:54:00,40.7309,-74.0053,B02682,8,Friday,1,5,54,2014-08-01,06:00:00,-0.17587058990544663,-0.9782948878476333,0.10958397701076979,1,0
608133,2014-08-01 05:54:00,40.8163,-73.852,B02682,8,Friday,1,5,54,2014-08-01,06:00:00,-0.02456285144723242,-0.9994004228036448,0.024402074269970188,0,-1
608134,2014-08-01 05:54:00,40.8163,-73.852,B02682,8,Friday,1,5,54,2014-08-01,06:00:00,-0.02456285144723242,-0.9994004228036448,0.024402074269970188,0,-1
608135,2014-08-01 05:54:00,40.746,-74.0002,B02682,8,Friday,1,5,54,2014-08-01,06:00:00,-0.17114399871888525,-0.9806974925735169,0.09456299362079751,1,0
608136,2014-08-01 05:55:00,40.7842,-73.9738,B02682,8,Friday,1,5,55,2014-08-01,06:00:00,-0.14561775839088206,-0.9877277493079502,0.056474433934885646,0,0
608137,2014-08-01 05:55:00,40.9294,-73.8305,B02682,8,Friday,1,5,55,2014-08-01,06:00:00,-0.0030605576787304093,-0.9960644298339643,-0.0885792560718077,0,-1
608138,2014-08-01 05:55:00,40.7914,-73.9777,B02682,8,Friday,1,5,55,2014-08-01,06:00:00,-0.14952577822369426,-0.9875287729625973,0.049284523103966214,0,0
608139,2014-08-01 05:55:00,40.7034,-73.9908,B02682,8,Friday,1,5,55,2014-08-01,06:00:00,-0.16111611224290687,-0.9773982037707398,0.13687348041699834,1,0
608140,2014-08-01 05:56:00,40.7444,-73.9142,B02682,8,Friday,1,5,56,2014-08-01,06:00:00,-0.0862622157475457,-0.9916213546946029,0.09615570210842748,0,0
608141,2014-08-01 05:56:00,40.765,-73.9807,B02682,8,Friday,1,5,56,2014-08-01,06:00:00,-0.15223592961693236,-0.9854460874790881,0.07563220481928228,0,0
608142,2014-08-01 05:56:00,40.7443,-74.0067,B02682,8,Friday,1,5,56,2014-08-01,06:00:00,-0.17748595040754236,-0.9794047511196955,0.09625523825797042,1,0
608143,2014-08-01 05:56:00,40.7565,-73.9847,B02682,8,Friday,1,5,56,2014-08-01,06:00:00,-0.15607015478052033,-0.9841587532528518,0.0841050247165805,0,0
608144,2014-08-01 05:56:00,40.7725,-73.9555,B02682,8,Friday,1,5,56,2014-08-01,06:00:00,-0.12742584818858213,-0.9895039204681548,0.06815162941244976,0,0
608145,2014-08-01 05:56:00,40.7194,-73.9525,B02682,8,Friday,1,5,56,2014-08-01,06:00:00,-0.12383012086000478,-0.9848976361660576,0.12100722062054156,1,0
608146,2014-08-01 05:57:00,40.7658,-73.9611,B02682,8,Friday,1,5,57,2014-08-01,06:00:00,-0.13290120376956463,-0.9883000919891426,0.0748344720757269,0,0
608147,2014-08-01 05:57:00,40.7237,-73.951,B02682,8,Friday,1,5,57,2014-08-01,06:00:00,-0.12241563946920331,-0.9855895279277985,0.11673771306825079,1,0
608148,2014-08-01 05:57:00,40.7487,-73.9768,B02682,8,Friday,1,5,57,2014-08-01,06:00:00,-0.14818837404724408,-0.9846823020060071,0.09187475122896621,0,0
608149,2014-08-01 05:57:00,40.6485,-73.7835,B02682,8,Friday,1,5,57,2014-08-01,06:00:00,0.04310459380995091,-0.9806386227194229,0.19102325937809897,2,2
608150,2014-08-01 05:57:00,40.6485,-73.7835,B02682,8,Friday,1,5,57,2014-08-01,06:00:00,0.04310459380995091,-0.9806386227194229,0.19102325937809897,2,2
608151,2014-08-01 05:57:00,40.7504,-73.9735,B02682,8,Friday,1,5,57,2014-08-01,06:00:00,-0.14496064562867697,-0.9853190612627237,0.09018180931463862,0,0
608152,2014-08-01 05:57:00,40.7807,-73.9483,B02682,8,Friday,1,5,57,2014-08-01,06:00:00,-0.1203615180043223,-0.9909171936062996,0.05996849505457414,0,0
608153,2014-08-01 05:58:00,40.6677,-73.9763,B02682,8,Friday,1,5,58,2014-08-01,06:00:00,-0.1461091683319744,-0.974176051155747,0.1721427671554462,1,0
608154,2014-08-01 05:58:00,40.6885,-73.8183,B02682,8,Friday,1,5,58,2014-08-01,06:00:00,0.009021714880849642,-0.9883980672185335,0.15161751013413954,2,0
608155,2014-08-01 05:58:00,40.727,-73.9916,B02682,8,Friday,1,5,58,2014-08-01,06:00:00,-0.16238078067383419,-0.9801833454767439,0.11345964620857234,1,0
608156,2014-08-01 05:58:00,40.7821,-73.9478,B02682,8,Friday,1,5,58,2014-08-01,06:00:00,-0.11987600851594352,-0.991059627698022,0.05857095636357036,0,0
