,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
43963,2014-07-02 09:54:00,40.7472,-73.9876,B02598,7,Wednesday,2,9,54,2014-07-02,10:00:00,-0.15879193578589143,-0.9828873186145085,0.0933683031662824,4,0
43964,2014-07-02 09:54:00,40.7154,-74.0095,B02598,7,Wednesday,2,9,54,2014-07-02,10:00:00,-0.17964870415506184,-0.9757597708649813,0.12497684848373306,1,0
43965,2014-07-02 09:54:00,40.7654,-73.9679,B02598,7,Wednesday,2,9,54,2014-07-02,10:00:00,-0.13961431770649121,-0.9873438034300844,0.07523334446617207,4,0
43966,2014-07-02 09:54:00,40.7538,-73.9975,B02598,7,Wednesday,2,9,54,2014-07-02,10:00:00,-0.16861520825747772,-0.9818531019152448,0.08679514850323913,4,0
43967,2014-07-02 09:54:00,40.7513,-74.0034,B02598,7,Wednesday,2,9,54,2014-07-02,10:00:00,-0.17436664107068464,-0.9806244870812922,0.08928544012480177,4,0
43968,2014-07-02 09:54:00,40.7487,-74.0066,B02598,7,Wednesday,2,9,54,2014-07-02,10:00:00,-0.17746177006874608,-0.9798297557487642,0.09187475122896621,1,0
43969,2014-07-02 09:54:00,40.7487,-74.0066,B02598,7,Wednesday,2,9,54,2014-07-02,10:00:00,-0.17746177006874608,-0.9798297557487642,0.09187475122896621,1,0
43970,2014-07-02 09:54:00,40.7847,-73.9792,B02598,7,Wednesday,2,9,54,2014-07-02,10:00:00,-0.15095358954735652,-0.9869548054511522,0.055975224873568916,4,0
43971,2014-07-02 09:54:00,40.7806,-73.9569,B02598,7,Wednesday,2,9,54,2014-07-02,10:00:00,-0.1288780749768322,-0.9898395018130792,0.060068314781597305,4,0
43972,2014-07-02 09:54:00,40.7206,-73.9569,B02598,7,Wednesday,2,9,54,2014-07-02,10:00:00,-0.1281811135882973,-0.9844865361225663,0.11981595182885654,1,0
43973,2014-07-02 09:54:00,40.7196,-74.001,B02598,7,Wednesday,2,9,54,2014-07-02,10:00:00,-0.1714374966164001,-0.9777599120885979,0.12080868787632397,1,0
43974,2014-07-02 09:55:00,40.7494,-73.9893,B02598,7,Wednesday,2,9,55,2014-07-02,10:00:00,-0.16049533090656484,-0.9828162990697128,0.0911776893768701,4,0
43975,2014-07-02 09:55:00,40.7271,-73.9798,B02598,7,Wednesday,2,9,55,2014-07-02,10:00:00,-0.15080530216721774,-0.9820423642472312,0.11336029138089956,1,0
43976,2014-07-02 09:55:00,40.7207,-74.0048,B02598,7,Wednesday,2,9,55,2014-07-02,10:00:00,-0.17517507916289995,-0.9772316051873353,0.11971667161784828,1,0
43977,2014-07-02 09:55:00,40.7385,-73.9952,B02598,7,Wednesday,2,9,55,2014-07-02,10:00:00,-0.16611528736657222,-0.9808140867869782,0.10202665565109507,1,0
43978,2014-07-02 09:55:00,40.7169,-73.9621,B02598,7,Wednesday,2,9,55,2014-07-02,10:00:00,-0.133238252570009,-0.9833606490434171,0.12348846895560701,1,0
43979,2014-07-02 09:56:00,40.7718,-73.956,B02598,7,Wednesday,2,9,56,2014-07-02,10:00:00,-0.12791443604079844,-0.9893925290795844,0.06884998514065264,4,0
43980,2014-07-02 09:56:00,40.7503,-73.9949,B02598,7,Wednesday,2,9,56,2014-07-02,10:00:00,-0.16601016826508433,-0.9819826335504452,0.09028140139547204,4,0
43981,2014-07-02 09:56:00,40.7604,-73.9702,B02598,7,Wednesday,2,9,56,2014-07-02,10:00:00,-0.1418295397951164,-0.9866354037512576,0.08021821305725134,4,0
43982,2014-07-02 09:56:00,40.6977,-73.9934,B02598,7,Wednesday,2,9,56,2014-07-02,10:00:00,-0.16352524757838288,-0.9761906742588518,0.1425175810013521,1,0
43983,2014-07-02 09:56:00,40.7596,-73.9956,B02598,7,Wednesday,2,9,56,2014-07-02,10:00:00,-0.16683084055264547,-0.9826514853763647,0.08101560916343167,4,0
43984,2014-07-02 09:57:00,40.7274,-73.9791,B02598,7,Wednesday,2,9,57,2014-07-02,10:00:00,-0.1501229672082204,-0.9821812608182887,0.11306222010024507,1,0
43985,2014-07-02 09:57:00,40.734,-73.9951,B02598,7,Wednesday,2,9,57,2014-07-02,10:00:00,-0.1659389028163114,-0.9803680828641285,0.10650212501838693,1,0
43986,2014-07-02 09:57:00,40.6889,-73.9999,B02598,7,Wednesday,2,9,57,2014-07-02,10:00:00,-0.16964517683219213,-0.9738338583653745,0.15122212231939466,1,0
43987,2014-07-02 09:57:00,40.7264,-73.9842,B02598,7,Wednesday,2,9,57,2014-07-02,10:00:00,-0.15511238747158812,-0.9812906974211186,0.11405575131328875,1,0
43988,2014-07-02 09:58:00,40.7771,-73.9791,B02598,7,Wednesday,2,9,58,2014-07-02,10:00:00,-0.15078626104969506,-0.9865208684987643,0.06356161967018434,4,0
43989,2014-07-02 09:58:00,40.7514,-73.9759,B02598,7,Wednesday,2,9,58,2014-07-02,10:00:00,-0.14733825834649766,-0.9850570154750906,0.08918583907060534,4,0
43990,2014-07-02 09:58:00,40.7688,-73.863,B02598,7,Wednesday,2,9,58,2014-07-02,10:00:00,-0.03547323792764348,-0.9967849803882011,0.07184255189943085,0,0
43991,2014-07-02 09:58:00,40.6873,-73.9977,B02598,7,Wednesday,2,9,58,2014-07-02,10:00:00,-0.16746111954876652,-0.97396501751333,0.15280352777253758,1,0
43992,2014-07-02 09:58:00,40.7244,-74.0022,B02598,7,Wednesday,2,9,58,2014-07-02,10:00:00,-0.17270952822852123,-0.9781132674087745,0.11604247057871953,1,0
43993,2014-07-02 09:58:00,40.7596,-73.9954,B02598,7,Wednesday,2,9,58,2014-07-02,10:00:00,-0.16663430692027104,-0.9826848318912219,0.08101560916343167,4,0
43994,2014-07-02 09:59:00,40.7497,-73.9837,B02598,7,Wednesday,2,9,59,2014-07-02,10:00:00,-0.15499332205971492,-0.9837266334255568,0.09087893488655,4,0
43995,2014-07-02 09:59:00,40.651,-73.9452,B02598,7,Wednesday,2,9,59,2014-07-02,10:00:00,-0.11539261039912622,-0.9752570893815485,0.18856870121074087,1,0
86261,2014-07-09 09:00:00,40.7114,-74.0056,B02598,7,Wednesday,9,9,0,2014-07-09,09:00:00,-0.17575187866486874,-0.9759531746293819,0.12894447672002204,1,0
86262,2014-07-09 09:00:00,40.7564,-73.9893,B02598,7,Wednesday,9,9,0,2014-07-09,09:00:00,-0.16059426156502324,-0.9834221152206337,0.08420466998545405,4,0
86263,2014-07-09 09:00:00,40.7152,-73.9533,B02598,7,Wednesday,9,9,0,2014-07-09,09:00:00,-0.12455309681932886,-0.9842853630282936,0.1251752779145111,1,0
86264,2014-07-09 09:00:00,40.7754,-73.9834,B02598,7,Wednesday,9,9,0,2014-07-09,09:00:00,-0.1550098843550091,-0.9857552016154069,0.06525808946341663,4,0
86265,2014-07-09 09:00:00,40.7324,-73.9949,B02598,7,Wednesday,9,9,0,2014-07-09,09:00:00,-0.16571420905014925,-0.9802319768747565,0.10809288797645357,1,0
86266,2014-07-09 09:01:00,40.7569,-73.9723,B02598,7,Wednesday,9,9,1,2014-07-09,09:00:00,-0.1438597457223334,-0.9860515231264658,0.08370643524056266,4,0
86267,2014-07-09 09:01:00,40.735,-73.992,B02598,7,Wednesday,9,9,1,2014-07-09,09:00:00,-0.16291633616313414,-0.9809823546350169,0.10550775945833858,1,0
86268,2014-07-09 09:01:00,40.7876,-73.9773,B02598,7,Wednesday,9,9,1,2014-07-09,09:00:00,-0.1491017147409816,-0.9873961925504091,0.0530795402980708,4,0
86269,2014-07-09 09:01:00,40.7036,-73.9841,B02598,7,Wednesday,9,9,1,2014-07-09,09:00:00,-0.1545682452842883,-0.9784827558653673,0.13667535997337704,1,0
86270,2014-07-09 09:01:00,40.7794,-73.9521,B02598,7,Wednesday,9,9,1,2014-07-09,09:00:00,-0.12411632618386856,-0.9903744756557002,0.06126610436706885,4,0
86271,2014-07-09 09:02:00,40.7737,-73.9822,B02598,7,Wednesday,9,9,2,2014-07-09,09:00:00,-0.15380954270379477,-0.9858294664000786,0.06695437066081579,4,0
86272,2014-07-09 09:02:00,40.7488,-74.0036,B02598,7,Wednesday,9,9,2,2014-07-09,09:00:00,-0.1745230959828922,-0.9803667713965821,0.09177517371265427,1,0
86273,2014-07-09 09:02:00,40.7551,-73.9644,B02598,7,Wednesday,9,9,2,2014-07-09,09:00:00,-0.13604473676914106,-0.9870063742257765,0.08549998149182078,4,0
86274,2014-07-09 09:02:00,40.7709,-73.9635,B02598,7,Wednesday,9,9,2,2014-07-09,09:00:00,-0.1353227523143488,-0.9883435607662279,0.06974782145703985,4,0
86275,2014-07-09 09:02:00,40.7701,-73.9805,B02598,7,Wednesday,9,9,2,2014-07-09,09:00:00,-0.15209567336066385,-0.9858449112731384,0.07054585077680998,4,0
86276,2014-07-09 09:02:00,40.7731,-73.9623,B02598,7,Wednesday,9,9,2,2014-07-09,09:00:00,-0.13415695113963821,-0.9886548958075008,0.06755301219617461,4,0
86277,2014-07-09 09:02:00,40.769,-73.9631,B02598,7,Wednesday,9,9,2,2014-07-09,09:00:00,-0.13490923619396358,-0.9882645237496684,0.07164306726684971,4,0
86278,2014-07-09 09:03:00,40.7565,-73.9702,B02598,7,Wednesday,9,9,3,2014-07-09,09:00:00,-0.14178394632070096,-0.9863182333218584,0.0841050247165805,4,0
86279,2014-07-09 09:03:00,40.749,-73.9759,B02598,7,Wednesday,9,9,3,2014-07-09,09:00:00,-0.14730617069770224,-0.9848424875995018,0.09157601592777802,4,0
86280,2014-07-09 09:03:00,40.6652,-73.9813,B02598,7,Wednesday,9,9,3,2014-07-09,09:00:00,-0.15091177104262124,-0.9730050174210474,0.17460490667288478,1,0
86281,2014-07-09 09:03:00,40.7366,-73.9931,B02598,7,Wednesday,9,9,3,2014-07-09,09:00:00,-0.1640229478796968,-0.9809677986854353,0.10391655551982834,1,0
86282,2014-07-09 09:03:00,40.6784,-74.0022,B02598,7,Wednesday,9,9,3,2014-07-09,09:00:00,-0.17159897502521043,-0.9718238238936237,0.16159284353916245,1,0
86283,2014-07-09 09:04:00,40.7223,-73.986,B02598,7,Wednesday,9,9,4,2014-07-09,09:00:00,-0.15680329741387636,-0.9805398999374393,0.11812802610224135,1,0
86284,2014-07-09 09:04:00,40.7189,-74.0096,B02598,7,Wednesday,9,9,4,2014-07-09,09:00:00,-0.17982442387311973,-0.9761660045624305,0.12150353128745435,1,0
86285,2014-07-09 09:04:00,40.7399,-73.9911,B02598,7,Wednesday,9,9,4,2014-07-09,09:00:00,-0.162115680142252,-0.9816268802928804,0.10063386178857545,1,0
86286,2014-07-09 09:05:00,40.7519,-73.9777,B02598,7,Wednesday,9,9,5,2014-07-09,09:00:00,-0.1491177785934902,-0.9848341782313675,0.08868782044164668,4,0
86287,2014-07-09 09:05:00,40.7493,-73.9924,B02598,7,Wednesday,9,9,5,2014-07-09,09:00:00,-0.16353978718795598,-0.9823050430250866,0.09127727238475551,4,0
86288,2014-07-09 09:05:00,40.717,-74.0163,B02598,7,Wednesday,9,9,5,2014-07-09,09:00:00,-0.18631697093199628,-0.9747107690696611,0.12338923373761235,1,0
86289,2014-07-09 09:05:00,40.6853,-73.9775,B02598,7,Wednesday,9,9,5,2014-07-09,09:00:00,-0.1477082131057451,-0.9768446743045522,0.15477973402206432,1,0
86290,2014-07-09 09:06:00,40.7101,-74.007,B02598,7,Wednesday,9,9,6,2014-07-09,09:00:00,-0.17708795091551477,-0.9755404088372137,0.1302335147581687,1,0
86291,2014-07-09 09:06:00,40.7789,-73.9789,B02598,7,Wednesday,9,9,6,2014-07-09,09:00:00,-0.15060597382739613,-0.986662508650323,0.061765157421907246,4,0
86292,2014-07-09 09:06:00,40.6717,-73.9523,B02598,7,Wednesday,9,9,6,2014-07-09,09:00:00,-0.12277388878220852,-0.9780771738440949,0.16820111247682668,1,0
86293,2014-07-09 09:06:00,40.7219,-74.0027,B02598,7,Wednesday,9,9,6,2014-07-09,09:00:00,-0.17314743432973664,-0.9777380728801439,0.11852521599074113,1,0
86294,2014-07-09 09:07:00,40.7374,-73.9965,B02598,7,Wednesday,9,9,7,2014-07-09,09:00:00,-0.16737121905017174,-0.9804860858776367,0.10312085353608545,1,0
86295,2014-07-09 09:07:00,40.6846,-74.0034,B02598,7,Wednesday,9,9,7,2014-07-09,09:00:00,-0.17293711232449924,-0.9725849281101026,0.15547126034714676,1,0
86296,2014-07-09 09:07:00,40.7158,-74.0074,B02598,7,Wednesday,9,9,7,2014-07-09,09:00:00,-0.17760814828403698,-0.976183986543307,0.1245799746328926,1,0
86297,2014-07-09 09:07:00,40.7658,-73.9651,B02598,7,Wednesday,9,9,7,2014-07-09,09:00:00,-0.1368533303874543,-0.9877605822014814,0.0748344720757269,4,0
86298,2014-07-09 09:08:00,40.7468,-73.9436,B02598,7,Wednesday,9,9,8,2014-07-09,09:15:00,-0.11540082278173944,-0.9888834534531286,0.09376654834167392,4,0
86299,2014-07-09 09:08:00,40.7862,-73.9427,B02598,7,Wednesday,9,9,8,2014-07-09,09:15:00,-0.1148467226168238,-0.9918883156625692,0.05447751422601676,4,0
86300,2014-07-09 09:08:00,40.741,-73.9803,B02598,7,Wednesday,9,9,8,2014-07-09,09:15:00,-0.1515216265140209,-0.9834292590133339,0.09953938524539194,4,0
86301,2014-07-09 09:08:00,40.7206,-73.9632,B02598,7,Wednesday,9,9,8,2014-07-09,09:15:00,-0.1343807939921771,-0.9836594633781434,0.11981595182885654,1,0
86302,2014-07-09 09:08:00,40.7643,-73.9619,B02598,7,Wednesday,9,9,8,2014-07-09,09:15:00,-0.13367660150099872,-0.9880811047868684,0.07633018128044099,4,0
86303,2014-07-09 09:08:00,40.7552,-73.9741,B02598,7,Wednesday,9,9,8,2014-07-09,09:15:00,-0.14561339712091675,-0.9856487808894967,0.08540034724727455,4,0
86304,2014-07-09 09:09:00,40.7196,-73.9996,B02598,7,Wednesday,9,9,9,2014-07-09,09:15:00,-0.1700684651779152,-0.9779989663009001,0.12080868787632397,1,0
86305,2014-07-09 09:09:00,40.7498,-73.995,B02598,7,Wednesday,9,9,9,2014-07-09,09:15:00,-0.16610081594079312,-0.9819213964861809,0.09077934823753207,4,0
86306,2014-07-09 09:09:00,40.6448,-73.7818,B02598,7,Wednesday,9,9,9,2014-07-09,09:15:00,0.04473907239851336,-0.9798511671073583,0.19465380992744089,3,0
86307,2014-07-09 09:09:00,40.746,-74.0075,B02598,7,Wednesday,9,9,9,2014-07-09,09:15:00,-0.17829846671856697,-0.9794220219105149,0.09456299362079751,1,0
86308,2014-07-09 09:09:00,40.7448,-73.9892,B02598,7,Wednesday,9,9,9,2014-07-09,09:15:00,-0.16032779701671507,-0.9824080056285476,0.09575754790462522,4,0
86309,2014-07-09 09:09:00,40.6718,-73.9907,B02598,7,Wednesday,9,9,9,2014-07-09,09:15:00,-0.16023504831119267,-0.9726593784876773,0.16810253636597877,1,0
86310,2014-07-09 09:09:00,40.6458,-73.7767,B02598,7,Wednesday,9,9,9,2014-07-09,09:15:00,0.04974555502733311,-0.9798041694686556,0.19367284075693414,3,0
86311,2014-07-09 09:09:00,40.7713,-73.9832,B02598,7,Wednesday,9,9,9,2014-07-09,09:15:00,-0.15476991924092984,-0.9855135805356107,0.06934879002575624,4,0
86312,2014-07-09 09:09:00,40.674,-73.979,B02598,7,Wednesday,9,9,9,2014-07-09,09:15:00,-0.14889970685512588,-0.9748307398353371,0.16593343837378544,1,0
86313,2014-07-09 09:10:00,40.7172,-74.005,B02598,7,Wednesday,9,9,10,2014-07-09,09:15:00,-0.1752954339721425,-0.976778146549903,0.12319075960093132,1,0
86314,2014-07-09 09:10:00,40.7685,-73.8623,B02598,7,Wednesday,9,9,10,2014-07-09,09:15:00,-0.03477472679301107,-0.9967879829225781,0.07214177345761412,0,0
86315,2014-07-09 09:10:00,40.7218,-74.0042,B02598,7,Wednesday,9,9,10,2014-07-09,09:15:00,-0.17461176091860914,-0.9774655791673753,0.11862451050221455,1,0
86316,2014-07-09 09:10:00,40.7588,-73.9912,B02598,7,Wednesday,9,9,10,2014-07-09,09:15:00,-0.16249495392112684,-0.9833117667367401,0.08181295341962493,4,0
86317,2014-07-09 09:10:00,40.7687,-73.966,B02598,7,Wednesday,9,9,10,2014-07-09,09:15:00,-0.13777165699493726,-0.9878478005172823,0.0719422931385783,4,0
86318,2014-07-09 09:10:00,40.7584,-73.9749,B02598,7,Wednesday,9,9,10,2014-07-09,09:15:00,-0.14644127538497648,-0.9857972432055422,0.08221160594450623,4,0
86319,2014-07-09 09:10:00,40.7239,-74.0007,B02598,7,Wednesday,9,9,10,2014-07-09,09:15:00,-0.17123213991312208,-0.9783139565180367,0.11653907817894503,1,0
86320,2014-07-09 09:11:00,40.8985,-73.9421,B02598,7,Wednesday,9,9,11,2014-07-09,09:15:00,-0.11423043616000375,-0.9917735653058651,-0.05776333279155727,0,-1
86321,2014-07-09 09:11:00,40.7708,-73.8655,B02598,7,Wednesday,9,9,11,2014-07-09,09:15:00,-0.03797048014503252,-0.9968347699316311,0.0698475775736556,0,0
86322,2014-07-09 09:11:00,40.6943,-73.9917,B02598,7,Wednesday,9,9,11,2014-07-09,09:15:00,-0.1617853101192678,-0.9759835769754985,0.1458820444870563,1,0
86323,2014-07-09 09:12:00,40.7092,-74.0161,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.18593585514504382,-0.9737730141860017,0.13112579690735932,1,0
86324,2014-07-09 09:12:00,40.7574,-73.9719,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.1434713213136087,-0.9861502820631999,0.08320817956906999,4,0
86325,2014-07-09 09:12:00,40.7685,-73.8624,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.03487440541725271,-0.996784500465965,0.07214177345761412,0,0
86326,2014-07-09 09:12:00,40.7757,-73.9829,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.15452001195210918,-0.9858518802650088,0.06495872600557184,4,0
86327,2014-07-09 09:12:00,40.7366,-73.9776,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.14879885296419135,-0.9833922161810288,0.10391655551982834,1,0
86328,2014-07-09 09:12:00,40.7226,-73.983,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.1538664606225625,-0.9810408629689563,0.11783012127894488,1,0
86329,2014-07-09 09:12:00,40.7479,-74.0038,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.17470460253031966,-0.9802501338590988,0.09267133820087992,1,0
86330,2014-07-09 09:12:00,40.6728,-73.9812,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.1510133649716217,-0.9743033295001874,0.16711668296372173,1,0
86331,2014-07-09 09:12:00,40.6592,-73.9244,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.09523027675573009,-0.978952242557005,0.18050955980678096,1,0
86332,2014-07-09 09:12:00,40.7498,-73.9921,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.163252549428876,-0.9823989592006607,0.09077934823753207,4,0
86333,2014-07-09 09:12:00,40.7754,-73.9802,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.15185467944343747,-0.9862461853364582,0.06525808946341663,4,0
86334,2014-07-09 09:12:00,40.7808,-73.9838,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.15545678840161445,-0.9860268397595392,0.05986867472787312,4,0
86335,2014-07-09 09:12:00,40.7277,-74.0073,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.17776318013756642,-0.9775911726397984,0.11276413864399788,1,0
86336,2014-07-09 09:12:00,40.7549,-73.9936,B02598,7,Wednesday,9,9,12,2014-07-09,09:15:00,-0.16480040121423598,-0.9825967976500558,0.08569924741491036,4,0
86337,2014-07-09 09:13:00,40.7814,-73.9492,B02598,7,Wednesday,9,9,13,2014-07-09,09:15:00,-0.1212583640456841,-0.9908498912761778,0.059269740230161565,4,0
86338,2014-07-09 09:13:00,40.7828,-73.9775,B02598,7,Wednesday,9,9,13,2014-07-09,09:15:00,-0.14925937880405296,-0.9871030608864219,0.057872143797211714,4,0
86339,2014-07-09 09:13:00,40.7448,-73.9831,B02598,7,Wednesday,9,9,13,2014-07-09,09:15:00,-0.15433216245755288,-0.9833677214808655,0.09575754790462522,4,0
86340,2014-07-09 09:13:00,40.7379,-73.9828,B02598,7,Wednesday,9,9,13,2014-07-09,09:15:00,-0.15393123280497387,-0.9827378040617808,0.10262350624963983,1,0
86341,2014-07-09 09:13:00,40.6736,-73.9825,B02598,7,Wednesday,9,9,13,2014-07-09,09:15:00,-0.15230043179236985,-0.9742379662349497,0.16632787987059341,1,0
86342,2014-07-09 09:13:00,40.7386,-74.0082,B02598,7,Wednesday,9,9,13,2014-07-09,09:15:00,-0.17885330825200996,-0.9785818027744533,0.10192717697460539,1,0
86343,2014-07-09 09:14:00,40.7678,-73.9615,B02598,7,Wednesday,9,9,14,2014-07-09,09:15:00,-0.1333162530045163,-0.9883932016260593,0.0728399317972219,4,0
86344,2014-07-09 09:14:00,40.774,-73.8715,B02598,7,Wednesday,9,9,14,2014-07-09,09:15:00,-0.04396039195377373,-0.9968071977417592,0.0666550408408233,0,0
86345,2014-07-09 09:14:00,40.782,-73.9581,B02598,7,Wednesday,9,9,14,2014-07-09,09:15:00,-0.1300766195863397,-0.9897665442393099,0.058670784395344164,4,0
86346,2014-07-09 09:14:00,40.7302,-74.006,B02598,7,Wednesday,9,9,14,2014-07-09,09:15:00,-0.17654168452289193,-0.9780958101381945,0.11027973438455844,1,0
86347,2014-07-09 09:15:00,40.7242,-74.0023,B02598,7,Wednesday,9,9,15,2014-07-09,09:15:00,-0.17280329735845412,-0.9780731174691155,0.11624111710703502,1,0
86348,2014-07-09 09:15:00,40.7405,-74.0426,B02598,7,Wednesday,9,9,15,2014-07-09,09:15:00,-0.21244503634801654,-0.9720389535669367,0.10003688959371253,1,0
86349,2014-07-09 09:15:00,40.771,-73.8659,B02598,7,Wednesday,9,9,15,2014-07-09,09:15:00,-0.038369747548922827,-0.9968334412350566,0.0696480646429388,0,0
86350,2014-07-09 09:15:00,40.7565,-73.9672,B02598,7,Wednesday,9,9,15,2014-07-09,09:15:00,-0.1388243580318854,-0.986739146094072,0.0841050247165805,4,0
86351,2014-07-09 09:15:00,40.7559,-73.9929,B02598,7,Wednesday,9,9,15,2014-07-09,09:15:00,-0.16412657733174532,-0.9827959544634879,0.08470288367917836,4,0
86352,2014-07-09 09:15:00,40.7744,-73.8721,B02598,7,Wednesday,9,9,15,2014-07-09,09:15:00,-0.04455965542551764,-0.9968071977565215,0.06625592508712204,0,0
86353,2014-07-09 09:16:00,40.7229,-74.0105,B02598,7,Wednesday,9,9,16,2014-07-09,09:15:00,-0.18078993418073816,-0.976473850283118,0.11753220585093758,1,0
86354,2014-07-09 09:16:00,40.8096,-73.9476,B02598,7,Wednesday,9,9,16,2014-07-09,09:15:00,-0.11982561622059588,-0.9923077365194208,0.031099481363169236,4,0
86355,2014-07-09 09:16:00,40.7192,-74.0051,B02598,7,Wednesday,9,9,16,2014-07-09,09:15:00,-0.17543630540034366,-0.9770011613463415,0.12120574852447033,1,0
86356,2014-07-09 09:16:00,40.7574,-73.9699,B02598,7,Wednesday,9,9,16,2014-07-09,09:15:00,-0.1414987351217927,-0.9864352522146268,0.08320817956906999,4,0
86357,2014-07-09 09:16:00,40.7085,-74.0132,B02598,7,Wednesday,9,9,16,2014-07-09,09:15:00,-0.1830941368425181,-0.9742176852621985,0.1318197207410827,1,0
86358,2014-07-09 09:16:00,40.6881,-73.9608,B02598,7,Wednesday,9,9,16,2014-07-09,09:15:00,-0.13143218380252522,-0.9796007693409505,0.15201287369008312,1,0
86359,2014-07-09 09:16:00,40.7407,-73.9931,B02598,7,Wednesday,9,9,16,2014-07-09,09:15:00,-0.16409183274714442,-0.9813797766291094,0.09983789084852741,1,0
86360,2014-07-09 09:17:00,40.7654,-73.955,B02598,7,Wednesday,9,9,17,2014-07-09,09:15:00,-0.1268663194444367,-0.9890626273755653,0.07523334446617207,4,0
86361,2014-07-09 09:17:00,40.7256,-73.9898,B02598,7,Wednesday,9,9,17,2014-07-09,09:15:00,-0.1605903524969555,-0.9803163278576619,0.11485049421126962,1,0
86362,2014-07-09 09:17:00,40.7632,-73.9825,B02598,7,Wednesday,9,9,17,2014-07-09,09:15:00,-0.1539882087468016,-0.985034366272643,0.07742692573519988,4,0
86363,2014-07-09 09:17:00,40.7105,-73.9345,B02598,7,Wednesday,9,9,17,2014-07-09,09:15:00,-0.10596356771372775,-0.9858570377375494,0.12983691101039896,1,0
86364,2014-07-09 09:18:00,40.688,-74.0013,B02598,7,Wednesday,9,9,18,2014-07-09,09:15:00,-0.1709847632842861,-0.9734609587280986,0.15211171078121463,1,0
86365,2014-07-09 09:18:00,40.7852,-73.9557,B02598,7,Wednesday,9,9,18,2014-07-09,09:15:00,-0.1277241704240749,-0.9902570118467839,0.05547600181844626,4,0
86366,2014-07-09 09:18:00,40.7605,-73.9712,B02598,7,Wednesday,9,9,18,2014-07-09,09:15:00,-0.1428172527548171,-0.9865010150411647,0.08011853492368967,4,0
86367,2014-07-09 09:18:00,40.7707,-73.8655,B02598,7,Wednesday,9,9,18,2014-07-09,09:15:00,-0.03797021409124881,-0.9968277852513937,0.06994733299180267,0,0
86368,2014-07-09 09:19:00,40.7532,-74.0038,B02598,7,Wednesday,9,9,19,2014-07-09,09:15:00,-0.17478832683287845,-0.9807199025864354,0.08739286855239155,4,0
