,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
488984,2014-08-21 01:23:00,40.7273,-74.0003,B02617,8,Thursday,21,1,23,2014-08-21,01:30:00,-0.17090797020778445,-0.978767042206817,0.11316157832574589,4,0
488985,2014-08-21 01:23:00,40.816,-73.9604,B02617,8,Thursday,21,1,23,2014-08-21,01:30:00,-0.13254066682144935,-0.9908697107254548,0.024701983834889155,0,0
488986,2014-08-21 01:25:00,40.6674,-73.9388,B02617,8,Thursday,21,1,25,2014-08-21,01:30:00,-0.10947766229325248,-0.9789176066972146,0.17243828100802275,4,0
488987,2014-08-21 01:25:00,40.7607,-73.9754,B02617,8,Thursday,21,1,25,2014-08-21,01:30:00,-0.1469616446780809,-0.9859083122990664,0.07991917625401418,0,0
488988,2014-08-21 01:28:00,40.7749,-73.9449,B02617,8,Thursday,21,1,28,2014-08-21,01:30:00,-0.1169489776781983,-0.9909586023307073,0.06575701549489256,0,0
488989,2014-08-21 01:28:00,40.7395,-74.0017,B02617,8,Thursday,21,1,28,2014-08-21,01:30:00,-0.17250462920827184,-0.9798136167736523,0.10103182313831116,4,0
488990,2014-08-21 01:29:00,40.756,-73.9751,B02617,8,Thursday,21,1,29,2014-08-21,01:30:00,-0.14660897842493,-0.9855699360175323,0.08460324263050267,0,0
488991,2014-08-21 01:29:00,40.756,-73.9751,B02617,8,Thursday,21,1,29,2014-08-21,01:30:00,-0.14660897842493,-0.9855699360175323,0.08460324263050267,0,0
488992,2014-08-21 01:30:00,40.7474,-73.9934,B02617,8,Thursday,21,1,30,2014-08-21,01:30:00,-0.1644930612159398,-0.9819681958427938,0.09316917497250599,4,0
488993,2014-08-21 01:30:00,40.7558,-73.9839,B02617,8,Thursday,21,1,30,2014-08-21,01:30:00,-0.15527356532622502,-0.9842248990217255,0.08480252388081815,0,0
488994,2014-08-21 01:30:00,40.7604,-73.9817,B02617,8,Thursday,21,1,30,2014-08-21,01:30:00,-0.15316621847342696,-0.9849391594471467,0.08021821305725134,0,0
488995,2014-08-21 01:30:00,40.7234,-74.0045,B02617,8,Thursday,21,1,30,2014-08-21,01:30:00,-0.17493820173192848,-0.9775987319184762,0.11703565664440162,4,0
488996,2014-08-21 01:31:00,40.6733,-73.9504,B02617,8,Thursday,21,1,31,2014-08-21,01:30:00,-0.1209481781455777,-0.9785745157916919,0.16662369353222697,4,0
488997,2014-08-21 01:33:00,40.7456,-73.9045,B02617,8,Thursday,21,1,33,2014-08-21,01:30:00,-0.07664841045397378,-0.9925257643434218,0.09496119359709836,0,0
488998,2014-08-21 01:33:00,40.6419,-74.0176,B02617,8,Thursday,21,1,33,2014-08-21,01:30:00,-0.18530520629737338,-0.9626301011277634,0.1974975162422043,4,0
488999,2014-08-21 01:34:00,40.7755,-73.9504,B02617,8,Thursday,21,1,34,2014-08-21,01:30:00,-0.12240227120114248,-0.9903393759953127,0.06515830229538307,0,0
489000,2014-08-21 01:35:00,40.7397,-74.0062,B02617,8,Thursday,21,1,35,2014-08-21,01:30:00,-0.1769156185925027,-0.9790472927147513,0.10083284448010019,4,0
489001,2014-08-21 01:35:00,40.7397,-74.0062,B02617,8,Thursday,21,1,35,2014-08-21,01:30:00,-0.1769156185925027,-0.9790472927147513,0.10083284448010019,4,0
489002,2014-08-21 01:35:00,40.6967,-73.9831,B02617,8,Thursday,21,1,35,2014-08-21,01:30:00,-0.15343981398299583,-0.9776818898809005,0.14350730184828372,4,0
489003,2014-08-21 01:35:00,40.7187,-73.9891,B02617,8,Thursday,21,1,35,2014-08-21,01:30:00,-0.15977272323615244,-0.9796230339534195,0.12170204705591915,4,0
489004,2014-08-21 01:36:00,40.7661,-73.9557,B02617,8,Thursday,21,1,36,2014-08-21,01:30:00,-0.12756533764841327,-0.9890255670130629,0.07453530992177981,0,0
489005,2014-08-21 01:38:00,40.7301,-73.9839,B02617,8,Thursday,21,1,38,2014-08-21,01:45:00,-0.15488269672244073,-0.9817473194589577,0.11037912389186572,4,0
489006,2014-08-21 01:39:00,40.7447,-73.9953,B02617,8,Thursday,21,1,39,2014-08-21,01:45:00,-0.16631586499784368,-0.9814022884375294,0.09585708789442396,4,0
489007,2014-08-21 01:40:00,40.7485,-74.0017,B02617,8,Thursday,21,1,40,2014-08-21,01:45:00,-0.17265530353431613,-0.9806694358727337,0.09207390350434475,4,0
489008,2014-08-21 01:40:00,40.821,-73.936,B02617,8,Thursday,21,1,40,2014-08-21,01:45:00,-0.10833842142004489,-0.9939187942197135,0.0197032215904796,0,0
489009,2014-08-21 01:41:00,40.7086,-73.9382,B02617,8,Thursday,21,1,41,2014-08-21,01:45:00,-0.10958303661416073,-0.9852112684811061,0.13172059271150177,4,0
489010,2014-08-21 01:42:00,40.6831,-74.001,B02617,8,Thursday,21,1,42,2014-08-21,01:45:00,-0.1705619453764842,-0.9727663784669262,0.15695284551014124,4,0
489011,2014-08-21 01:42:00,40.6664,-73.9789,B02617,8,Thursday,21,1,42,2014-08-21,01:45:00,-0.14860763584945655,-0.9735708290021787,0.17342321494899623,4,0
489012,2014-08-21 01:42:00,40.7227,-74.0043,B02617,8,Thursday,21,1,42,2014-08-21,01:45:00,-0.1747282208274501,-0.9775528136633989,0.11773081731325058,4,0
489013,2014-08-21 01:43:00,40.6787,-74.0021,B02617,8,Thursday,21,1,43,2014-08-21,01:45:00,-0.17151020882824297,-0.9718886753873599,0.16129677901773284,4,0
489014,2014-08-21 01:44:00,40.7478,-73.9402,B02617,8,Thursday,21,1,44,2014-08-21,01:45:00,-0.11204845438309392,-0.9893627760372832,0.09277090741261747,0,0
489015,2014-08-21 01:44:00,40.7201,-73.9937,B02617,8,Thursday,21,1,44,2014-08-21,01:45:00,-0.1643053215582419,-0.9790447913045488,0.12031233489162828,4,0
489016,2014-08-21 01:45:00,40.6873,-73.957,B02617,8,Thursday,21,1,45,2014-08-21,01:45:00,-0.12769300672079598,-0.9799722332468763,0.15280352777253758,4,0
489017,2014-08-21 01:46:00,40.7721,-73.9531,B02617,8,Thursday,21,1,46,2014-08-21,01:45:00,-0.1250472471617769,-0.9897797675936094,0.06855069393960997,0,0
489018,2014-08-21 01:46:00,40.7721,-73.9531,B02617,8,Thursday,21,1,46,2014-08-21,01:45:00,-0.1250472471617769,-0.9897797675936094,0.06855069393960997,0,0
489019,2014-08-21 01:46:00,40.7444,-73.9803,B02617,8,Thursday,21,1,46,2014-08-21,01:45:00,-0.15157228662428276,-0.9837580611509731,0.09615570210842748,4,0
489020,2014-08-21 01:47:00,40.8011,-74.0072,B02617,8,Thursday,21,1,47,2014-08-21,01:45:00,-0.17866567109856127,-0.9831128529950761,0.03959414409710871,0,0
489021,2014-08-21 01:48:00,40.7254,-73.9523,B02617,8,Thursday,21,1,48,2014-08-21,01:45:00,-0.1237213404352221,-0.9856250396348193,0.11504916847058358,4,0
489022,2014-08-21 01:48:00,40.6877,-73.964,B02617,8,Thursday,21,1,48,2014-08-21,01:45:00,-0.1345579386887893,-0.9791148542276062,0.15240821292396722,4,0
489023,2014-08-21 01:49:00,40.7466,-73.9818,B02617,8,Thursday,21,1,49,2014-08-21,01:45:00,-0.15307990907267172,-0.983736242689903,0.0939656653073592,4,0
489024,2014-08-21 01:51:00,40.7507,-74.0035,B02617,8,Thursday,21,1,51,2014-08-21,01:45:00,-0.17445528747161645,-0.9805541259976079,0.08988302766519939,4,0
489025,2014-08-21 01:52:00,40.75,-74.0026,B02617,8,Thursday,21,1,52,2014-08-21,01:45:00,-0.17356171044580812,-0.980648543091888,0.09058017221711874,4,0
489026,2014-08-21 01:52:00,40.7451,-73.9916,B02617,8,Thursday,21,1,52,2014-08-21,01:45:00,-0.16268979997558858,-0.9820486867551486,0.09545892219374365,4,0
489027,2014-08-21 01:53:00,40.7088,-73.8304,B02617,8,Thursday,21,1,53,2014-08-21,02:00:00,-0.0029468135884259334,-0.991308827909031,0.13152233270170638,1,-1
489028,2014-08-21 01:55:00,40.766,-73.9554,B02617,8,Thursday,21,1,55,2014-08-21,02:00:00,-0.12726767235933595,-0.9890563945813103,0.07463503138644725,0,0
489029,2014-08-21 01:55:00,40.6987,-73.9183,B02617,8,Thursday,21,1,55,2014-08-21,02:00:00,-0.08983418473681588,-0.9858497473718687,0.14152771763684432,4,0
489030,2014-08-21 01:56:00,40.7864,-73.9783,B02617,8,Thursday,21,1,56,2014-08-21,02:00:00,-0.1500793546720086,-0.9871829144732127,0.054277810138277136,0,0
489031,2014-08-21 01:56:00,40.7826,-73.973,B02617,8,Thursday,21,1,56,2014-08-21,02:00:00,-0.14481423690120915,-0.9877532596612798,0.05807180743903792,0,0
489032,2014-08-21 01:56:00,40.7442,-74.0067,B02617,8,Thursday,21,1,56,2014-08-21,02:00:00,-0.17748423315524722,-0.9793952749608622,0.09635477344496803,4,0
489033,2014-08-21 01:57:00,40.7391,-74.0008,B02617,8,Thursday,21,1,57,2014-08-21,02:00:00,-0.1716157420640402,-0.9799285888133688,0.10142976832295537,4,0
489034,2014-08-21 01:58:00,40.7573,-73.9834,B02617,8,Thursday,21,1,58,2014-08-21,02:00:00,-0.15480101931562368,-0.9844269650331625,0.08330783237151537,0,0
489035,2014-08-21 01:58:00,40.7414,-73.9991,B02617,8,Thursday,21,1,58,2014-08-21,02:00:00,-0.16998901954742096,-0.9804461857789656,0.09914136384367907,4,0
489036,2014-08-21 01:58:00,40.7403,-74.0058,B02617,8,Thursday,21,1,58,2014-08-21,02:00:00,-0.17653468811591994,-0.9791773441940483,0.10023588433742207,4,0
489037,2014-08-21 01:59:00,40.6406,-73.9126,B02617,8,Thursday,21,1,59,2014-08-21,02:00:00,-0.0833722021402748,-0.9764931489444683,0.19877174340131384,1,0
489038,2014-08-21 01:59:00,40.7621,-73.9809,B02617,8,Thursday,21,1,59,2014-08-21,02:00:00,-0.15239884516800858,-0.9851947218314632,0.07852357650338808,0,0
489039,2014-08-21 01:59:00,40.7415,-73.9988,B02617,8,Thursday,21,1,59,2014-08-21,02:00:00,-0.16969656790579474,-0.9805069023717516,0.09904185601222557,4,0
489040,2014-08-21 01:59:00,40.7396,-74.0019,B02617,8,Thursday,21,1,59,2014-08-21,02:00:00,-0.17270234141610968,-0.9797890411508734,0.10093233431386381,4,0
566000,2014-08-28 01:00:00,40.7326,-74.0002,B02617,8,Thursday,28,1,0,2014-08-28,01:00:00,-0.17091079988060454,-0.9793612054837862,0.10789405765618894,4,0
566001,2014-08-28 01:00:00,40.7363,-73.9811,B02617,8,Thursday,28,1,0,2014-08-28,01:00:00,-0.15223502854498744,-0.9828345461715895,0.10421492664485563,4,0
566002,2014-08-28 01:00:00,40.7056,-73.9376,B02617,8,Thursday,28,1,0,2014-08-28,01:00:00,-0.10894795176906223,-0.9848796418437759,0.1346938561590759,4,0
566003,2014-08-28 01:00:00,40.7455,-73.9888,B02617,8,Thursday,28,1,0,2014-08-28,01:00:00,-0.15994555178157616,-0.9825379768457098,0.09506074121963598,4,0
566004,2014-08-28 01:01:00,40.759,-73.9766,B02617,8,Thursday,28,1,1,2014-08-28,01:00:00,-0.14812422259608324,-0.9855954704362491,0.08161362224442052,0,0
566005,2014-08-28 01:02:00,40.7243,-73.9757,B02617,8,Thursday,28,1,2,2014-08-28,01:00:00,-0.14673020614306678,-0.9823346324920453,0.11614179442358978,4,0
566006,2014-08-28 01:02:00,40.7639,-73.985,B02617,8,Thursday,28,1,2,2014-08-28,01:00:00,-0.15645877751162104,-0.9846996040620375,0.07672900820182611,0,0
566007,2014-08-28 01:03:00,40.7657,-73.9704,B02617,8,Thursday,28,1,3,2014-08-28,01:00:00,-0.14208544786621885,-0.9870139778539709,0.07493419129834471,0,0
566008,2014-08-28 01:03:00,40.7631,-73.8715,B02617,8,Thursday,28,1,3,2014-08-28,01:00:00,-0.04392577097757743,-0.9960221629244718,0.07752662515086259,0,0
566009,2014-08-28 01:03:00,40.7573,-73.9899,B02617,8,Thursday,28,1,3,2014-08-28,01:00:00,-0.16119647937037512,-0.9833999695465502,0.08330783237151537,0,0
566010,2014-08-28 01:03:00,40.5813,-73.96,B02617,8,Thursday,28,1,3,2014-08-28,01:00:00,-0.12776212829371647,-0.9580615921594497,0.256505017890021,1,-1
566011,2014-08-28 01:04:00,40.7311,-73.9864,B02617,8,Thursday,28,1,4,2014-08-28,01:00:00,-0.1573539732292758,-0.9814655417567109,0.10938517931221903,4,0
566012,2014-08-28 01:05:00,40.6586,-73.9386,B02617,8,Thursday,28,1,5,2014-08-28,01:00:00,-0.10910929499051698,-0.9773935086911135,0.18109967121766513,4,0
566013,2014-08-28 01:05:00,40.7225,-73.9981,B02617,8,Thursday,28,1,5,2014-08-28,01:00:00,-0.16866007136931502,-0.9785941095597701,0.11792942406633797,4,0
566014,2014-08-28 01:05:00,40.7103,-73.9635,B02617,8,Thursday,28,1,5,2014-08-28,01:00:00,-0.13450133482816654,-0.9823442541508619,0.13003521548499164,4,0
566015,2014-08-28 01:07:00,40.7565,-73.9941,B02617,8,Thursday,28,1,7,2014-08-28,01:00:00,-0.1653142156952793,-0.9826482355891542,0.0841050247165805,0,0
566016,2014-08-28 01:07:00,40.7296,-73.9871,B02617,8,Thursday,28,1,7,2014-08-28,01:00:00,-0.15801469516624975,-0.9811920589630008,0.1108760548516418,4,0
566017,2014-08-28 01:07:00,40.7296,-73.9871,B02617,8,Thursday,28,1,7,2014-08-28,01:00:00,-0.15801469516624975,-0.9811920589630008,0.1108760548516418,4,0
566018,2014-08-28 01:07:00,40.7295,-73.9988,B02617,8,Thursday,28,1,7,2014-08-28,01:00:00,-0.1694816734777934,-0.9792652421983207,0.11097543772128654,4,0
566019,2014-08-28 01:07:00,40.7406,-74.0062,B02617,8,Thursday,28,1,7,2014-08-28,01:00:00,-0.17693168419952002,-0.9791361994443055,0.09993739072080339,4,0
566020,2014-08-28 01:07:00,40.7406,-74.0062,B02617,8,Thursday,28,1,7,2014-08-28,01:00:00,-0.17693168419952002,-0.9791361994443055,0.09993739072080339,4,0
566021,2014-08-28 01:07:00,40.7326,-73.9815,B02617,8,Thursday,28,1,7,2014-08-28,01:00:00,-0.15256793066500532,-0.9823858197546834,0.10789405765618894,4,0
566022,2014-08-28 01:08:00,40.7118,-73.9625,B02617,8,Thursday,28,1,8,2014-08-28,01:15:00,-0.13354503952839336,-0.9826704351255704,0.1285478056890969,4,0
566023,2014-08-28 01:08:00,40.814,-73.9443,B02617,8,Thursday,28,1,8,2014-08-28,01:15:00,-0.116565182129135,-0.9928240517206609,0.026701322816898045,0,0
566024,2014-08-28 01:08:00,40.7544,-73.9757,B02617,8,Thursday,28,1,8,2014-08-28,01:15:00,-0.14718010806151233,-0.9853466519482352,0.08619739720783419,0,0
566025,2014-08-28 01:08:00,40.7544,-73.9757,B02617,8,Thursday,28,1,8,2014-08-28,01:15:00,-0.14718010806151233,-0.9853466519482352,0.08619739720783419,0,0
566026,2014-08-28 01:09:00,40.7288,-73.8519,B02617,8,Thursday,28,1,9,2014-08-28,01:15:00,-0.02431714226528783,-0.9934476558891998,0.11167108668005236,1,0
566027,2014-08-28 01:10:00,40.7589,-73.9797,B02617,8,Thursday,28,1,10,2014-08-28,01:15:00,-0.15117761321343468,-0.9851234784472447,0.08171328824059271,0,0
566028,2014-08-28 01:11:00,40.6764,-73.9837,B02617,8,Thursday,28,1,11,2014-08-28,01:15:00,-0.15354128884936824,-0.974510728361685,0.16356623406575416,4,0
566029,2014-08-28 01:12:00,40.7768,-73.9471,B02617,8,Thursday,28,1,12,2014-08-28,01:15:00,-0.119143502828683,-0.9908211731248379,0.06386101018016842,0,0
566030,2014-08-28 01:12:00,40.7177,-73.9904,B02617,8,Thursday,28,1,12,2014-08-28,01:15:00,-0.16102627087263663,-0.9792939225902154,0.12269455271820931,4,0
566031,2014-08-28 01:13:00,40.728,-73.9807,B02617,8,Thursday,28,1,13,2014-08-28,01:15:00,-0.15170459403592274,-0.9820066722847782,0.11246604703897124,4,0
566032,2014-08-28 01:14:00,40.7762,-73.9475,B02617,8,Thursday,28,1,14,2014-08-28,01:15:00,-0.1195352105101836,-0.9907352173982137,0.06445977393072641,0,0
566033,2014-08-28 01:14:00,40.8169,-73.9396,B02617,8,Thursday,28,1,14,2014-08-28,01:15:00,-0.11190583601809938,-0.9934337103338575,0.023802248578557207,0,0
566034,2014-08-28 01:15:00,40.7367,-73.9553,B02617,8,Thursday,28,1,15,2014-08-28,01:15:00,-0.12683535206212398,-0.9864759520447833,0.10381709639850009,4,0
566035,2014-08-28 01:15:00,40.7322,-74.0016,B02617,8,Thursday,28,1,15,2014-08-28,01:15:00,-0.17227424491617072,-0.9790783876806558,0.1082917139730027,4,0
566036,2014-08-28 01:16:00,40.741,-74.0074,B02617,8,Thursday,28,1,16,2014-08-28,01:15:00,-0.17811366134069975,-0.9789624274857437,0.09953938524539194,4,0
566037,2014-08-28 01:17:00,40.8336,-73.8268,B02617,8,Thursday,28,1,17,2014-08-28,01:15:00,0.0006273434864220249,-0.9999745663847918,0.0071044369022222895,0,-1
566038,2014-08-28 01:18:00,40.7063,-73.8319,B02617,8,Thursday,28,1,18,2014-08-28,01:15:00,-0.004432288478096863,-0.9909713924464515,0.13400020213263744,1,-1
566039,2014-08-28 01:18:00,40.7523,-74.0009,B02617,8,Thursday,28,1,18,2014-08-28,01:15:00,-0.1719298625669108,-0.9811447936198355,0.0882893895686988,4,0
566040,2014-08-28 01:18:00,40.7523,-74.0009,B02617,8,Thursday,28,1,18,2014-08-28,01:15:00,-0.1719298625669108,-0.9811447936198355,0.0882893895686988,4,0
566041,2014-08-28 01:19:00,40.7515,-73.9938,B02617,8,Thursday,28,1,19,2014-08-28,01:15:00,-0.1649477097849903,-0.9822707851665324,0.08908623712454346,4,0
566042,2014-08-28 01:19:00,40.7541,-73.9759,B02617,8,Thursday,28,1,19,2014-08-28,01:15:00,-0.14737334251895592,-0.9852915771605617,0.08649627674786554,0,0
566043,2014-08-28 01:19:00,40.7334,-73.9583,B02617,8,Thursday,28,1,19,2014-08-28,01:15:00,-0.12974878945595472,-0.9857459721088299,0.10709869329703516,4,0
566044,2014-08-28 01:20:00,40.7675,-73.5617,B02617,8,Thursday,28,1,20,2014-08-28,01:15:00,0.2619078287727485,-0.9623174926473846,0.07313913160815612,1,-1
566045,2014-08-28 01:20:00,40.7569,-73.9847,B02617,8,Thursday,28,1,20,2014-08-28,01:15:00,-0.15607541147772297,-0.9841919013238104,0.08370643524056266,0,0
566046,2014-08-28 01:20:00,40.73,-74.0005,B02617,8,Thursday,28,1,20,2014-08-28,01:15:00,-0.17115571282720013,-0.9790302448278154,0.11047851229538173,4,0
566047,2014-08-28 01:21:00,40.7568,-73.9612,B02617,8,Thursday,28,1,21,2014-08-28,01:15:00,-0.13290481909382382,-0.9875792876363928,0.08380608386765839,0,0
566048,2014-08-28 01:21:00,40.7343,-74.0026,B02617,8,Thursday,28,1,21,2014-08-28,01:15:00,-0.17329248799574085,-0.9791273976575179,0.10620382648785658,4,0
566049,2014-08-28 01:21:00,40.7249,-73.9873,B02617,8,Thursday,28,1,21,2014-08-28,01:15:00,-0.15812622530869216,-0.9806351294555437,0.11554583396788402,4,0
566050,2014-08-28 01:21:00,40.7641,-73.9732,B02617,8,Thursday,28,1,21,2014-08-28,01:15:00,-0.1448309254842214,-0.9864923841154936,0.07652959627172548,0,0
566051,2014-08-28 01:22:00,40.7263,-73.9896,B02617,8,Thursday,28,1,22,2014-08-28,01:15:00,-0.1604072275743725,-0.9804275265933193,0.11415509817791537,4,0
566052,2014-08-28 01:22:00,40.7511,-73.9713,B02617,8,Thursday,28,1,22,2014-08-28,01:15:00,-0.14280161063902383,-0.9856978235153283,0.08948463955364248,0,0
566053,2014-08-28 01:22:00,40.74,-74.0061,B02617,8,Thursday,28,1,22,2014-08-28,01:15:00,-0.17682308113180553,-0.9790947036126473,0.10053436893280417,4,0
566054,2014-08-28 01:23:00,40.723,-73.9504,B02617,8,Thursday,28,1,23,2014-08-28,01:30:00,-0.1218142103334505,-0.985581459111562,0.117432898356305,4,0
566055,2014-08-28 01:23:00,40.7224,-73.9861,B02617,8,Thursday,28,1,23,2014-08-28,01:30:00,-0.15690321634848323,-0.980535874211225,0.11802872567442975,4,0
566056,2014-08-28 01:23:00,40.7224,-73.9861,B02617,8,Thursday,28,1,23,2014-08-28,01:30:00,-0.15690321634848323,-0.980535874211225,0.11802872567442975,4,0
566057,2014-08-28 01:25:00,40.7585,-73.9758,B02617,8,Thursday,28,1,25,2014-08-28,01:30:00,-0.14732964806344348,-0.9856731727336508,0.08211194404397197,0,0
566058,2014-08-28 01:26:00,40.7281,-73.999,B02617,8,Thursday,28,1,26,2014-08-28,01:30:00,-0.16965083096112885,-0.9790772822271101,0.11236668091998794,4,0
566059,2014-08-28 01:26:00,40.7461,-73.9961,B02617,8,Thursday,28,1,26,2014-08-28,01:30:00,-0.1671232984320845,-0.9814002554444686,0.09446344126016222,4,0
566060,2014-08-28 01:27:00,40.7574,-73.9883,B02617,8,Thursday,28,1,27,2014-08-28,01:30:00,-0.15962416738272256,-0.9836648433486753,0.08320817956906999,0,0
566061,2014-08-28 01:28:00,40.8045,-73.9664,B02617,8,Thursday,28,1,28,2014-08-28,01:30:00,-0.13843495604400166,-0.9897098413010831,0.03619658791765272,0,0
566062,2014-08-28 01:28:00,40.7331,-74.0061,B02617,8,Thursday,28,1,28,2014-08-28,01:30:00,-0.1766955883445324,-0.9783887578052959,0.10739696299146188,4,0
566063,2014-08-28 01:31:00,40.7214,-73.9949,B02617,8,Thursday,28,1,31,2014-08-28,01:30:00,-0.1655059883484264,-0.9790003106751834,0.11902167667574207,4,0
566064,2014-08-28 01:33:00,40.7279,-73.9878,B02617,8,Thursday,28,1,33,2014-08-28,01:30:00,-0.15867116241301674,-0.9808937201513094,0.11256541203330114,4,0
566065,2014-08-28 01:33:00,40.7394,-74.0018,B02617,8,Thursday,28,1,33,2014-08-28,01:30:00,-0.17260085603986308,-0.9797864065393788,0.1011313109524332,4,0
566066,2014-08-28 01:33:00,40.7366,-73.9789,B02617,8,Thursday,28,1,33,2014-08-28,01:30:00,-0.15007713675012874,-0.9831979467603549,0.10391655551982834,4,0
566067,2014-08-28 01:33:00,40.7366,-73.9789,B02617,8,Thursday,28,1,33,2014-08-28,01:30:00,-0.15007713675012874,-0.9831979467603549,0.10391655551982834,4,0
566068,2014-08-28 01:33:00,40.7228,-73.9982,B02617,8,Thursday,28,1,33,2014-08-28,01:30:00,-0.16876393475499846,-0.9786120588213439,0.11763151217025516,4,0
566069,2014-08-28 01:34:00,40.7555,-73.9274,B02617,8,Thursday,28,1,34,2014-08-28,01:30:00,-0.09944412624144937,-0.9913973021797112,0.08510143939361463,0,0
566070,2014-08-28 01:34:00,40.7641,-73.9823,B02617,8,Thursday,28,1,34,2014-08-28,01:30:00,-0.15380188559841224,-0.985133595448282,0.07652959627172548,0,0
566071,2014-08-28 01:35:00,40.7427,-73.8789,B02617,8,Thursday,28,1,35,2014-08-28,01:30:00,-0.05120302730892085,-0.9938833334559313,0.09784768506678058,0,0
566072,2014-08-28 01:35:00,40.7466,-74.0015,B02617,8,Thursday,28,1,35,2014-08-28,01:30:00,-0.17242855614258404,-0.9805298806104428,0.0939656653073592,4,0
566073,2014-08-28 01:35:00,40.7045,-73.9195,B02617,8,Thursday,28,1,35,2014-08-28,01:30:00,-0.0910910802202762,-0.986542035709332,0.13578375043719434,4,0
566074,2014-08-28 01:36:00,40.7134,-73.9583,B02617,8,Thursday,28,1,36,2014-08-28,01:30:00,-0.12944333295692756,-0.9834253145147743,0.12696091652362596,4,0
566075,2014-08-28 01:36:00,40.7134,-73.9583,B02617,8,Thursday,28,1,36,2014-08-28,01:30:00,-0.12944333295692756,-0.9834253145147743,0.12696091652362596,4,0
566076,2014-08-28 01:36:00,40.7328,-73.986,B02617,8,Thursday,28,1,36,2014-08-28,01:30:00,-0.15699051153323543,-0.9817106081871433,0.10769522302016202,4,0
566077,2014-08-28 01:36:00,40.7286,-74.0113,B02617,8,Thursday,28,1,36,2014-08-28,01:30:00,-0.18169059455975925,-0.9769716823958913,0.11186983348992172,4,0
566078,2014-08-28 01:37:00,40.7542,-73.9867,B02617,8,Thursday,28,1,37,2014-08-28,01:30:00,-0.15800706100151268,-0.9836510495865326,0.08639665109815854,0,0
566079,2014-08-28 01:38:00,40.7226,-73.9979,B02617,8,Thursday,28,1,38,2014-08-28,01:45:00,-0.16846634898414042,-0.9786394391088798,0.11783012127894488,4,0
