,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
136387,2014-09-13 12:42:00,40.7918,-73.9508,B02598,9,Saturday,13,12,42,2014-09-13,12:45:00,-0.12291277807555173,-0.9912127446953426,0.048885005260054744,1,0
136388,2014-09-13 12:42:00,40.6692,-73.9864,B02598,9,Saturday,13,12,42,2014-09-13,12:45:00,-0.15598142778704688,-0.9729045500740916,0.1706649660318242,2,0
136389,2014-09-13 12:42:00,40.7779,-73.9458,B02598,9,Saturday,13,12,42,2014-09-13,12:45:00,-0.11786355961649196,-0.9910443783685614,0.06276321708295046,1,0
136390,2014-09-13 12:42:00,40.716,-74.0071,B02598,9,Saturday,13,12,42,2014-09-13,12:45:00,-0.17731973422875394,-0.9762617204372043,0.12438153022870511,2,0
136391,2014-09-13 12:42:00,40.7649,-73.9609,B02598,9,Saturday,13,12,42,2014-09-13,12:45:00,-0.13269452449912866,-0.9882595002129125,0.07573191801925111,1,0
136392,2014-09-13 12:42:00,40.7738,-73.9582,B02598,9,Saturday,13,12,42,2014-09-13,12:45:00,-0.13010848420975166,-0.9892432691209728,0.06685459472236263,1,0
136393,2014-09-13 12:43:00,40.7079,-74.008,B02598,9,Saturday,13,12,43,2014-09-13,12:45:00,-0.17801151590449518,-0.9750786176868165,0.13241446120175415,2,0
136394,2014-09-13 12:43:00,40.8542,-73.9338,B02598,9,Saturday,13,12,43,2014-09-13,12:45:00,-0.10616248222571843,-0.9942572151179726,-0.013495093683539437,1,0
136395,2014-09-13 12:43:00,40.7833,-73.9585,B02598,9,Saturday,13,12,43,2014-09-13,12:45:00,-0.13048237410958308,-0.9897892158607726,0.05737297458249543,1,0
136396,2014-09-13 12:43:00,40.7605,-73.9949,B02598,9,Saturday,13,12,43,2014-09-13,12:45:00,-0.16615503051317432,-0.9828395220975028,0.08011853492368967,1,0
136397,2014-09-13 12:43:00,40.7341,-74.004,B02598,9,Saturday,13,12,43,2014-09-13,12:45:00,-0.17465936150543512,-0.9788628986278373,0.10640269323857465,2,0
136398,2014-09-13 12:43:00,40.7444,-74.0004,B02598,9,Saturday,13,12,43,2014-09-13,12:45:00,-0.17131387490026675,-0.9805129459720004,0.09615570210842748,2,0
136399,2014-09-13 12:44:00,40.7402,-73.9884,B02598,9,Saturday,13,12,44,2014-09-13,12:45:00,-0.1594695315271542,-0.9820907697322996,0.10033538020623253,2,0
136400,2014-09-13 12:44:00,40.6756,-73.9747,B02598,9,Saturday,13,12,44,2014-09-13,12:45:00,-0.14474534451579707,-0.9757233651289443,0.16435540752421868,2,0
136401,2014-09-13 12:44:00,40.7837,-73.9838,B02598,9,Saturday,13,12,44,2014-09-13,12:45:00,-0.1554831734453631,-0.9861941940550443,0.0569736288775871,1,0
136402,2014-09-13 12:44:00,40.8007,-73.9713,B02598,9,Saturday,13,12,44,2014-09-13,12:45:00,-0.14326209744331014,-0.9888763649807318,0.03999382725668864,1,0
136403,2014-09-13 12:44:00,40.7091,-74.0021,B02598,9,Saturday,13,12,44,2014-09-13,12:45:00,-0.17228297722358793,-0.9762676849942175,0.1312249328253132,2,0
136404,2014-09-13 12:44:00,40.7115,-74.0164,B02598,9,Saturday,13,12,44,2014-09-13,12:45:00,-0.18628413958841356,-0.974010834230523,0.12884531089397522,2,0
136405,2014-09-13 12:44:00,40.6475,-73.9752,B02598,9,Saturday,13,12,44,2014-09-13,12:45:00,-0.14449595243335528,-0.9706982517805905,0.19200474921335345,2,0
136406,2014-09-13 12:44:00,40.7692,-73.9811,B02598,9,Saturday,13,12,44,2014-09-13,12:45:00,-0.15267737254382424,-0.9856903341430155,0.07144357976854589,1,0
136407,2014-09-13 12:45:00,40.7173,-73.9643,B02598,9,Saturday,13,12,45,2014-09-13,12:45:00,-0.13540805077108076,-0.9831140001658101,0.12309152068422968,2,0
136408,2014-09-13 12:45:00,40.7305,-73.9936,B02598,9,Saturday,13,12,45,2014-09-13,12:45:00,-0.1644054999119928,-0.9802422599662091,0.10998155924984238,2,0
136409,2014-09-13 12:45:00,40.7272,-73.9934,B02598,9,Saturday,13,12,45,2014-09-13,12:45:00,-0.16414859237506474,-0.9799118328345446,0.11326093541962387,2,0
136410,2014-09-13 12:45:00,40.7698,-73.9669,B02598,9,Saturday,13,12,45,2014-09-13,12:45:00,-0.13867158183617662,-0.9878011764391155,0.0708451001590939,1,0
136411,2014-09-13 12:45:00,40.7491,-73.9928,B02598,9,Saturday,13,12,45,2014-09-13,12:45:00,-0.16392968762179563,-0.982221522486115,0.0914764356612053,2,0
136412,2014-09-13 12:45:00,40.7452,-74.0083,B02598,9,Saturday,13,12,45,2014-09-13,12:45:00,-0.17906828129045185,-0.9792043400591814,0.09535937837961549,2,0
136413,2014-09-13 12:45:00,40.7453,-73.9887,B02598,9,Saturday,13,12,45,2014-09-13,12:45:00,-0.15984424112190745,-0.9825351813957592,0.09525983361188647,2,0
136414,2014-09-13 12:45:00,40.7645,-73.9835,B02598,9,Saturday,13,12,45,2014-09-13,12:45:00,-0.1549886807908553,-0.9849784848999608,0.07613076323594926,1,0
136415,2014-09-13 12:45:00,40.7669,-73.9677,B02598,9,Saturday,13,12,45,2014-09-13,12:45:00,-0.13943246721369315,-0.9874823373058623,0.07373751145552469,1,0
136416,2014-09-13 12:46:00,40.7435,-73.9901,B02598,9,Saturday,13,12,46,2014-09-13,12:45:00,-0.16119160187184528,-0.9821396414191979,0.09705149271885505,2,0
136417,2014-09-13 12:46:00,40.7768,-73.9756,B02598,9,Saturday,13,12,46,2014-09-13,12:45:00,-0.14732969976415003,-0.9870236729411174,0.06386101018016842,1,0
136418,2014-09-13 12:46:00,40.7982,-73.9485,B02598,9,Saturday,13,12,46,2014-09-13,12:45:00,-0.12066798166185237,-0.9917830880167386,0.042491699491039314,1,0
136419,2014-09-13 12:46:00,40.6952,-73.9909,B02598,9,Saturday,13,12,46,2014-09-13,12:45:00,-0.1610257738448701,-0.9762418409926321,0.1449916137332676,2,0
136420,2014-09-13 12:46:00,40.7621,-73.9836,B02598,9,Saturday,13,12,46,2014-09-13,12:45:00,-0.15505831219156058,-0.9847796544168756,0.07852357650338808,1,0
136421,2014-09-13 12:47:00,40.7098,-74.0099,B02598,9,Saturday,13,12,47,2014-09-13,12:45:00,-0.17990917166619141,-0.9749842870656322,0.13053095389793848,2,0
136422,2014-09-13 12:47:00,40.7257,-73.9845,B02598,9,Saturday,13,12,47,2014-09-13,12:45:00,-0.15539424059875664,-0.981165022986785,0.11475115535835502,2,0
136423,2014-09-13 12:47:00,40.8092,-73.9483,B02598,9,Saturday,13,12,47,2014-09-13,12:45:00,-0.12051869260873234,-0.9922111870727379,0.031499285382212944,1,0
136424,2014-09-13 12:47:00,40.7659,-73.9889,B02598,9,Saturday,13,12,47,2014-09-13,12:45:00,-0.1603222574839879,-0.9842314212537,0.0747347521047573,1,0
136425,2014-09-13 12:47:00,40.7659,-73.9889,B02598,9,Saturday,13,12,47,2014-09-13,12:45:00,-0.1603222574839879,-0.9842314212537,0.0747347521047573,1,0
136426,2014-09-13 12:47:00,40.7454,-74.0059,B02598,9,Saturday,13,12,47,2014-09-13,12:45:00,-0.1767210596464231,-0.9796500327595765,0.0951602878915662,2,0
136427,2014-09-13 12:47:00,40.7305,-74.009,B02598,9,Saturday,13,12,47,2014-09-13,12:45:00,-0.17948113921973555,-0.9775942805117874,0.10998155924984238,2,0
136428,2014-09-13 12:47:00,40.8714,-73.9146,B02598,9,Saturday,13,12,47,2014-09-13,12:45:00,-0.08702126500051548,-0.9957335895700462,-0.030690683271326194,1,0
136429,2014-09-13 12:47:00,40.7355,-74.004,B02598,9,Saturday,13,12,47,2014-09-13,12:45:00,-0.17468535679164993,-0.9790085869035504,0.1050105370507524,2,0
136430,2014-09-13 12:47:00,40.7762,-73.9643,B02598,9,Saturday,13,12,47,2014-09-13,12:45:00,-0.13616191081105364,-0.9885873110601219,0.06445977393072641,1,0
136431,2014-09-13 12:48:00,40.6894,-73.9798,B02598,9,Saturday,13,12,48,2014-09-13,12:45:00,-0.15004962402357455,-0.9771213970124688,0.15072785353339688,2,0
136432,2014-09-13 12:48:00,40.7689,-73.9879,B02598,9,Saturday,13,12,48,2014-09-13,12:45:00,-0.1593730534222709,-0.9846081449310226,0.07174280994185078,1,0
136433,2014-09-13 12:48:00,40.7216,-73.984,B02598,9,Saturday,13,12,48,2014-09-13,12:45:00,-0.15482897328197473,-0.9807696268225466,0.11882309596544022,2,0
136434,2014-09-13 12:48:00,40.8055,-73.964,B02598,9,Saturday,13,12,48,2014-09-13,12:45:00,-0.13606411609251784,-0.9900745990294598,0.03519722529711777,1,0
136435,2014-09-13 12:48:00,40.726,-73.8518,B02598,9,Saturday,13,12,48,2014-09-13,12:45:00,-0.02421008239505591,-0.9931336025452288,0.11445313191852963,4,0
136436,2014-09-13 12:48:00,40.7271,-73.9787,B02598,9,Saturday,13,12,48,2014-09-13,12:45:00,-0.14972496454720288,-0.9822076559105902,0.11336029138089956,2,0
136437,2014-09-13 12:48:00,40.7168,-74.0082,B02598,9,Saturday,13,12,48,2014-09-13,12:45:00,-0.1784113475505857,-0.9761636495729156,0.12358770293872404,2,0
136438,2014-09-13 12:49:00,40.7024,-74.0129,B02598,9,Saturday,13,12,49,2014-09-13,12:45:00,-0.1826501781925716,-0.9734641389455587,0.1378640003525353,2,0
136439,2014-09-13 12:49:00,40.7508,-73.9862,B02598,9,Saturday,13,12,49,2014-09-13,12:45:00,-0.1574678618616614,-0.9834341908953839,0.0897834319830692,1,0
136440,2014-09-13 12:49:00,40.6734,-73.9606,B02598,9,Saturday,13,12,49,2014-09-13,12:45:00,-0.1309253852233827,-0.977306470709347,0.166525090643269,2,0
136441,2014-09-13 12:49:00,40.7565,-74.0015,B02598,9,Saturday,13,12,49,2014-09-13,12:45:00,-0.1725812199907986,-0.981398016771947,0.0841050247165805,1,0
136442,2014-09-13 12:49:00,40.6815,-73.9801,B02598,9,Saturday,13,12,49,2014-09-13,12:45:00,-0.1501569746135497,-0.975868961468483,0.15853281369271788,2,0
136443,2014-09-13 12:49:00,40.6865,-73.992,B02598,9,Saturday,13,12,49,2014-09-13,12:45:00,-0.16188674966967379,-0.9747828156173717,0.15359408406073952,2,0
136444,2014-09-13 12:50:00,40.7085,-73.9685,B02598,9,Saturday,13,12,50,2014-09-13,12:45:00,-0.1393782180169036,-0.9814261426955038,0.1318197207410827,2,0
136445,2014-09-13 12:50:00,40.779,-73.9623,B02598,9,Saturday,13,12,50,2014-09-13,12:45:00,-0.13420820822190646,-0.9890326292376272,0.061665348042247485,1,0
136446,2014-09-13 12:50:00,40.7782,-73.9101,B02598,9,Saturday,13,12,50,2014-09-13,12:45:00,-0.08241724130449998,-0.9946384626132048,0.06246380572936778,1,0
136447,2014-09-13 12:50:00,40.7957,-73.9327,B02598,9,Saturday,13,12,50,2014-09-13,12:45:00,-0.1049719089319504,-0.9934570250731063,0.044989306152413595,1,0
136448,2014-09-13 12:50:00,40.7034,-73.9945,B02598,9,Saturday,13,12,50,2014-09-13,12:45:00,-0.1647313745069845,-0.9767953852325353,0.13687348041699834,2,0
136449,2014-09-13 12:50:00,40.7508,-73.9881,B02598,9,Saturday,13,12,50,2014-09-13,12:45:00,-0.1593361014707346,-0.9831332270396771,0.0897834319830692,1,0
136450,2014-09-13 12:50:00,40.7684,-73.9848,B02598,9,Saturday,13,12,50,2014-09-13,12:45:00,-0.15631436583005182,-0.9850619183085553,0.07224151253550767,1,0
136451,2014-09-13 12:51:00,40.7271,-74.0316,B02598,9,Saturday,13,12,51,2014-09-13,12:45:00,-0.20145007220255348,-0.9729169094776919,0.11336029138089956,2,0
136452,2014-09-13 12:51:00,40.7322,-73.9867,B02598,9,Saturday,13,12,51,2014-09-13,12:45:00,-0.15766739377520614,-0.9815364983661704,0.1082917139730027,2,0
136453,2014-09-13 12:51:00,40.7381,-73.9888,B02598,9,Saturday,13,12,51,2014-09-13,12:45:00,-0.15982814806914825,-0.981816771380486,0.10242456014445464,2,0
136454,2014-09-13 12:51:00,40.7102,-74.0081,B02598,9,Saturday,13,12,51,2014-09-13,12:45:00,-0.17816327730285117,-0.9753578284228624,0.13013436577224846,2,0
136455,2014-09-13 12:52:00,40.6827,-73.9633,B02598,9,Saturday,13,12,52,2014-09-13,12:45:00,-0.13376763016487578,-0.978441550238282,0.15734787538248,2,0
136456,2014-09-13 12:52:00,40.7176,-73.958,B02598,9,Saturday,13,12,52,2014-09-13,12:45:00,-0.1292165885883278,-0.983984124242759,0.12279379655261731,2,0
136457,2014-09-13 12:52:00,40.7725,-73.9496,B02598,9,Saturday,13,12,52,2014-09-13,12:45:00,-0.12158559108786429,-0.9902385063449324,0.06815162941244976,1,0
136458,2014-09-13 12:52:00,40.7043,-73.9134,B02598,9,Saturday,13,12,52,2014-09-13,12:45:00,-0.08506918281526216,-0.9870522571035112,0.13598189541996927,2,0
136459,2014-09-13 12:53:00,40.7143,-74.0,B02598,9,Saturday,13,12,53,2014-09-13,13:00:00,-0.17034730934528308,-0.9772863532194213,0.12606814827666513,2,0
136460,2014-09-13 12:53:00,40.7642,-73.9803,B02598,9,Saturday,13,12,53,2014-09-13,13:00:00,-0.15183247673479425,-0.985446787529311,0.07642988915822914,1,0
136461,2014-09-13 12:53:00,40.8002,-73.9712,B02598,9,Saturday,13,12,53,2014-09-13,13:00:00,-0.14316032608075344,-0.9888707720399972,0.04049342220006213,1,0
136462,2014-09-13 12:53:00,40.7058,-73.9368,B02598,9,Saturday,13,12,53,2014-09-13,13:00:00,-0.10816295160687465,-0.9849932431408713,0.1344956760142023,2,0
136463,2014-09-13 12:54:00,40.7573,-73.963,B02598,9,Saturday,13,12,54,2014-09-13,13:00:00,-0.1346878922299449,-0.98737985433784,0.08330783237151537,1,0
136464,2014-09-13 12:55:00,40.7196,-74.0044,B02598,9,Saturday,13,12,55,2014-09-13,13:00:00,-0.1747608830047491,-0.977171374276284,0.12080868787632397,2,0
136465,2014-09-13 12:55:00,40.7189,-73.9852,B02598,9,Saturday,13,12,55,2014-09-13,13:00:00,-0.15595480923814956,-0.9802627144598385,0.12150353128745435,2,0
136466,2014-09-13 12:55:00,40.7567,-73.9722,B02598,9,Saturday,13,12,55,2014-09-13,13:00:00,-0.1437587217528416,-0.9860493182975917,0.08390573165668622,1,0
136467,2014-09-13 12:56:00,40.6836,-73.9639,B02598,9,Saturday,13,12,56,2014-09-13,13:00:00,-0.13437388294187333,-0.9785010136673126,0.15645902286274752,2,0
136468,2014-09-13 12:56:00,40.806,-73.9528,B02598,9,Saturday,13,12,56,2014-09-13,13:00:00,-0.12496916354838035,-0.991553724980939,0.03469753072543746,1,0
136469,2014-09-13 12:56:00,40.7624,-73.9922,B02598,9,Saturday,13,12,56,2014-09-13,13:00:00,-0.16352543546539017,-0.9834329461969179,0.0782244992972441,1,0
136470,2014-09-13 12:56:00,40.7792,-73.9621,B02598,9,Saturday,13,12,56,2014-09-13,13:00:00,-0.13401205224397608,-0.9890716527149944,0.06146572743397271,1,0
136471,2014-09-13 12:56:00,40.7546,-73.9815,B02598,9,Saturday,13,12,56,2014-09-13,13:00:00,-0.15289525361622794,-0.9844934541989586,0.08599813986960689,1,0
136472,2014-09-13 12:56:00,40.7365,-73.9908,B02598,9,Saturday,13,12,56,2014-09-13,13:00:00,-0.161764599112504,-0.9813321982837004,0.10401601360199812,2,0
136473,2014-09-13 12:56:00,40.6749,-74.0157,B02598,9,Saturday,13,12,56,2014-09-13,13:00:00,-0.18459557600641008,-0.9688572347702067,0.1650458480310558,2,0
136474,2014-09-13 12:57:00,40.7558,-73.9864,B02598,9,Saturday,13,12,57,2014-09-13,13:00:00,-0.1577336397810533,-0.983833639811561,0.08480252388081815,1,0
136475,2014-09-13 12:57:00,40.7574,-73.9717,B02598,9,Saturday,13,12,57,2014-09-13,13:00:00,-0.14327408838907796,-0.9861789566042667,0.08320817956906999,1,0
136476,2014-09-13 12:57:00,40.7293,-73.8598,B02598,9,Saturday,13,12,57,2014-09-13,13:00:00,-0.03216634150749544,-0.9932802342236582,0.11117420013032611,4,0
136477,2014-09-13 12:57:00,40.7434,-73.9728,B02598,9,Saturday,13,12,57,2014-09-13,13:00:00,-0.14417590606718084,-0.9847715407086634,0.09715102016959468,1,0
136478,2014-09-13 12:57:00,40.7759,-73.9632,B02598,9,Saturday,13,12,57,2014-09-13,13:00:00,-0.135071759029085,-0.9887172865776214,0.06475914711741158,1,0
136479,2014-09-13 12:57:00,40.7261,-73.9985,B02598,9,Saturday,13,12,57,2014-09-13,13:00:00,-0.16912267435776773,-0.9789385742108634,0.11435378848152926,2,0
136480,2014-09-13 12:57:00,40.8027,-73.9493,B02598,9,Saturday,13,12,57,2014-09-13,13:00:00,-0.12148338550645427,-0.9918659891938194,0.03799534874766036,1,0
136481,2014-09-13 12:57:00,40.7054,-74.0076,B02598,9,Saturday,13,12,57,2014-09-13,13:00:00,-0.17756159373455582,-0.9748210196881019,0.13489203091618823,2,0
136482,2014-09-13 12:58:00,40.7049,-74.0079,B02598,9,Saturday,13,12,58,2014-09-13,13:00:00,-0.1778419036218362,-0.9747012348781929,0.13538744418552048,2,0
136483,2014-09-13 12:58:00,40.6933,-73.9977,B02598,9,Saturday,13,12,58,2014-09-13,13:00:00,-0.16761346063783789,-0.974851043427197,0.1468712733720024,2,0
136484,2014-09-13 12:58:00,40.7145,-73.9797,B02598,9,Saturday,13,12,58,2014-09-13,13:00:00,-0.1504784824269373,-0.9805677103170024,0.12586974143993943,2,0
136485,2014-09-13 12:58:00,40.6301,-74.0116,B02598,9,Saturday,13,12,58,2014-09-13,13:00:00,-0.17908684967874308,-0.961366499830288,0.2090510781512598,2,0
136486,2014-09-13 12:58:00,40.7243,-74.001,B02598,9,Saturday,13,12,58,2014-09-13,13:00:00,-0.17153366329946845,-0.9783083797776307,0.11614179442358978,2,0
136487,2014-09-13 12:58:00,40.7326,-73.9935,B02598,9,Saturday,13,12,58,2014-09-13,13:00:00,-0.16434529281779311,-0.9804843175957058,0.10789405765618894,2,0
136488,2014-09-13 12:59:00,40.8743,-73.9094,B02598,9,Saturday,13,12,59,2014-09-13,13:00:00,-0.08183466536671469,-0.9960797429217647,-0.033589184051250935,1,0
136489,2014-09-13 12:59:00,40.7506,-73.9742,B02598,9,Saturday,13,12,59,2014-09-13,13:00:00,-0.145652968236956,-0.9852351701502814,0.08998262244850636,1,0
136490,2014-09-13 12:59:00,40.7559,-73.9945,B02598,9,Saturday,13,12,59,2014-09-13,13:00:00,-0.16569884010598712,-0.9825320940732482,0.08470288367917836,1,0
136491,2014-09-13 12:59:00,40.6791,-74.0057,B02598,9,Saturday,13,12,59,2014-09-13,13:00:00,-0.17501931621016342,-0.9713283606196184,0.16090200374554545,2,0
136492,2014-09-13 12:59:00,40.7078,-74.0138,B02598,9,Saturday,13,12,59,2014-09-13,13:00:00,-0.18366149153385028,-0.9740167388949802,0.13251357998314553,2,0
136493,2014-09-13 12:59:00,40.6847,-73.9832,B02598,9,Saturday,13,12,59,2014-09-13,13:00:00,-0.1532593626612868,-0.9758949541855626,0.15537247552837286,2,0
136494,2014-09-13 12:59:00,40.7133,-73.9422,B02598,9,Saturday,13,12,59,2014-09-13,13:00:00,-0.11359263872706449,-0.9853691905688932,0.12706010666069362,2,0
196137,2014-09-20 12:00:00,40.7286,-73.9759,B02598,9,Saturday,20,12,0,2014-09-20,12:00:00,-0.14699918812662457,-0.9827900991793979,0.11186983348992172,2,0
196138,2014-09-20 12:00:00,40.7387,-74.002,B02598,9,Saturday,20,12,0,2014-09-20,12:00:00,-0.1727844718773221,-0.9796819107980735,0.10182769727883689,2,0
196139,2014-09-20 12:00:00,40.7141,-74.0096,B02598,9,Saturday,20,12,0,2014-09-20,12:00:00,-0.1797166932222214,-0.9755811952423654,0.12626655007066492,2,0
196140,2014-09-20 12:00:00,40.7192,-73.9938,B02598,9,Saturday,20,12,0,2014-09-20,12:00:00,-0.16438522661589822,-0.9789211734328064,0.12120574852447033,2,0
196141,2014-09-20 12:00:00,40.7446,-73.608,B02598,9,Saturday,20,12,0,2014-09-20,12:00:00,0.21666631063471048,-0.9715184175222789,0.09595662692565889,4,-1
196142,2014-09-20 12:01:00,40.6877,-73.9701,B02598,9,Saturday,20,12,1,2014-09-20,12:00:00,-0.14052799881688544,-0.9782758395165669,0.15240821292396722,2,0
196143,2014-09-20 12:01:00,40.6756,-73.9781,B02598,9,Saturday,20,12,1,2014-09-20,12:00:00,-0.1480619609383145,-0.975225592230151,0.16435540752421868,2,0
196144,2014-09-20 12:01:00,40.7329,-73.996,B02598,9,Saturday,20,12,1,2014-09-20,12:00:00,-0.16680141056415884,-0.9801022560819084,0.10759580408621959,2,0
196145,2014-09-20 12:01:00,40.7423,-73.9342,B02598,9,Saturday,20,12,1,2014-09-20,12:00:00,-0.10605431562250936,-0.9894949485541994,0.09824575778914632,1,0
196146,2014-09-20 12:01:00,40.6635,-73.9628,B02598,9,Saturday,20,12,1,2014-09-20,12:00:00,-0.13284612912491361,-0.9753347028657335,0.17627853914285208,2,0
196147,2014-09-20 12:01:00,40.724,-74.0048,B02598,9,Saturday,20,12,1,2014-09-20,12:00:00,-0.17524383207946692,-0.977615150171811,0.11643975898571293,2,0
196148,2014-09-20 12:01:00,40.7756,-73.9826,B02598,9,Saturday,20,12,1,2014-09-20,12:00:00,-0.1542232447265009,-0.9858917691512772,0.06505851447577357,1,0
196149,2014-09-20 12:01:00,40.7034,-73.9907,B02598,9,Saturday,20,12,1,2014-09-20,12:00:00,-0.1610183716171228,-0.9774143104949444,0.13687348041699834,2,0
196150,2014-09-20 12:02:00,40.7206,-73.9621,B02598,9,Saturday,20,12,2,2014-09-20,12:00:00,-0.1332986875003034,-0.9838066871078085,0.11981595182885654,2,0
196151,2014-09-20 12:02:00,40.8336,-73.8978,B02598,9,Saturday,20,12,2,2014-09-20,12:00:00,-0.07031279599890765,-0.9974996930802126,0.0071044369022222895,1,0
196152,2014-09-20 12:02:00,40.6695,-73.9795,B02598,9,Saturday,20,12,2,2014-09-20,12:00:00,-0.14927247588538767,-0.9740082182637511,0.17036935962114652,2,0
196153,2014-09-20 12:02:00,40.7532,-73.9833,B02598,9,Saturday,20,12,2,2014-09-20,12:00:00,-0.15464825086005793,-0.9840967457684783,0.08739286855239155,1,0
196154,2014-09-20 12:02:00,40.7199,-73.9601,B02598,9,Saturday,20,12,2,2014-09-20,12:00:00,-0.1313196818717355,-0.9839879415046704,0.12051087970182423,2,0
196155,2014-09-20 12:02:00,40.7612,-73.9833,B02598,9,Saturday,20,12,2,2014-09-20,12:00:00,-0.15475183748770616,-0.9847559143177947,0.0794207656114103,1,0
196156,2014-09-20 12:03:00,40.7407,-74.0019,B02598,9,Saturday,20,12,3,2014-09-20,12:00:00,-0.17272150972335146,-0.9798977883584612,0.09983789084852741,2,0
196157,2014-09-20 12:03:00,40.7443,-74.0042,B02598,9,Saturday,20,12,3,2014-09-20,12:00:00,-0.1750368864369716,-0.979845404895258,0.09625523825797042,2,0
196158,2014-09-20 12:03:00,40.7751,-73.9832,B02598,9,Saturday,20,12,3,2014-09-20,12:00:00,-0.15480968594009906,-0.9857667991343962,0.06555744704802632,1,0
196159,2014-09-20 12:03:00,40.7629,-73.9721,B02598,9,Saturday,20,12,3,2014-09-20,12:00:00,-0.1437323531757785,-0.9865595147826499,0.07772602165539932,1,0
196160,2014-09-20 12:03:00,40.7271,-74.0068,B02598,9,Saturday,20,12,3,2014-09-20,12:00:00,-0.17726225933596024,-0.9776131830909136,0.11336029138089956,2,0
196161,2014-09-20 12:03:00,40.7523,-73.9127,B02598,9,Saturday,20,12,3,2014-09-20,12:00:00,-0.0848367383616606,-0.9924755470608541,0.0882893895686988,1,0
196162,2014-09-20 12:03:00,40.7909,-73.9787,B02598,9,Saturday,20,12,3,2014-09-20,12:00:00,-0.1505094997560397,-0.9873542691743254,0.04978390931235072,1,0
196163,2014-09-20 12:03:00,40.7385,-73.9853,B02598,9,Saturday,20,12,3,2014-09-20,12:00:00,-0.1563972461072531,-0.9824105368667012,0.10202665565109507,2,0
