,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
498310,2014-07-24 11:31:00,40.7676,-73.9617,B02617,7,Thursday,24,11,31,2014-07-24,11:30:00,-0.13351197609737872,-0.9883520619811407,0.0730393990679039,1,0
498311,2014-07-24 11:31:00,40.7153,-74.016,B02617,7,Thursday,24,11,31,2014-07-24,11:30:00,-0.18598495923011196,-0.9745591686492625,0.12507606382450592,3,0
498312,2014-07-24 11:32:00,40.7636,-73.978,B02617,7,Thursday,24,11,32,2014-07-24,11:30:00,-0.1495586437156244,-0.9857478789055841,0.07702812033981242,1,0
498313,2014-07-24 11:32:00,40.7402,-74.0035,B02617,7,Thursday,24,11,32,2014-07-24,11:30:00,-0.17428035862963775,-0.9795709101820018,0.10033538020623253,3,0
498314,2014-07-24 11:32:00,40.7169,-73.9899,B02617,7,Thursday,24,11,32,2014-07-24,11:30:00,-0.16052067489697833,-0.9792771369564486,0.12348846895560701,3,0
498315,2014-07-24 11:32:00,40.7338,-73.9898,B02617,7,Thursday,24,11,32,2014-07-24,11:30:00,-0.16073719905293515,-0.9812127458197512,0.10670098538196049,3,0
498316,2014-07-24 11:32:00,40.7512,-73.9717,B02617,7,Thursday,24,11,32,2014-07-24,11:30:00,-0.14319716416231668,-0.9856494745846078,0.08938504028615087,1,0
498317,2014-07-24 11:32:00,40.6463,-73.7776,B02617,7,Thursday,24,11,32,2014-07-24,11:30:00,0.04886852824550795,-0.9799451373905523,0.19318228348306038,0,0
498318,2014-07-24 11:32:00,40.716,-74.0104,B02617,7,Thursday,24,11,32,2014-07-24,11:30:00,-0.18054042655381347,-0.9756712506360596,0.12438153022870511,3,0
498319,2014-07-24 11:32:00,40.7179,-74.0145,B02617,7,Thursday,24,11,32,2014-07-24,11:30:00,-0.1845827694266732,-0.9751532783002503,0.12249606136955626,3,0
498320,2014-07-24 11:32:00,40.7106,-74.0599,B02617,7,Thursday,24,11,32,2014-07-24,11:30:00,-0.2284372215050617,-0.9648754066121951,0.12973775682506022,3,0
498321,2014-07-24 11:33:00,40.7205,-73.989,B02617,7,Thursday,24,11,33,2014-07-24,11:30:00,-0.15970974234022256,-0.9798536296885377,0.11991523084169824,3,0
498322,2014-07-24 11:33:00,40.9059,-73.9044,B02617,7,Thursday,24,11,33,2014-07-24,11:30:00,-0.07673329043975177,-0.9949208848900402,-0.06514932806950428,4,0
498323,2014-07-24 11:33:00,40.723,-74.0063,B02617,7,Thursday,24,11,33,2014-07-24,11:30:00,-0.17668925175542818,-0.9772361140981972,0.117432898356305,3,0
498324,2014-07-24 11:33:00,40.7579,-73.9895,B02617,7,Thursday,24,11,33,2014-07-24,11:30:00,-0.16081114328484053,-0.9835135220856657,0.08270990309552578,1,0
498325,2014-07-24 11:33:00,40.7506,-73.9744,B02617,7,Thursday,24,11,33,2014-07-24,11:30:00,-0.1458500123566196,-0.9852060198521239,0.08998262244850636,1,0
498326,2014-07-24 11:34:00,40.7741,-73.8725,B02617,7,Thursday,24,11,34,2014-07-24,11:30:00,-0.04495747711056241,-0.996769392704351,0.06655526289973268,4,0
498327,2014-07-24 11:34:00,40.7424,-73.9996,B02617,7,Thursday,24,11,34,2014-07-24,11:30:00,-0.17049612135143172,-0.9804582540659411,0.09814624107974979,1,0
498328,2014-07-24 11:34:00,40.7255,-74.0091,B02617,7,Thursday,24,11,34,2014-07-24,11:30:00,-0.17947729887501937,-0.9770232521957111,0.1149498319156793,3,0
498329,2014-07-24 11:34:00,40.7505,-73.9797,B02617,7,Thursday,24,11,34,2014-07-24,11:30:00,-0.15106816570193252,-0.98441028215484,0.09008221633198003,1,0
498330,2014-07-24 11:34:00,40.7387,-73.9868,B02617,7,Thursday,24,11,34,2014-07-24,11:30:00,-0.1578739205578064,-0.9821949629653968,0.10182769727883689,1,0
498331,2014-07-24 11:34:00,40.7209,-74.0049,B02617,7,Thursday,24,11,34,2014-07-24,11:30:00,-0.17527702495746597,-0.9772376305057539,0.1195181076053315,3,0
498332,2014-07-24 11:34:00,40.7209,-74.0049,B02617,7,Thursday,24,11,34,2014-07-24,11:30:00,-0.17527702495746597,-0.9772376305057539,0.1195181076053315,3,0
498333,2014-07-24 11:35:00,40.7738,-73.9597,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.1315922021849596,-0.9890469935693761,0.06685459472236263,1,0
498334,2014-07-24 11:35:00,40.6776,-73.969,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.13922750283553553,-0.9768560274292274,0.16238227775643996,3,0
498335,2014-07-24 11:35:00,40.754,-73.9779,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.14934233223994015,-0.9849863032747657,0.08659590153261686,1,0
498336,2014-07-24 11:35:00,40.7561,-73.9787,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.1501573466949579,-0.9850441171319261,0.08450360073579456,1,0
498337,2014-07-24 11:35:00,40.7611,-73.9906,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.161935077474019,-0.9835921557340048,0.07952044933233654,1,0
498338,2014-07-24 11:35:00,40.7468,-73.9885,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.159670467515146,-0.9827070653127428,0.09376654834167392,1,0
498339,2014-07-24 11:35:00,40.7493,-73.9945,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.16560226565702163,-0.9819594437425919,0.09127727238475551,1,0
498340,2014-07-24 11:35:00,40.7251,-73.9843,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.1551872200075506,-0.9811279003452797,0.11534717122838704,3,0
498341,2014-07-24 11:35:00,40.769,-73.9121,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.08435418025136303,-0.9938569530806323,0.07164306726684971,4,0
498342,2014-07-24 11:35:00,40.7413,-73.9939,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.16488678046705327,-0.9813070871104256,0.09924087068371186,1,0
498343,2014-07-24 11:35:00,40.7433,-73.994,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.16501748930882934,-0.9814843653358488,0.09725054664883118,1,0
498344,2014-07-24 11:35:00,40.7484,-73.9882,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.1593994605819282,-0.9829017559610831,0.09217347826142687,1,0
498345,2014-07-24 11:35:00,40.7982,-73.971,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.14295067555738805,-0.9888172530008007,0.042491699491039314,1,0
498346,2014-07-24 11:35:00,40.755,-73.9728,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.14432945389824742,-0.9858203257539361,0.0855996148813601,1,0
498347,2014-07-24 11:35:00,40.6894,-73.9925,B02617,7,Thursday,24,11,35,2014-07-24,11:30:00,-0.16244663159256983,-0.9751370191175406,0.15072785353339688,3,0
498348,2014-07-24 11:36:00,40.7524,-73.9848,B02617,7,Thursday,24,11,36,2014-07-24,11:30:00,-0.15611321424925673,-0.9837943012152919,0.08818977964073335,1,0
498349,2014-07-24 11:36:00,40.7524,-73.9848,B02617,7,Thursday,24,11,36,2014-07-24,11:30:00,-0.15611321424925673,-0.9837943012152919,0.08818977964073335,1,0
498350,2014-07-24 11:36:00,40.672,-73.963,B02617,7,Thursday,24,11,36,2014-07-24,11:30:00,-0.13323890082958542,-0.9767574821695891,0.16790537910218567,3,0
498351,2014-07-24 11:36:00,40.7425,-73.9917,B02617,7,Thursday,24,11,36,2014-07-24,11:30:00,-0.16274686562654594,-0.9817842419602364,0.09804672338889792,1,0
498352,2014-07-24 11:36:00,40.6878,-73.9779,B02617,7,Thursday,24,11,36,2014-07-24,11:30:00,-0.14815648209289659,-0.977165036959615,0.15230938039914504,3,0
498353,2014-07-24 11:36:00,40.7685,-73.9554,B02617,7,Thursday,24,11,36,2014-07-24,11:30:00,-0.12729108760646168,-0.9892383653793226,0.07214177345761412,1,0
498354,2014-07-24 11:37:00,40.7217,-73.9826,B02617,7,Thursday,24,11,37,2014-07-24,11:30:00,-0.15345758017220582,-0.9809971607973349,0.11872380382744993,3,0
498355,2014-07-24 11:37:00,40.7292,-74.0026,B02617,7,Thursday,24,11,37,2014-07-24,11:30:00,-0.17319583881442535,-0.978581315928981,0.11127357966773334,3,0
498356,2014-07-24 11:37:00,40.7544,-73.9654,B02617,7,Thursday,24,11,37,2014-07-24,11:30:00,-0.13702340989816408,-0.986810313005734,0.08619739720783419,1,0
498357,2014-07-24 11:37:00,40.7374,-73.999,B02617,7,Thursday,24,11,37,2014-07-24,11:30:00,-0.16982190867672808,-0.9800645942484517,0.10312085353608545,3,0
498358,2014-07-24 11:37:00,40.7374,-73.999,B02617,7,Thursday,24,11,37,2014-07-24,11:30:00,-0.16982190867672808,-0.9800645942484517,0.10312085353608545,3,0
498359,2014-07-24 11:37:00,40.7576,-74.0008,B02617,7,Thursday,24,11,37,2014-07-24,11:30:00,-0.17191005458194675,-0.9816091179237731,0.08300887146892331,1,0
498360,2014-07-24 11:37:00,40.8249,-73.9543,B02617,7,Thursday,24,11,37,2014-07-24,11:30:00,-0.12651674091594642,-0.9918385720213962,0.015803838728762596,4,0
498361,2014-07-24 11:37:00,40.7249,-74.0092,B02617,7,Thursday,24,11,37,2014-07-24,11:30:00,-0.17956250006418595,-0.9769372901181352,0.11554583396788402,3,0
498362,2014-07-24 11:38:00,40.7213,-73.9606,B02617,7,Thursday,24,11,38,2014-07-24,11:45:00,-0.13183393212384753,-0.9840884157328598,0.11912096524606781,3,0
498363,2014-07-24 11:38:00,40.7017,-73.9288,B02617,7,Thursday,24,11,38,2014-07-24,11:45:00,-0.10022298137294508,-0.9852701322561398,0.13855728233725975,3,0
498364,2014-07-24 11:38:00,40.7714,-73.9655,B02617,7,Thursday,24,11,38,2014-07-24,11:45:00,-0.1373039501582842,-0.9881053572646991,0.06924903043171808,1,0
498365,2014-07-24 11:38:00,40.6819,-73.9536,B02617,7,Thursday,24,11,38,2014-07-24,11:45:00,-0.1242547228549859,-0.9795678543262321,0.15813785953696352,3,0
498366,2014-07-24 11:38:00,40.6685,-73.9884,B02617,7,Thursday,24,11,38,2014-07-24,11:45:00,-0.15790773720747306,-0.9724724823335056,0.17135465454467555,3,0
498367,2014-07-24 11:38:00,40.7648,-73.9766,B02617,7,Thursday,24,11,38,2014-07-24,11:45:00,-0.14819208138100798,-0.9860469922054707,0.07583163046189367,1,0
498368,2014-07-24 11:38:00,40.7182,-73.9951,B02617,7,Thursday,24,11,38,2014-07-24,11:45:00,-0.1656373742569311,-0.9785866502363879,0.12219831516184979,3,0
498369,2014-07-24 11:38:00,40.6909,-74.178,B02617,7,Thursday,24,11,38,2014-07-24,11:45:00,-0.33958928898458024,-0.9286576861465763,0.1492448215779508,2,1
498370,2014-07-24 11:39:00,40.7593,-73.823,B02617,7,Thursday,24,11,39,2014-07-24,11:45:00,0.0044126836696345645,-0.9966787149832533,0.0813146193630804,4,0
498371,2014-07-24 11:39:00,40.7644,-73.9693,B02617,7,Thursday,24,11,39,2014-07-24,11:45:00,-0.1409857534779694,-0.9870724048201487,0.07623047263934395,1,0
498372,2014-07-24 11:39:00,40.733,-73.9811,B02617,7,Thursday,24,11,39,2014-07-24,11:45:00,-0.15218155804134909,-0.982489338773008,0.1074963840763262,3,0
498373,2014-07-24 11:39:00,40.7509,-73.9875,B02617,7,Thursday,24,11,39,2014-07-24,11:45:00,-0.15874762315306257,-0.9832375103761265,0.08968383540309764,1,0
498374,2014-07-24 11:40:00,40.7299,-73.9852,B02617,7,Thursday,24,11,40,2014-07-24,11:45:00,-0.15615536534986219,-0.9815233211665462,0.11057789959410558,3,0
498375,2014-07-24 11:40:00,40.6561,-73.6092,B02617,7,Thursday,24,11,40,2014-07-24,11:45:00,0.21282080872961232,-0.9596946652091717,0.18355776458850648,0,-1
498376,2014-07-24 11:40:00,40.7721,-73.9523,B02617,7,Thursday,24,11,40,2014-07-24,11:45:00,-0.12425538341703403,-0.9898794886511609,0.06855069393960997,1,0
498377,2014-07-24 11:40:00,40.7254,-73.9967,B02617,7,Thursday,24,11,40,2014-07-24,11:45:00,-0.1673467856327717,-0.979162265496688,0.11504916847058358,3,0
498378,2014-07-24 11:40:00,40.6917,-73.969,B02617,7,Thursday,24,11,40,2014-07-24,11:45:00,-0.13953671406308377,-0.979025533060138,0.14845373368423584,3,0
498379,2014-07-24 11:40:00,40.683,-73.9337,B02617,7,Thursday,24,11,40,2014-07-24,11:45:00,-0.10475639503399983,-0.9820187834054822,0.15705160533498935,3,0
498380,2014-07-24 11:40:00,40.7243,-73.9966,B02617,7,Thursday,24,11,40,2014-07-24,11:45:00,-0.16722745987461785,-0.9790536554509929,0.11614179442358978,3,0
498381,2014-07-24 11:41:00,40.7467,-73.9921,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.1632056327197085,-0.9821166302176433,0.09386610729385063,1,0
498382,2014-07-24 11:41:00,40.772,-73.9542,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.12613506169293864,-0.9896348118263941,0.06865045836013035,1,0
498383,2014-07-24 11:41:00,40.7346,-73.9926,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.16349794399036188,-0.9808427210738574,0.10590551839897484,3,0
498384,2014-07-24 11:41:00,40.7278,-74.0109,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.18128340527234116,-0.976955974056059,0.11266477590196987,3,0
498385,2014-07-24 11:41:00,40.8239,-73.8931,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.06561617847386088,-0.9977034392016614,0.01680370577173787,4,0
498386,2014-07-24 11:41:00,40.7204,-73.985,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.1557871780916486,-0.9804727802720712,0.12001450865539466,3,0
498387,2014-07-24 11:41:00,40.7136,-73.9516,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.12285466976216308,-0.9842956824484228,0.1267625324416621,3,0
498388,2014-07-24 11:41:00,40.7246,-73.9973,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.16791863921944936,-0.978970653343343,0.11584381940870521,3,0
498389,2014-07-24 11:41:00,40.7243,-74.0094,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.17974530537666403,-0.9768329994339453,0.11614179442358978,3,0
498390,2014-07-24 11:41:00,40.759,-73.9733,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.14487095691119442,-0.9860789129211617,0.08161362224442052,1,0
498391,2014-07-24 11:41:00,40.6849,-73.9946,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.1643795328385571,-0.9741150441358769,0.15517490123063163,3,0
498392,2014-07-24 11:41:00,40.7216,-73.9876,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.15835873302141865,-0.9802058883423619,0.11882309596544022,3,0
498393,2014-07-24 11:41:00,40.7579,-74.0011,B02617,7,Thursday,24,11,41,2014-07-24,11:45:00,-0.1722088250299565,-0.9815819846104199,0.08270990309552578,1,0
498394,2014-07-24 11:42:00,40.7645,-73.9656,B02617,7,Thursday,24,11,42,2014-07-24,11:45:00,-0.13733367812833813,-0.9875948398715203,0.07613076323594926,1,0
498395,2014-07-24 11:42:00,40.8254,-73.9399,B02617,7,Thursday,24,11,42,2014-07-24,11:45:00,-0.11222251489641444,-0.9935652458792221,0.015303899218340062,4,0
498396,2014-07-24 11:42:00,40.7104,-74.0057,B02617,7,Thursday,24,11,42,2014-07-24,11:45:00,-0.17582651947706163,-0.9758082057184391,0.1299360638973756,3,0
498397,2014-07-24 11:42:00,40.6925,-73.9086,B02617,7,Thursday,24,11,42,2014-07-24,11:45:00,-0.08019467513816106,-0.9857812055302082,0.14766255078012933,3,0
498398,2014-07-24 11:42:00,40.6751,-73.9731,B02617,7,Thursday,24,11,42,2014-07-24,11:45:00,-0.14317205587679838,-0.9758722793470554,0.16484858755231527,3,0
498399,2014-07-24 11:42:00,40.7708,-73.9532,B02617,7,Thursday,24,11,42,2014-07-24,11:45:00,-0.12513493995237251,-0.9896780096123224,0.0698475775736556,1,0
498400,2014-07-24 11:43:00,40.7502,-73.9772,B02617,7,Thursday,24,11,43,2014-07-24,11:45:00,-0.14860263134507123,-0.9847581094556928,0.09038099257349852,1,0
498401,2014-07-24 11:43:00,40.6972,-73.9959,B02617,7,Thursday,24,11,43,2014-07-24,11:45:00,-0.16595324151390414,-0.9757084390921303,0.14301245930137144,3,0
498402,2014-07-24 11:43:00,40.756,-73.9635,B02617,7,Thursday,24,11,43,2014-07-24,11:45:00,-0.1351667598192998,-0.9872042536255382,0.08460324263050267,1,0
498403,2014-07-24 11:43:00,40.7247,-73.995,B02617,7,Thursday,24,11,43,2014-07-24,11:45:00,-0.16566849588210933,-0.979365693714058,0.11574449208554766,3,0
498404,2014-07-24 11:43:00,40.745,-73.9809,B02617,7,Thursday,24,11,43,2014-07-24,11:45:00,-0.15217130639634024,-0.9837237789472665,0.09555846505328965,1,0
498405,2014-07-24 11:43:00,40.7512,-73.994,B02617,7,Thursday,24,11,43,2014-07-24,11:45:00,-0.16513972196980697,-0.982211375825376,0.08938504028615087,1,0
498406,2014-07-24 11:44:00,40.7537,-73.9767,B02617,7,Thursday,24,11,44,2014-07-24,11:45:00,-0.14815637123186118,-0.9851390706345171,0.08689477068711762,1,0
498407,2014-07-24 11:44:00,40.7125,-74.0098,B02617,7,Thursday,24,11,44,2014-07-24,11:45:00,-0.17987493538995658,-0.97534530767598,0.12785358193225133,3,0
498408,2014-07-24 11:44:00,40.7647,-73.9819,B02617,7,Thursday,24,11,44,2014-07-24,11:45:00,-0.153414857114922,-0.9852402310585376,0.07593134214622703,1,0
498409,2014-07-24 11:44:00,40.7678,-73.968,B02617,7,Thursday,24,11,44,2014-07-24,11:45:00,-0.13973794727967437,-0.9875057723506425,0.0728399317972219,1,0
498410,2014-07-24 11:44:00,40.7764,-73.9797,B02617,7,Thursday,24,11,44,2014-07-24,11:45:00,-0.15137136037162002,-0.9863859992024927,0.06426018858162011,1,0
498411,2014-07-24 11:45:00,40.72,-74.0102,B02617,7,Thursday,24,11,45,2014-07-24,11:45:00,-0.18043427441187262,-0.9761887713453221,0.12041160789878783,3,0
498412,2014-07-24 11:45:00,40.7626,-73.9741,B02617,7,Thursday,24,11,45,2014-07-24,11:45:00,-0.14570176903384618,-0.9862469653283327,0.07802511058026396,1,0
498413,2014-07-24 11:45:00,40.7536,-73.9807,B02617,7,Thursday,24,11,45,2014-07-24,11:45:00,-0.1520944043459621,-0.9845299730972337,0.08699439200205547,1,0
498414,2014-07-24 11:45:00,40.772,-73.9522,B02617,7,Thursday,24,11,45,2014-07-24,11:45:00,-0.12415554111876398,-0.9898851025126355,0.06865045836013035,1,0
498415,2014-07-24 11:45:00,40.7216,-73.9954,B02617,7,Thursday,24,11,45,2014-07-24,11:45:00,-0.16599944417604887,-0.9789408850377179,0.11882309596544022,3,0
498416,2014-07-24 11:45:00,40.7381,-73.9738,B02617,7,Thursday,24,11,45,2014-07-24,11:45:00,-0.14508346843463846,-0.9841036513834253,0.10242456014445464,1,0
498417,2014-07-24 11:45:00,40.7709,-73.9813,B02617,7,Thursday,24,11,45,2014-07-24,11:45:00,-0.15289290144421988,-0.9857783737179291,0.06974782145703985,1,0
498418,2014-07-24 11:46:00,40.7967,-74.0646,B02617,7,Thursday,24,11,46,2014-07-24,11:45:00,-0.23472791190862446,-0.9710652198475418,0.043990296355699524,1,-1
498419,2014-07-24 11:46:00,40.7258,-73.9948,B02617,7,Thursday,24,11,46,2014-07-24,11:45:00,-0.16549372966916134,-0.9795237550337003,0.11465181535793592,3,0
498420,2014-07-24 11:46:00,40.7526,-73.9934,B02617,7,Thursday,24,11,46,2014-07-24,11:45:00,-0.16457087862263908,-0.9824327395621265,0.08799055714011224,1,0
498421,2014-07-24 11:46:00,40.7896,-73.9525,B02617,7,Thursday,24,11,46,2014-07-24,11:45:00,-0.12458394365928907,-0.9908932557127957,0.051082254895364027,1,0
498422,2014-07-24 11:46:00,40.682,-74.0022,B02617,7,Thursday,24,11,46,2014-07-24,11:45:00,-0.17169901726586217,-0.9723903973993617,0.15803911704210646,3,0
498423,2014-07-24 11:46:00,40.7479,-74.0045,B02617,7,Thursday,24,11,46,2014-07-24,11:45:00,-0.17539073476535244,-0.9801276004860427,0.09267133820087992,1,0
498424,2014-07-24 11:47:00,40.6558,-74.0138,B02617,7,Thursday,24,11,47,2014-07-24,11:45:00,-0.1821369951051105,-0.9659318375497,0.18385265900155195,3,0
498425,2014-07-24 11:47:00,40.6446,-73.7824,B02617,7,Thursday,24,11,47,2014-07-24,11:45:00,0.04414940044035766,-0.979838923275373,0.19484998043447319,0,0
498426,2014-07-24 11:47:00,40.7684,-73.9657,B02617,7,Thursday,24,11,47,2014-07-24,11:45:00,-0.13747231547844038,-0.9878676664126518,0.07224151253550767,1,0
498427,2014-07-24 11:47:00,40.7592,-73.9789,B02617,7,Thursday,24,11,47,2014-07-24,11:45:00,-0.1503931583856256,-0.985268294248858,0.08141428780467123,1,0
498428,2014-07-24 11:47:00,40.7603,-73.9722,B02617,7,Thursday,24,11,47,2014-07-24,11:45:00,-0.14380136762138043,-0.9863418287560057,0.08031789038862379,1,0
498429,2014-07-24 11:47:00,40.7444,-73.9921,B02617,7,Thursday,24,11,47,2014-07-24,11:45:00,-0.1631698100165863,-0.9819010612333539,0.09615570210842748,1,0
498430,2014-07-24 11:47:00,40.7263,-74.0022,B02617,7,Thursday,24,11,47,2014-07-24,11:45:00,-0.1727475545841669,-0.9783286236971607,0.11415509817791537,3,0
498431,2014-07-24 11:47:00,40.7199,-74.0054,B02617,7,Thursday,24,11,47,2014-07-24,11:45:00,-0.17574437512281377,-0.9770317510123119,0.12051087970182423,3,0
498432,2014-07-24 11:47:00,40.7789,-73.9763,B02617,7,Thursday,24,11,47,2014-07-24,11:45:00,-0.14804014514726188,-0.9870507488236988,0.061765157421907246,1,0
498433,2014-07-24 11:47:00,40.7387,-73.9769,B02617,7,Thursday,24,11,47,2014-07-24,11:45:00,-0.1481426127125122,-0.983709757177187,0.10182769727883689,1,0
498434,2014-07-24 11:47:00,40.7778,-73.9797,B02617,7,Thursday,24,11,47,2014-07-24,11:45:00,-0.15138485824058134,-0.9864739557943462,0.0628630196135491,1,0
498435,2014-07-24 11:48:00,40.6854,-73.9253,B02617,7,Thursday,24,11,48,2014-07-24,11:45:00,-0.09654039217555084,-0.9832363703557688,0.15468093834795582,3,0
498436,2014-07-24 11:48:00,40.7685,-73.985,B02617,7,Thursday,24,11,48,2014-07-24,11:45:00,-0.15651250792736116,-0.9850377654611412,0.07214177345761412,1,0
498437,2014-07-24 11:48:00,40.7411,-73.9928,B02617,7,Thursday,24,11,48,2014-07-24,11:45:00,-0.16380397245188463,-0.9814682718249262,0.09943988138556335,1,0
498438,2014-07-24 11:48:00,40.6722,-73.9688,B02617,7,Thursday,24,11,48,2014-07-24,11:45:00,-0.138906550260524,-0.9760014983980577,0.16770821512217743,3,0
498439,2014-07-24 11:48:00,40.7237,-74.011,B02617,7,Thursday,24,11,48,2014-07-24,11:45:00,-0.1812952542534095,-0.9764754667336943,0.11673771306825079,3,0
498440,2014-07-24 11:48:00,40.7683,-73.9823,B02617,7,Thursday,24,11,48,2014-07-24,11:45:00,-0.1538501099919946,-0.9854424828852162,0.07234125089097901,1,0
498441,2014-07-24 11:49:00,40.7488,-74.0083,B02617,7,Thursday,24,11,49,2014-07-24,11:45:00,-0.17912887524032464,-0.9795356877343205,0.09177517371265427,1,0
498442,2014-07-24 11:49:00,40.73,-73.9914,B02617,7,Thursday,24,11,49,2014-07-24,11:45:00,-0.16223957390683547,-0.9805472038507517,0.11047851229538173,3,0
498443,2014-07-24 11:49:00,40.7311,-73.9757,B02617,7,Thursday,24,11,49,2014-07-24,11:45:00,-0.1468434846786573,-0.9830930136839864,0.10938517931221903,3,0
498444,2014-07-24 11:49:00,40.7559,-73.9794,B02617,7,Thursday,24,11,49,2014-07-24,11:45:00,-0.15084427914335846,-0.9849220400347187,0.08470288367917836,1,0
