,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
533424,2014-08-24 19:03:00,40.7333,-73.9902,B02617,8,Sunday,24,19,3,2014-08-24,19:00:00,-0.16112100543663063,-0.9810956045105537,0.10719811760082568,3,0
533425,2014-08-24 19:04:00,40.7582,-73.9867,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.15806060686902015,-0.9839843919602272,0.08241092727823704,3,0
533426,2014-08-24 19:04:00,40.6633,-73.9428,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.11331010635504121,-0.9777613470031452,0.176475403681092,4,0
533427,2014-08-24 19:04:00,40.7156,-74.015,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.1850172959609279,-0.9747814870941613,0.1247784140538811,4,0
533428,2014-08-24 19:04:00,40.7069,-73.9234,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.09496884587861674,-0.9865008195968131,0.13340558926559062,3,0
533429,2014-08-24 19:04:00,40.7516,-73.9938,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.16494918428333574,-0.9822795658683039,0.0889866342876192,3,0
533430,2014-08-24 19:04:00,40.7516,-73.9938,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.16494918428333574,-0.9822795658683039,0.0889866342876192,3,0
533431,2014-08-24 19:04:00,40.7424,-74.0046,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.17539626099849198,-0.9795935213085397,0.09814624107974979,3,0
533432,2014-08-24 19:04:00,40.7459,-73.9881,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.15926380653787334,-0.9826871539276425,0.09466254503580994,3,0
533433,2014-08-24 19:04:00,40.7688,-73.9935,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.16488314444513427,-0.983693141388341,0.07184255189943085,3,0
533434,2014-08-24 19:04:00,40.6857,-73.9877,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.15767404003954907,-0.9753483020306168,0.15438454204873991,4,0
533435,2014-08-24 19:04:00,40.7051,-73.9569,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.12792594720268505,-0.9825267476320934,0.13518928293247381,4,0
533436,2014-08-24 19:04:00,40.7227,-74.0087,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.17902774796249432,-0.97677454927646,0.11773081731325058,3,0
533437,2014-08-24 19:04:00,40.7216,-73.9582,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.129476396705789,-0.9844373695473333,0.11882309596544022,3,0
533438,2014-08-24 19:04:00,40.698,-73.9753,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.14583666835324477,-0.979032663704418,0.14222063691130707,4,0
533439,2014-08-24 19:04:00,40.7573,-73.9982,B02617,8,Sunday,24,19,4,2014-08-24,19:00:00,-0.16935305302118284,-0.9820281811119087,0.08330783237151537,3,0
533440,2014-08-24 19:05:00,40.7278,-73.9992,B02617,8,Sunday,24,19,5,2014-08-24,19:00:00,-0.16984087335719622,-0.9790100745182471,0.11266477590196987,3,0
533441,2014-08-24 19:05:00,40.7159,-74.0111,B02617,8,Sunday,24,19,5,2014-08-24,19:00:00,-0.18122107951001884,-0.9755323994929795,0.12448075305320615,4,0
533442,2014-08-24 19:05:00,40.7515,-73.9937,B02617,8,Sunday,24,19,5,2014-08-24,19:00:00,-0.16484948188190954,-0.9822872750261278,0.08908623712454346,3,0
533443,2014-08-24 19:05:00,40.7232,-73.9825,B02617,8,Sunday,24,19,5,2014-08-24,19:00:00,-0.15338681281933728,-0.9811873466786762,0.1172342798450389,3,0
533444,2014-08-24 19:05:00,40.6448,-73.7819,B02617,8,Sunday,24,19,5,2014-08-24,19:00:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,1,0
533445,2014-08-24 19:05:00,40.6767,-73.9661,B02617,8,Sunday,24,19,5,2014-08-24,19:00:00,-0.13637378234835923,-0.9771105420578989,0.1632702670032763,4,0
533446,2014-08-24 19:05:00,40.6423,-73.7881,B02617,8,Sunday,24,19,5,2014-08-24,19:00:00,0.03854590942243768,-0.979624255721268,0.19710537909795572,1,0
533447,2014-08-24 19:05:00,40.6948,-74.1778,B02617,8,Sunday,24,19,5,2014-08-24,19:00:00,-0.3396007580392971,-0.92926521308462,0.14538737527698511,2,1
533448,2014-08-24 19:06:00,40.7476,-73.9829,B02617,8,Sunday,24,19,6,2014-08-24,19:00:00,-0.1541763993313603,-0.9836596001585778,0.09297004305196258,3,0
533449,2014-08-24 19:06:00,40.7732,-73.9901,B02617,8,Sunday,24,19,6,2014-08-24,19:00:00,-0.16158727284353566,-0.9845504627135041,0.06745324028994983,3,0
533450,2014-08-24 19:06:00,40.7178,-74.0023,B02617,8,Sunday,24,19,6,2014-08-24,19:00:00,-0.1726703259884094,-0.9773204945480145,0.12259530765686286,3,0
533451,2014-08-24 19:06:00,40.7671,-73.9204,B02617,8,Sunday,24,19,6,2014-08-24,19:00:00,-0.09258738816976268,-0.9929852617739635,0.07353805444526454,0,0
533452,2014-08-24 19:06:00,40.7077,-73.9483,B02617,8,Sunday,24,19,6,2014-08-24,19:00:00,-0.11951356919967954,-0.9839361662501288,0.13261269743939405,3,0
533453,2014-08-24 19:06:00,40.7267,-74.0022,B02617,8,Sunday,24,19,6,2014-08-24,19:00:00,-0.17275548067343416,-0.9783735118579384,0.11375770388002365,3,0
533454,2014-08-24 19:06:00,40.6867,-73.9981,B02617,8,Sunday,24,19,6,2014-08-24,19:00:00,-0.1678350901638093,-0.9738074298100764,0.15339645418457076,4,0
533455,2014-08-24 19:06:00,40.746,-73.9569,B02617,8,Sunday,24,19,6,2014-08-24,19:00:00,-0.12853265231055366,-0.9871865059488442,0.09456299362079751,3,0
533456,2014-08-24 19:06:00,40.6447,-73.7824,B02617,8,Sunday,24,19,6,2014-08-24,19:00:00,0.04415027728117981,-0.9798583836249699,0.19475189615471303,1,0
533457,2014-08-24 19:06:00,40.656,-73.9411,B02617,8,Sunday,24,19,6,2014-08-24,19:00:00,-0.11149864965459266,-0.9766465589323522,0.18365606456307895,4,0
533458,2014-08-24 19:06:00,40.7502,-73.9763,B02617,8,Sunday,24,19,6,2014-08-24,19:00:00,-0.14771628898214614,-0.9848914529788408,0.09038099257349852,3,0
533459,2014-08-24 19:07:00,40.8681,-73.8912,B02617,8,Sunday,24,19,7,2014-08-24,19:00:00,-0.06370550933848483,-0.9975927436660589,-0.02739207667829159,0,0
533460,2014-08-24 19:07:00,40.7421,-74.0039,B02617,8,Sunday,24,19,7,2014-08-24,19:00:00,-0.17470532564542224,-0.9796870280123425,0.09844478825956443,3,0
533461,2014-08-24 19:07:00,40.8378,-73.9852,B02617,8,Sunday,24,19,7,2014-08-24,19:00:00,-0.15711824056824217,-0.9875755274426216,0.0029044925835412364,0,0
533462,2014-08-24 19:07:00,40.7739,-73.8715,B02617,8,Sunday,24,19,7,2014-08-24,19:00:00,-0.04396009806269868,-0.996800533726132,0.0667548181153706,0,0
533463,2014-08-24 19:07:00,40.7121,-73.9634,B02617,8,Sunday,24,19,7,2014-08-24,19:00:00,-0.1344346102177061,-0.9825880108004859,0.12825028891490914,3,0
533464,2014-08-24 19:07:00,40.7088,-73.9263,B02617,8,Sunday,24,19,7,2014-08-24,19:00:00,-0.09785413880194048,-0.98647171450581,0.13152233270170638,3,0
533465,2014-08-24 19:07:00,40.7053,-73.9272,B02617,8,Sunday,24,19,7,2014-08-24,19:00:00,-0.09869546689897093,-0.9859191667379594,0.13499111627185587,3,0
533466,2014-08-24 19:08:00,40.786,-73.9763,B02617,8,Sunday,24,19,8,2014-08-24,19:15:00,-0.148101457886019,-0.9874595486437913,0.05467721613465583,0,0
533467,2014-08-24 19:08:00,40.7198,-74.0103,B02617,8,Sunday,24,19,8,2014-08-24,19:15:00,-0.18052750928402628,-0.9761470227564981,0.1206101502997589,3,0
533468,2014-08-24 19:08:00,40.7262,-74.0027,B02617,8,Sunday,24,19,8,2014-08-24,19:15:00,-0.1732347058181359,-0.9782308821280268,0.11425444390099807,3,0
533469,2014-08-24 19:08:00,40.7414,-73.9913,B02617,8,Sunday,24,19,8,2014-08-24,19:15:00,-0.16233644580379838,-0.9817422616649473,0.09914136384367907,3,0
533470,2014-08-24 19:08:00,40.7215,-73.9775,B02617,8,Sunday,24,19,8,2014-08-24,19:15:00,-0.1484489675817949,-0.9817435357130134,0.1189223869152066,3,0
533471,2014-08-24 19:09:00,40.6878,-74.1813,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.34249003191002286,-0.9270935393393162,0.15230938039914504,2,1
533472,2014-08-24 19:09:00,40.7455,-74.0081,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.17887756936841256,-0.9792682322303844,0.09506074121963598,3,0
533473,2014-08-24 19:09:00,40.746,-73.9125,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.08458929991379394,-0.9919185907006519,0.09456299362079751,0,0
533474,2014-08-24 19:09:00,40.7372,-73.9836,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.15470616246175467,-0.98254314168615,0.10331978523916532,3,0
533475,2014-08-24 19:09:00,40.6483,-73.7825,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,0.04408349397849284,-0.980556842100946,0.19121957265841977,1,0
533476,2014-08-24 19:09:00,40.769,-73.882,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.05440539300770461,-0.9959454423432413,0.07164306726684971,0,0
533477,2014-08-24 19:09:00,40.6692,-73.9818,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.1515044323592031,-0.9736117687994902,0.1706649660318242,4,0
533478,2014-08-24 19:09:00,40.7637,-73.9961,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.16737650061482734,-0.982887137819064,0.07692841706276644,3,0
533479,2014-08-24 19:09:00,40.7248,-73.9814,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.1523359866027635,-0.9815395780713836,0.11564516360493812,3,0
533480,2014-08-24 19:09:00,40.774,-73.8724,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.044857500506673156,-0.9967672296874541,0.0666550408408233,0,0
533481,2014-08-24 19:09:00,40.7959,-73.9326,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.10487350519247661,-0.9934764455704215,0.044789507760241626,0,0
533482,2014-08-24 19:09:00,40.6891,-73.9927,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.16263420904635809,-0.9750598642198703,0.15102441933473396,4,0
533483,2014-08-24 19:09:00,40.7849,-73.9558,B02617,8,Sunday,24,19,9,2014-08-24,19:15:00,-0.12782105911741176,-0.9902276840617746,0.05577553732378894,0,0
533484,2014-08-24 19:10:00,40.7459,-74.0054,B02617,8,Sunday,24,19,10,2014-08-24,19:15:00,-0.17623961386292,-0.979784976958104,0.09466254503580994,3,0
533485,2014-08-24 19:10:00,40.724,-73.998,B02617,8,Sunday,24,19,10,2014-08-24,19:15:00,-0.16859204866864416,-0.9787841966710836,0.11643975898571293,3,0
533486,2014-08-24 19:10:00,40.7331,-73.9945,B02617,8,Sunday,24,19,10,2014-08-24,19:15:00,-0.1653346453335808,-0.9803725554056628,0.10739696299146188,3,0
533487,2014-08-24 19:10:00,40.7508,-73.9942,B02617,8,Sunday,24,19,10,2014-08-24,19:15:00,-0.16533021252467986,-0.9821429917114339,0.0897834319830692,3,0
533488,2014-08-24 19:10:00,40.7478,-74.0007,B02617,8,Sunday,24,19,10,2014-08-24,19:15:00,-0.17166339395135766,-0.9807778738914029,0.09277090741261747,3,0
533489,2014-08-24 19:10:00,40.7665,-73.9883,B02617,8,Sunday,24,19,10,2014-08-24,19:15:00,-0.15973884364795732,-0.9843715221199888,0.0741364166195655,3,0
533490,2014-08-24 19:10:00,40.7287,-74.0015,B02617,8,Sunday,24,19,10,2014-08-24,19:15:00,-0.17210963727955314,-0.9787163209444122,0.1117704606438358,3,0
533491,2014-08-24 19:10:00,40.6484,-73.7831,B02617,8,Sunday,24,19,10,2014-08-24,19:15:00,0.043495999104334125,-0.9806022139664068,0.19112141697386298,1,0
533492,2014-08-24 19:10:00,40.7118,-74.0071,B02617,8,Sunday,24,19,10,2014-08-24,19:15:00,-0.1772248133172003,-0.9757391184108597,0.1285478056890969,4,0
533493,2014-08-24 19:10:00,40.7645,-73.9816,B02617,8,Sunday,24,19,10,2014-08-24,19:15:00,-0.15311694304104892,-0.985271185330656,0.07613076323594926,3,0
533494,2014-08-24 19:11:00,40.7211,-73.9556,B02617,8,Sunday,24,19,11,2014-08-24,19:15:00,-0.12690881483236785,-0.9847116331066236,0.11931953881209043,3,0
533495,2014-08-24 19:11:00,40.7697,-73.6778,B02617,8,Sunday,24,19,11,2014-08-24,19:15:00,0.1486940459841175,-0.9863350896905415,0.07094484853761181,1,-1
533496,2014-08-24 19:11:00,40.6523,-73.8701,B02617,8,Sunday,24,19,11,2014-08-24,19:15:00,-0.04190479833366719,-0.9814100801755927,0.18729186422893876,1,0
533497,2014-08-24 19:11:00,40.6784,-73.968,B02617,8,Sunday,24,19,11,2014-08-24,19:15:00,-0.1382687342366477,-0.9771230782503927,0.16159284353916245,4,0
533498,2014-08-24 19:11:00,40.7255,-73.9929,B02617,8,Sunday,24,19,11,2014-08-24,19:15:00,-0.1636266639912166,-0.9798024550763601,0.1149498319156793,3,0
533499,2014-08-24 19:11:00,40.7354,-74.0033,B02617,8,Sunday,24,19,11,2014-08-24,19:15:00,-0.17399816982697583,-0.9791202828237222,0.10510998363646104,3,0
533500,2014-08-24 19:11:00,40.7261,-74.0059,B02617,8,Sunday,24,19,11,2014-08-24,19:15:00,-0.17636212313450533,-0.9776602746268312,0.11435378848152926,3,0
533501,2014-08-24 19:11:00,40.6417,-73.7878,B02617,8,Sunday,24,19,11,2014-08-24,19:15:00,0.038835102736330125,-0.9794943011587393,0.19769357296839896,1,0
533502,2014-08-24 19:11:00,40.7524,-73.9942,B02617,8,Sunday,24,19,11,2014-08-24,19:15:00,-0.16535384746296042,-0.9822833948999214,0.08818977964073335,3,0
533503,2014-08-24 19:11:00,40.7283,-73.9821,B02617,8,Sunday,24,19,11,2014-08-24,19:15:00,-0.1530844452118415,-0.9818266164036629,0.11216794531200751,3,0
533504,2014-08-24 19:12:00,40.7739,-73.8727,B02617,8,Sunday,24,19,12,2014-08-24,19:15:00,-0.045156226764821915,-0.9967470639248193,0.0667548181153706,0,0
533505,2014-08-24 19:12:00,40.6727,-73.9657,B02617,8,Sunday,24,19,12,2014-08-24,19:15:00,-0.13589182384749557,-0.9765103500408981,0.16721527584046825,4,0
533506,2014-08-24 19:12:00,40.7692,-73.8858,B02617,8,Sunday,24,19,12,2014-08-24,19:15:00,-0.05819041853419738,-0.9957457959241757,0.07144357976854589,0,0
533507,2014-08-24 19:12:00,40.7211,-73.9957,B02617,8,Sunday,24,19,12,2014-08-24,19:15:00,-0.16628314795637558,-0.9788323464022775,0.11931953881209043,3,0
533508,2014-08-24 19:12:00,40.7423,-73.9967,B02617,8,Sunday,24,19,12,2014-08-24,19:15:00,-0.1676504252012245,-0.9809388900468189,0.09824575778914632,3,0
533509,2014-08-24 19:12:00,40.6447,-73.7821,B02617,8,Sunday,24,19,12,2014-08-24,19:15:00,0.044444232805091306,-0.9798450944483575,0.19475189615471303,1,0
533510,2014-08-24 19:12:00,40.774,-73.872,B02617,8,Sunday,24,19,12,2014-08-24,19:15:00,-0.04445879003683129,-0.996785092945801,0.0666550408408233,0,0
533511,2014-08-24 19:12:00,40.7704,-73.8687,B02617,8,Sunday,24,19,12,2014-08-24,19:15:00,-0.04115899547306315,-0.9966801658386586,0.07024659504539954,0,0
533512,2014-08-24 19:12:00,40.6935,-73.9821,B02617,8,Sunday,24,19,12,2014-08-24,19:15:00,-0.15239052863565,-0.9773760939281383,0.14667343931306087,4,0
533513,2014-08-24 19:12:00,40.7577,-74.0004,B02617,8,Sunday,24,19,12,2014-08-24,19:15:00,-0.17151882501205187,-0.9816859755237558,0.08290921617321508,3,0
533514,2014-08-24 19:12:00,40.7577,-74.0004,B02617,8,Sunday,24,19,12,2014-08-24,19:15:00,-0.17151882501205187,-0.9816859755237558,0.08290921617321508,3,0
533515,2014-08-24 19:13:00,40.7141,-73.9555,B02617,8,Sunday,24,19,13,2014-08-24,19:15:00,-0.12670055828023397,-0.9838718040805567,0.12626655007066492,3,0
533516,2014-08-24 19:13:00,40.7141,-73.9555,B02617,8,Sunday,24,19,13,2014-08-24,19:15:00,-0.12670055828023397,-0.9838718040805567,0.12626655007066492,3,0
533517,2014-08-24 19:13:00,40.6764,-73.9799,B02617,8,Sunday,24,19,13,2014-08-24,19:15:00,-0.14983704842704304,-0.9750871478961349,0.16356623406575416,4,0
533518,2014-08-24 19:13:00,40.6216,-74.0719,B02617,8,Sunday,24,19,13,2014-08-24,19:15:00,-0.23625799286826732,-0.9470684752849311,0.2173556162774121,4,-1
533519,2014-08-24 19:13:00,40.7032,-73.9941,B02617,8,Sunday,24,19,13,2014-08-24,19:15:00,-0.16433609838053576,-0.9768341847557788,0.13707159538568048,4,0
533520,2014-08-24 19:13:00,40.7582,-73.9864,B02617,8,Sunday,24,19,13,2014-08-24,19:15:00,-0.15776540444313694,-0.9840317658622787,0.08241092727823704,3,0
533521,2014-08-24 19:13:00,40.7671,-73.9826,B02617,8,Sunday,24,19,13,2014-08-24,19:15:00,-0.1541322083611109,-0.9853098075702547,0.07353805444526454,3,0
533522,2014-08-24 19:13:00,40.7482,-74.0028,B02617,8,Sunday,24,19,13,2014-08-24,19:15:00,-0.17372910804146663,-0.9804516791601676,0.09237262500938397,3,0
533523,2014-08-24 19:13:00,40.7309,-73.9877,B02617,8,Sunday,24,19,13,2014-08-24,19:15:00,-0.15862625063914454,-0.98123853603019,0.10958397701076979,3,0
533524,2014-08-24 19:14:00,40.7482,-73.9936,B02617,8,Sunday,24,19,14,2014-08-24,19:15:00,-0.16470172767299304,-0.982008471985047,0.09237262500938397,3,0
533525,2014-08-24 19:14:00,40.6465,-73.7899,B02617,8,Sunday,24,19,14,2014-08-24,19:15:00,0.03681325921234076,-0.9805106677607053,0.19298604704387473,1,0
533526,2014-08-24 19:14:00,40.8154,-73.9583,B02617,8,Sunday,24,19,14,2014-08-24,19:15:00,-0.13045759206765284,-0.9911309882036338,0.025301796268214046,0,0
533527,2014-08-24 19:14:00,40.7074,-73.9684,B02617,8,Sunday,24,19,14,2014-08-24,19:15:00,-0.1392596168126673,-0.9812959186205271,0.13291004184742727,4,0
533528,2014-08-24 19:14:00,40.6936,-73.9873,B02617,8,Sunday,24,19,14,2014-08-24,19:15:00,-0.15747313524771214,-0.9765849280721554,0.1465745200829904,4,0
533529,2014-08-24 19:14:00,40.7136,-73.9867,B02617,8,Sunday,24,19,14,2014-08-24,19:15:00,-0.15732068325828158,-0.9793781001166627,0.1267625324416621,3,0
533530,2014-08-24 19:14:00,40.7032,-73.9859,B02617,8,Sunday,24,19,14,2014-08-24,19:15:00,-0.1563206228824169,-0.9781488846796674,0.13707159538568048,4,0
533531,2014-08-24 19:14:00,40.7118,-74.0058,B02617,8,Sunday,24,19,14,2014-08-24,19:15:00,-0.17595620306560264,-0.9759686861038394,0.1285478056890969,4,0
533532,2014-08-24 19:15:00,40.6415,-73.7888,B02617,8,Sunday,24,19,15,2014-08-24,19:15:00,0.037854061527413954,-0.9794931176965644,0.1978896217868507,1,0
533533,2014-08-24 19:15:00,40.7382,-73.9216,B02617,8,Sunday,24,19,15,2014-08-24,19:15:00,-0.09353992684857991,-0.9903433035828153,0.1023250855549998,0,0
533534,2014-08-24 19:15:00,40.7488,-73.9779,B02617,8,Sunday,24,19,15,2014-08-24,19:15:00,-0.14927281121329156,-0.984527777831836,0.09177517371265427,3,0
533535,2014-08-24 19:15:00,40.7031,-73.9852,B02617,8,Sunday,24,19,15,2014-08-24,19:15:00,-0.1556337259884627,-0.9782445276566025,0.1371706508144464,4,0
533536,2014-08-24 19:15:00,40.746,-73.9769,B02617,8,Sunday,24,19,15,2014-08-24,19:15:00,-0.14824936053358756,-0.9844185935560419,0.09456299362079751,3,0
533537,2014-08-24 19:15:00,40.6878,-74.182,B02617,8,Sunday,24,19,15,2014-08-24,19:15:00,-0.3431389134245156,-0.9268535691986471,0.15230938039914504,2,1
533538,2014-08-24 19:15:00,40.7551,-73.984,B02617,8,Sunday,24,19,15,2014-08-24,19:15:00,-0.15536269247458948,-0.9841504899922291,0.08549998149182078,3,0
533539,2014-08-24 19:15:00,40.7761,-73.9457,B02617,8,Sunday,24,19,15,2014-08-24,19:15:00,-0.11775093323952332,-0.9909423697701798,0.06455956563888546,0,0
533540,2014-08-24 19:15:00,40.762,-73.9915,B02617,8,Sunday,24,19,15,2014-08-24,19:15:00,-0.16283186857118137,-0.9835162247827861,0.07862326733628905,3,0
533541,2014-08-24 19:15:00,40.7669,-73.9867,B02617,8,Sunday,24,19,15,2014-08-24,19:15:00,-0.1581683359827766,-0.9846550446205949,0.07373751145552469,3,0
533542,2014-08-24 19:16:00,40.7253,-74.0355,B02617,8,Sunday,24,19,16,2014-08-24,19:15:00,-0.20520042281300133,-0.9719226350552362,0.11514850387500324,3,0
533543,2014-08-24 19:16:00,40.7463,-73.985,B02617,8,Sunday,24,19,16,2014-08-24,19:15:00,-0.15622264531146474,-0.983213466386042,0.09426433370597688,3,0
533544,2014-08-24 19:16:00,40.7178,-73.9579,B02617,8,Sunday,24,19,16,2014-08-24,19:15:00,-0.1291213821104699,-0.9840213713240181,0.12259530765686286,3,0
533545,2014-08-24 19:16:00,40.7364,-74.0076,B02617,8,Sunday,24,19,16,2014-08-24,19:15:00,-0.17822551199985956,-0.9784659603915541,0.10411547064400069,3,0
533546,2014-08-24 19:16:00,40.795,-73.9745,B02617,8,Sunday,24,19,16,2014-08-24,19:15:00,-0.1463899777604099,-0.9881713047306783,0.04568858630090927,0,0
533547,2014-08-24 19:16:00,40.7591,-73.9705,B02617,8,Sunday,24,19,16,2014-08-24,19:15:00,-0.14211053464649517,-0.9864887586852157,0.0815139554321192,3,0
533548,2014-08-24 19:16:00,40.6424,-73.7887,B02617,8,Sunday,24,19,16,2014-08-24,19:15:00,0.03795889092249966,-0.9796668977936475,0.19700733988180472,1,0
533549,2014-08-24 19:16:00,40.7531,-73.8354,B02617,8,Sunday,24,19,16,2014-08-24,19:15:00,-0.007941982857961924,-0.9961335201106221,0.08749248550764079,0,0
533550,2014-08-24 19:16:00,40.7679,-73.9358,B02617,8,Sunday,24,19,16,2014-08-24,19:15:00,-0.10787410659163435,-0.9914998945322439,0.07274019706878679,0,0
533551,2014-08-24 19:16:00,40.7275,-73.9965,B02617,8,Sunday,24,19,16,2014-08-24,19:15:00,-0.16719123540165748,-0.9794317142595342,0.11296286074412909,3,0
533552,2014-08-24 19:16:00,40.6949,-74.1779,B02617,8,Sunday,24,19,16,2014-08-24,19:15:00,-0.3396986729196161,-0.9292448986519021,0.1452884370693964,2,1
533553,2014-08-24 19:17:00,40.711,-74.0057,B02617,8,Sunday,24,19,17,2014-08-24,19:15:00,-0.17584031275352593,-0.9758847561295922,0.12934112711983117,4,0
533554,2014-08-24 19:17:00,40.7467,-73.9123,B02617,8,Sunday,24,19,17,2014-08-24,19:15:00,-0.08439650515424586,-0.9920012015210711,0.09386610729385063,0,0
533555,2014-08-24 19:17:00,40.7467,-73.9123,B02617,8,Sunday,24,19,17,2014-08-24,19:15:00,-0.08439650515424586,-0.9920012015210711,0.09386610729385063,0,0
533556,2014-08-24 19:17:00,40.7257,-74.0058,B02617,8,Sunday,24,19,17,2014-08-24,19:15:00,-0.17625622628652446,-0.9776328119693795,0.11475115535835502,3,0
533557,2014-08-24 19:17:00,40.7194,-73.9907,B02617,8,Sunday,24,19,17,2014-08-24,19:15:00,-0.16135372309632326,-0.9794499622750754,0.12100722062054156,3,0
533558,2014-08-24 19:17:00,40.7352,-74.0084,B02617,8,Sunday,24,19,17,2014-08-24,19:15:00,-0.17898561152764034,-0.9781994643199778,0.10530887365357727,3,0
533559,2014-08-24 19:17:00,40.7404,-73.9726,B02617,8,Sunday,24,19,17,2014-08-24,19:15:00,-0.14393613848644035,-0.9845075377785699,0.1001363874662457,3,0
533560,2014-08-24 19:17:00,40.7516,-73.994,B02617,8,Sunday,24,19,17,2014-08-24,19:15:00,-0.16514563689622255,-0.9822465563860748,0.0889866342876192,3,0
533561,2014-08-24 19:17:00,40.8039,-73.9486,B02617,8,Sunday,24,19,17,2014-08-24,19:15:00,-0.12079447392395817,-0.9919953304350219,0.03679618817956639,0,0
533562,2014-08-24 19:17:00,40.857,-73.9161,B02617,8,Sunday,24,19,17,2014-08-24,19:15:00,-0.08854472569014023,-0.9959389095859231,-0.016294782148290898,0,0
533563,2014-08-24 19:17:00,40.7634,-73.9867,B02617,8,Sunday,24,19,17,2014-08-24,19:15:00,-0.15812643556901337,-0.9843941994044695,0.07722752458205663,3,0
