,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
453790,2014-07-20 11:36:00,40.7449,-73.9977,B02617,7,Sunday,20,11,36,2014-07-20,11:30:00,-0.1686739944829409,-0.9810191788594842,0.09565800695724393,0,0
453791,2014-07-20 11:36:00,40.742,-73.9991,B02617,7,Sunday,20,11,36,2014-07-20,11:30:00,-0.16999915077841599,-0.9805046197108322,0.09854430201860277,0,0
453792,2014-07-20 11:37:00,40.7229,-73.9945,B02617,7,Sunday,20,11,37,2014-07-20,11:30:00,-0.1651438785559306,-0.979241379825892,0.11753220585093758,0,0
453793,2014-07-20 11:37:00,40.7227,-74.0002,B02617,7,Sunday,20,11,37,2014-07-20,11:30:00,-0.17071879693177403,-0.9782609810418289,0.11773081731325058,0,0
453794,2014-07-20 11:37:00,40.6702,-73.6269,B02617,7,Sunday,20,11,37,2014-07-20,11:30:00,0.1962978097372926,-0.9657515309910325,0.16967955174628027,4,-1
453795,2014-07-20 11:37:00,40.7587,-73.9748,B02617,7,Sunday,20,11,37,2014-07-20,11:30:00,-0.1463463099229481,-0.9858362341790224,0.08191261778053469,2,0
453796,2014-07-20 11:37:00,40.6934,-73.9995,B02617,7,Sunday,20,11,37,2014-07-20,11:30:00,-0.16937043398754406,-0.974562225457723,0.14677235707639694,0,0
453797,2014-07-20 11:37:00,40.7858,-73.9803,B02617,7,Sunday,20,11,37,2014-07-20,11:30:00,-0.1520484324703453,-0.9868484170780342,0.05487691585620625,2,0
453798,2014-07-20 11:37:00,40.7138,-73.9799,B02617,7,Sunday,20,11,37,2014-07-20,11:30:00,-0.1506611738519549,-0.9804502681559236,0.12656414328919696,0,0
453799,2014-07-20 11:37:00,40.6487,-73.7834,B02617,7,Sunday,20,11,37,2014-07-20,11:30:00,0.043204338099048736,-0.9806724553736632,0.19082693845684784,4,0
453800,2014-07-20 11:38:00,40.7449,-73.98,B02617,7,Sunday,20,11,38,2014-07-20,11:45:00,-0.15128444041819328,-0.9838508849375102,0.09565800695724393,0,0
453801,2014-07-20 11:38:00,40.69,-73.9839,B02617,7,Sunday,20,11,38,2014-07-20,11:45:00,-0.15406861482887954,-0.9765871386657731,0.1501346812608877,0,0
453802,2014-07-20 11:38:00,40.69,-73.963,B02617,7,Sunday,20,11,38,2014-07-20,11:45:00,-0.13362578139820636,-0.9795936545468281,0.1501346812608877,0,0
453803,2014-07-20 11:38:00,40.7176,-73.984,B02617,7,Sunday,20,11,38,2014-07-20,11:45:00,-0.15475362075193708,-0.980292303546427,0.12279379655261731,0,0
453804,2014-07-20 11:38:00,40.8031,-73.9565,B02617,7,Sunday,20,11,38,2014-07-20,11:45:00,-0.12862355602302072,-0.990980599758948,0.03759563455227874,2,0
453805,2014-07-20 11:38:00,40.7658,-73.9612,B02617,7,Sunday,20,11,38,2014-07-20,11:45:00,-0.1330000331140961,-0.9882867969272869,0.0748344720757269,2,0
453806,2014-07-20 11:38:00,40.7741,-73.8725,B02617,7,Sunday,20,11,38,2014-07-20,11:45:00,-0.04495747711056241,-0.996769392704351,0.06655526289973268,2,0
453807,2014-07-20 11:38:00,40.7464,-73.9973,B02617,7,Sunday,20,11,38,2014-07-20,11:45:00,-0.1683056414604172,-0.9812268879010237,0.09416477851441789,0,0
453808,2014-07-20 11:39:00,40.7627,-73.9599,B02617,7,Sunday,20,11,39,2014-07-20,11:45:00,-0.1316838733077477,-0.9882241583769418,0.07792541505089522,2,0
453809,2014-07-20 11:40:00,40.7665,-73.9863,B02617,7,Sunday,20,11,40,2014-07-20,11:45:00,-0.1577697824386362,-0.9846890308519108,0.0741364166195655,2,0
453810,2014-07-20 11:40:00,40.7201,-73.9883,B02617,7,Sunday,20,11,40,2014-07-20,11:45:00,-0.15901610981343572,-0.9799177612905717,0.12031233489162828,0,0
453811,2014-07-20 11:40:00,40.7562,-73.9944,B02617,7,Sunday,20,11,40,2014-07-20,11:45:00,-0.1656048018475342,-0.9825736722911106,0.08440395799605752,2,0
453812,2014-07-20 11:40:00,40.6858,-73.7768,B02617,7,Sunday,20,11,40,2014-07-20,11:45:00,0.049999795318690886,-0.9867603208687953,0.15428574019332175,4,0
453813,2014-07-20 11:40:00,40.7261,-73.9931,B02617,7,Sunday,20,11,40,2014-07-20,11:45:00,-0.16383396594564675,-0.9798375593242189,0.11435378848152926,0,0
453814,2014-07-20 11:41:00,40.7145,-73.9855,B02617,7,Sunday,20,11,41,2014-07-20,11:45:00,-0.1561632122191036,-0.9796784469096246,0.12586974143993943,0,0
453815,2014-07-20 11:41:00,40.7505,-73.974,B02617,7,Sunday,20,11,41,2014-07-20,11:45:00,-0.14545460338221836,-0.9852553743348168,0.09008221633198003,2,0
453816,2014-07-20 11:41:00,40.7716,-73.955,B02617,7,Sunday,20,11,41,2014-07-20,11:45:00,-0.1269232252670697,-0.9895062709106884,0.06904950916717555,2,0
453817,2014-07-20 11:41:00,40.6827,-73.9993,B02617,7,Sunday,20,11,41,2014-07-20,11:45:00,-0.16889724604180978,-0.972992994009778,0.15734787538248,0,0
453818,2014-07-20 11:41:00,40.6734,-73.9747,B02617,7,Sunday,20,11,41,2014-07-20,11:45:00,-0.1446919354416192,-0.9753633364056746,0.166525090643269,0,0
453819,2014-07-20 11:41:00,40.695,-74.1781,B02617,7,Sunday,20,11,41,2014-07-20,11:45:00,-0.3398895044924327,-0.9291905803321701,0.1451894974089163,1,1
453820,2014-07-20 11:41:00,40.7327,-73.9973,B02617,7,Sunday,20,11,41,2014-07-20,11:45:00,-0.16807176086854095,-0.9798633571048135,0.10779464087714516,0,0
453821,2014-07-20 11:41:00,40.6459,-73.7768,B02617,7,Sunday,20,11,41,2014-07-20,11:45:00,0.04964855420923305,-0.979828476694998,0.19357473317169463,4,0
453822,2014-07-20 11:41:00,40.7031,-73.9853,B02617,7,Sunday,20,11,41,2014-07-20,11:45:00,-0.15573154966288602,-0.9782289593928086,0.1371706508144464,0,0
453823,2014-07-20 11:41:00,40.7107,-74.0098,B02617,7,Sunday,20,11,41,2014-07-20,11:45:00,-0.17983290569238852,-0.9751174078398125,0.12963860134233687,0,0
453824,2014-07-20 11:42:00,40.7274,-73.9794,B02617,7,Sunday,20,11,42,2014-07-20,11:45:00,-0.15041761482650842,-0.982136179730646,0.11306222010024507,0,0
453825,2014-07-20 11:42:00,40.7274,-73.9794,B02617,7,Sunday,20,11,42,2014-07-20,11:45:00,-0.15041761482650842,-0.982136179730646,0.11306222010024507,0,0
453826,2014-07-20 11:42:00,40.7585,-74.0002,B02617,7,Sunday,20,11,42,2014-07-20,11:45:00,-0.17133383219185505,-0.981785285381571,0.08211194404397197,2,0
453827,2014-07-20 11:42:00,40.7191,-73.9612,B02617,7,Sunday,20,11,42,2014-07-20,11:45:00,-0.13238908815727243,-0.9837470323848213,0.12130501065884833,0,0
453828,2014-07-20 11:42:00,40.8117,-73.941,B02617,7,Sunday,20,11,42,2014-07-20,11:45:00,-0.11328097451040427,-0.9931396658412062,0.029000430113890467,2,0
453829,2014-07-20 11:42:00,40.7369,-73.9817,B02617,7,Sunday,20,11,42,2014-07-20,11:45:00,-0.1528342826140983,-0.982804637686826,0.10361817504231821,0,0
453830,2014-07-20 11:42:00,40.7216,-73.9382,B02617,7,Sunday,20,11,42,2014-07-20,11:45:00,-0.10976306745556355,-0.986829843938626,0.11882309596544022,0,0
453831,2014-07-20 11:43:00,40.7576,-73.9755,B02617,7,Sunday,20,11,43,2014-07-20,11:45:00,-0.1470229772032846,-0.9856438359933767,0.08300887146892331,2,0
453832,2014-07-20 11:43:00,40.724,-73.9901,B02617,7,Sunday,20,11,43,2014-07-20,11:45:00,-0.16085447305696463,-0.980085517199859,0.11643975898571293,0,0
453833,2014-07-20 11:44:00,40.683,-73.9848,B02617,7,Sunday,20,11,44,2014-07-20,11:45:00,-0.1547789780783948,-0.9753862113064293,0.15705160533498935,0,0
453834,2014-07-20 11:44:00,40.7029,-73.9945,B02617,7,Sunday,20,11,44,2014-07-20,11:45:00,-0.16471997312789358,-0.9767277793225219,0.13736875755586117,0,0
453835,2014-07-20 11:44:00,40.773,-73.9566,B02617,7,Sunday,20,11,44,2014-07-20,11:45:00,-0.12851859855696066,-0.9893968216643678,0.06765278342686218,2,0
453836,2014-07-20 11:44:00,40.7365,-74.0067,B02617,7,Sunday,20,11,44,2014-07-20,11:45:00,-0.1773466762100863,-0.9786362068468466,0.10401601360199812,0,0
453837,2014-07-20 11:44:00,40.6913,-73.9843,B02617,7,Sunday,20,11,44,2014-07-20,11:45:00,-0.15448959902896867,-0.9767173863485756,0.1488492895390363,0,0
453838,2014-07-20 11:45:00,40.7298,-73.9002,B02617,7,Sunday,20,11,45,2014-07-20,11:45:00,-0.07226173371334853,-0.9912258976901033,0.11067728578705747,2,0
453839,2014-07-20 11:45:00,40.8463,-73.9331,B02617,7,Sunday,20,11,45,2014-07-20,11:45:00,-0.10547442997673402,-0.9944062727528926,-0.005595474133850806,2,0
453840,2014-07-20 11:45:00,40.7489,-73.976,B02617,7,Sunday,20,11,45,2014-07-20,11:45:00,-0.14740329790367213,-0.9848186904184121,0.09167559527859766,2,0
453841,2014-07-20 11:45:00,40.7679,-73.9915,B02617,7,Sunday,20,11,45,2014-07-20,11:45:00,-0.16290480260416199,-0.9839567515998319,0.07274019706878679,2,0
453842,2014-07-20 11:45:00,40.7511,-73.9942,B02617,7,Sunday,20,11,45,2014-07-20,11:45:00,-0.1653346763168312,-0.9821695088380434,0.08948463955364248,0,0
453843,2014-07-20 11:45:00,40.6827,-73.9967,B02617,7,Sunday,20,11,45,2014-07-20,11:45:00,-0.16636689623523318,-0.9734288376402636,0.15734787538248,0,0
453844,2014-07-20 11:45:00,40.7542,-73.998,B02617,7,Sunday,20,11,45,2014-07-20,11:45:00,-0.1691119934586991,-0.9818028072619511,0.08639665109815854,0,0
453845,2014-07-20 11:45:00,40.7689,-73.8625,B02617,7,Sunday,20,11,45,2014-07-20,11:45:00,-0.03497509276833001,-0.9968097672612835,0.07174280994185078,2,0
453846,2014-07-20 11:46:00,40.6523,-73.9685,B02617,7,Sunday,20,11,46,2014-07-20,11:45:00,-0.13811707441563598,-0.9725458505122081,0.18729186422893876,0,0
453847,2014-07-20 11:46:00,40.7405,-73.979,B02617,7,Sunday,20,11,46,2014-07-20,11:45:00,-0.1502355071499335,-0.9835760840483148,0.10003688959371253,0,0
453848,2014-07-20 11:46:00,40.6754,-73.9579,B02617,7,Sunday,20,11,46,2014-07-20,11:45:00,-0.12832925788926255,-0.9779846704331888,0.1645526844730228,0,0
453849,2014-07-20 11:46:00,40.7074,-74.0104,B02617,7,Sunday,20,11,46,2014-07-20,11:45:00,-0.18033912049388204,-0.9745833583617197,0.13291004184742727,0,0
453850,2014-07-20 11:46:00,40.793,-73.9747,B02617,7,Sunday,20,11,46,2014-07-20,11:45:00,-0.1465739071624406,-0.9880496427367012,0.04768640505441355,2,0
453851,2014-07-20 11:46:00,40.7587,-73.9258,B02617,7,Sunday,20,11,46,2014-07-20,11:45:00,-0.09788400897338247,-0.991821074506707,0.08191261778053469,2,0
453852,2014-07-20 11:47:00,40.6887,-73.9943,B02617,7,Sunday,20,11,47,2014-07-20,11:45:00,-0.1641840488394086,-0.97473875291969,0.15141981925516348,0,0
453853,2014-07-20 11:47:00,40.77,-73.9832,B02617,7,Sunday,20,11,47,2014-07-20,11:45:00,-0.15475580175232012,-0.985423685956508,0.0706456012776884,2,0
453854,2014-07-20 11:47:00,40.8134,-73.9303,B02617,7,Sunday,20,11,47,2014-07-20,11:45:00,-0.1026530125771488,-0.9943425007142043,0.027301104048342406,2,0
453855,2014-07-20 11:47:00,40.7171,-73.9954,B02617,7,Sunday,20,11,47,2014-07-20,11:45:00,-0.16590836986452365,-0.9784037966903971,0.12328999728571828,0,0
453856,2014-07-20 11:47:00,40.7723,-73.9282,B02617,7,Sunday,20,11,47,2014-07-20,11:45:00,-0.10036689160752757,-0.9925999222142348,0.06835116304305312,2,0
453857,2014-07-20 11:47:00,40.6706,-73.9857,B02617,7,Sunday,20,11,47,2014-07-20,11:45:00,-0.15533786278172368,-0.9732484896297826,0.16928533846660604,0,0
453858,2014-07-20 11:47:00,40.7406,-74.0078,B02617,7,Sunday,20,11,47,2014-07-20,11:45:00,-0.17849807497769624,-0.9788518555763044,0.09993739072080339,0,0
453859,2014-07-20 11:47:00,40.7745,-73.9543,B02617,7,Sunday,20,11,47,2014-07-20,11:45:00,-0.12625534633229155,-0.9897893473203061,0.06615614448980056,2,0
453860,2014-07-20 11:47:00,40.676,-73.9532,B02617,7,Sunday,20,11,47,2014-07-20,11:45:00,-0.12374369221708421,-0.9786747894880163,0.16396083391185295,0,0
453861,2014-07-20 11:47:00,40.7141,-73.9556,B02617,7,Sunday,20,11,47,2014-07-20,11:45:00,-0.1267989448269785,-0.9838591291053903,0.12626655007066492,0,0
453862,2014-07-20 11:48:00,40.67,-73.9857,B02617,7,Sunday,20,11,48,2014-07-20,11:45:00,-0.15532182591300284,-0.973148012785429,0.16987664820928636,0,0
453863,2014-07-20 11:48:00,40.5661,-73.8728,B02617,7,Sunday,20,11,48,2014-07-20,11:45:00,-0.0436576590392436,-0.9615419184840897,0.2711662733548353,4,-1
453864,2014-07-20 11:48:00,40.7487,-73.9885,B02617,7,Sunday,20,11,48,2014-07-20,11:45:00,-0.15969875149829665,-0.9828811417747829,0.09187475122896621,0,0
453865,2014-07-20 11:48:00,40.6901,-73.9662,B02617,7,Sunday,20,11,48,2014-07-20,11:45:00,-0.13676186767355772,-0.9791759015015153,0.15003581395498505,0,0
453866,2014-07-20 11:49:00,40.7067,-74.016,B02617,7,Sunday,20,11,49,2014-07-20,11:45:00,-0.1857764451020384,-0.9734665568802883,0.1336037989014009,0,0
453867,2014-07-20 11:49:00,40.772,-73.9467,B02617,7,Sunday,20,11,49,2014-07-20,11:45:00,-0.11870932265576843,-0.9905529825716304,0.06865045836013035,2,0
453868,2014-07-20 11:49:00,40.6722,-73.9627,B02617,7,Sunday,20,11,49,2014-07-20,11:45:00,-0.1329503936941691,-0.976830664648228,0.16770821512217743,0,0
453869,2014-07-20 11:49:00,40.7488,-73.9804,B02617,7,Sunday,20,11,49,2014-07-20,11:45:00,-0.1517336616167032,-0.9841515195448309,0.09177517371265427,2,0
453870,2014-07-20 11:49:00,40.7397,-74.0062,B02617,7,Sunday,20,11,49,2014-07-20,11:45:00,-0.1769156185925027,-0.9790472927147513,0.10083284448010019,0,0
453871,2014-07-20 11:49:00,40.7223,-74.0017,B02617,7,Sunday,20,11,49,2014-07-20,11:45:00,-0.17217781659449796,-0.9779573451444289,0.11812802610224135,0,0
453872,2014-07-20 11:49:00,40.7682,-73.8623,B02617,7,Sunday,20,11,49,2014-07-20,11:45:00,-0.034773970648879896,-0.9967663086938257,0.07244098852304491,2,0
453873,2014-07-20 11:49:00,40.7741,-73.8726,B02617,7,Sunday,20,11,49,2014-07-20,11:45:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,2,0
453874,2014-07-20 11:50:00,40.774,-73.872,B02617,7,Sunday,20,11,50,2014-07-20,11:45:00,-0.04445879003683129,-0.996785092945801,0.0666550408408233,2,0
453875,2014-07-20 11:50:00,40.7217,-73.9581,B02617,7,Sunday,20,11,50,2014-07-20,11:45:00,-0.12937949995247108,-0.9844620883491602,0.11872380382744993,0,0
453876,2014-07-20 11:50:00,40.7459,-73.9863,B02617,7,Sunday,20,11,50,2014-07-20,11:45:00,-0.15749471260867556,-0.9829722366718472,0.09466254503580994,0,0
453877,2014-07-20 11:50:00,40.6691,-73.9422,B02617,7,Sunday,20,11,50,2014-07-20,11:45:00,-0.11283875116030632,-0.9788295275259266,0.17076349809005992,0,0
453878,2014-07-20 11:50:00,40.6578,-73.9816,B02617,7,Sunday,20,11,50,2014-07-20,11:45:00,-0.15100111302065303,-0.9716563213531617,0.18188638497964982,0,0
453879,2014-07-20 11:50:00,40.7451,-73.9952,B02617,7,Sunday,20,11,50,2014-07-20,11:45:00,-0.16622411338272794,-0.9814566410716955,0.09545892219374365,0,0
453880,2014-07-20 11:50:00,40.7223,-73.9916,B02617,7,Sunday,20,11,50,2014-07-20,11:45:00,-0.16229183348454487,-0.9796464312359908,0.11812802610224135,0,0
453881,2014-07-20 11:51:00,40.7662,-73.9673,B02617,7,Sunday,20,11,51,2014-07-20,11:45:00,-0.1390302328872618,-0.9874866771887698,0.07443558771176637,2,0
453882,2014-07-20 11:51:00,40.7105,-73.9844,B02617,7,Sunday,20,11,51,2014-07-20,11:45:00,-0.1550055229366731,-0.9793445075142895,0.12983691101039896,0,0
453883,2014-07-20 11:51:00,40.7706,-73.8746,B02617,7,Sunday,20,11,51,2014-07-20,11:45:00,-0.04703931952206419,-0.9964339957680001,0.07004708771046932,2,0
453884,2014-07-20 11:51:00,40.749,-73.9796,B02617,7,Sunday,20,11,51,2014-07-20,11:45:00,-0.15094907127804258,-0.9842907147723643,0.09157601592777802,2,0
453885,2014-07-20 11:51:00,40.7706,-73.8746,B02617,7,Sunday,20,11,51,2014-07-20,11:45:00,-0.04703931952206419,-0.9964339957680001,0.07004708771046932,2,0
453886,2014-07-20 11:51:00,40.7667,-73.9789,B02617,7,Sunday,20,11,51,2014-07-20,11:45:00,-0.1504810647360877,-0.9858441937173121,0.07393696551628441,2,0
453887,2014-07-20 11:51:00,40.6979,-73.9369,B02617,7,Sunday,20,11,51,2014-07-20,11:45:00,-0.10814198909039298,-0.9838955412260681,0.1423196196981839,0,0
453888,2014-07-20 11:51:00,40.7612,-73.9979,B02617,7,Sunday,20,11,51,2014-07-20,11:45:00,-0.16911226990193975,-0.9823916643367404,0.0794207656114103,2,0
453889,2014-07-20 11:51:00,40.7576,-73.9752,B02617,7,Sunday,20,11,51,2014-07-20,11:45:00,-0.14672727744089226,-0.9856878985319031,0.08300887146892331,2,0
453890,2014-07-20 11:52:00,40.6574,-73.958,B02617,7,Sunday,20,11,52,2014-07-20,11:45:00,-0.12802062053023933,-0.9748768293116901,0.18227969823937773,0,0
453891,2014-07-20 11:52:00,40.7853,-73.9841,B02617,7,Sunday,20,11,52,2014-07-20,11:45:00,-0.155793048876952,-0.9862362837167,0.055376155539152115,2,0
453892,2014-07-20 11:52:00,40.7165,-74.0165,B02617,7,Sunday,20,11,52,2014-07-20,11:45:00,-0.18650029065598045,-0.974612769195656,0.12388539746882957,0,0
453893,2014-07-20 11:52:00,40.6559,-73.9554,B02617,7,Sunday,20,11,52,2014-07-20,11:45:00,-0.12545047496836279,-0.9749341067572366,0.18375436270108378,0,0
453894,2014-07-20 11:52:00,40.7375,-74.0017,B02617,7,Sunday,20,11,52,2014-07-20,11:45:00,-0.17246924803475058,-0.9796126543081656,0.10302138613723891,0,0
453895,2014-07-20 11:52:00,40.7122,-73.8269,B02617,7,Sunday,20,11,52,2014-07-20,11:45:00,0.0005230110750417753,-0.9917545151985823,0.1281511140905161,4,0
453896,2014-07-20 11:52:00,40.7687,-73.9681,B02617,7,Sunday,20,11,52,2014-07-20,11:45:00,-0.1398458320649015,-0.987556302046642,0.0719422931385783,2,0
453897,2014-07-20 11:52:00,40.7561,-73.9965,B02617,7,Sunday,20,11,52,2014-07-20,11:45:00,-0.16766641879502392,-0.982215410931399,0.08450360073579456,2,0
453898,2014-07-20 11:52:00,40.764,-73.9309,B02617,7,Sunday,20,11,52,2014-07-20,11:45:00,-0.10298439670675329,-0.9917268595812715,0.07662930261991877,2,0
453899,2014-07-20 11:53:00,40.6445,-73.7829,B02617,7,Sunday,20,11,53,2014-07-20,12:00:00,0.04365860793332315,-0.9798414049106187,0.19494806276572657,4,0
453900,2014-07-20 11:53:00,40.7504,-73.9947,B02617,7,Sunday,20,11,53,2014-07-20,12:00:00,-0.16581527071867158,-0.9820247131642013,0.09018180931463862,0,0
453901,2014-07-20 11:53:00,40.6466,-73.7775,B02617,7,Sunday,20,11,53,2014-07-20,12:00:00,0.04896941263360952,-0.9799980840068644,0.19288792592900758,4,0
453902,2014-07-20 11:53:00,40.7256,-74.0091,B02617,7,Sunday,20,11,53,2014-07-20,12:00:00,-0.17947937483301832,-0.9770345531192722,0.11485049421126962,0,0
453903,2014-07-20 11:54:00,40.7683,-73.8622,B02617,7,Sunday,20,11,54,2014-07-20,12:00:00,-0.03467454551661796,-0.9967770158429339,0.07234125089097901,2,0
453904,2014-07-20 11:54:00,40.6457,-73.9591,B02617,7,Sunday,20,11,54,2014-07-20,12:00:00,-0.12880407422580845,-0.972554538723648,0.19377094640545223,0,0
453905,2014-07-20 11:54:00,40.7549,-73.9944,B02617,7,Sunday,20,11,54,2014-07-20,12:00:00,-0.16558642583238034,-0.9824646429121893,0.08569924741491036,2,0
453906,2014-07-20 11:54:00,40.7467,-73.872,B02617,7,Sunday,20,11,54,2014-07-20,12:00:00,-0.0443611525856374,-0.9945960195188663,0.09386610729385063,2,0
453907,2014-07-20 11:54:00,40.75,-73.9916,B02617,7,Sunday,20,11,54,2014-07-20,12:00:00,-0.1627642936334181,-0.9824983547666284,0.09058017221711874,0,0
453908,2014-07-20 11:54:00,40.8046,-73.9638,B02617,7,Sunday,20,11,54,2014-07-20,12:00:00,-0.1358617368604522,-0.9900700076661825,0.0360966532679535,2,0
453909,2014-07-20 11:54:00,40.7462,-73.9949,B02617,7,Sunday,20,11,54,2014-07-20,12:00:00,-0.16594707186916435,-0.9816094060205863,0.09436388795488546,0,0
453910,2014-07-20 11:54:00,40.6461,-73.7769,B02617,7,Sunday,20,11,54,2014-07-20,12:00:00,0.049552525454231444,-0.9798720825915881,0.19337851219494773,4,0
453911,2014-07-20 11:54:00,40.7237,-73.9568,B02617,7,Sunday,20,11,54,2014-07-20,12:00:00,-0.12812996765590506,-0.9848629436302757,0.11673771306825079,0,0
453912,2014-07-20 11:54:00,40.756,-73.9945,B02617,7,Sunday,20,11,54,2014-07-20,12:00:00,-0.1657002478565249,-0.9825404415069593,0.08460324263050267,2,0
453913,2014-07-20 11:54:00,40.7726,-73.9593,B02617,7,Sunday,20,11,54,2014-07-20,12:00:00,-0.13118592949848845,-0.989019310245194,0.06805186157437836,2,0
453914,2014-07-20 11:55:00,40.7357,-73.998,B02617,7,Sunday,20,11,55,2014-07-20,12:00:00,-0.16881175784987404,-0.9800597483720657,0.10481164073002057,0,0
453915,2014-07-20 11:55:00,40.758,-73.9872,B02617,7,Sunday,20,11,55,2014-07-20,12:00:00,-0.1585499539032483,-0.9838889467242661,0.08261024531553077,2,0
453916,2014-07-20 11:55:00,40.6589,-73.9626,B02617,7,Sunday,20,11,55,2014-07-20,12:00:00,-0.1325403809889781,-0.9745474516280093,0.18080462364842756,0,0
453917,2014-07-20 11:55:00,40.7697,-73.986,B02617,7,Sunday,20,11,55,2014-07-20,12:00:00,-0.15751102406611714,-0.9849655353176671,0.07094484853761181,2,0
453918,2014-07-20 11:55:00,40.743,-73.7184,B02617,7,Sunday,20,11,55,2014-07-20,12:00:00,0.10829253359569216,-0.9893214322485702,0.09754912024751272,4,-1
453919,2014-07-20 11:56:00,40.7644,-73.9689,B02617,7,Sunday,20,11,56,2014-07-20,12:00:00,-0.1405909132477109,-0.9871287201542446,0.07623047263934395,2,0
453920,2014-07-20 11:56:00,40.7151,-73.9899,B02617,7,Sunday,20,11,56,2014-07-20,12:00:00,-0.16048445925464616,-0.9790561987467205,0.12527449075277053,0,0
453921,2014-07-20 11:56:00,40.751,-73.9851,B02617,7,Sunday,20,11,56,2014-07-20,12:00:00,-0.1563888056355492,-0.9836245247995048,0.08958423792629479,2,0
453922,2014-07-20 11:56:00,40.6924,-73.9492,B02617,7,Sunday,20,11,56,2014-07-20,12:00:00,-0.12013851762647369,-0.9816991847541717,0.14776145382171915,0,0
453923,2014-07-20 11:56:00,40.649,-73.9794,B02617,7,Sunday,20,11,56,2014-07-20,12:00:00,-0.1486150324105025,-0.9703664052281872,0.19053244276540138,0,0
453924,2014-07-20 11:56:00,40.7691,-73.9883,B02617,7,Sunday,20,11,56,2014-07-20,12:00:00,-0.1597691790720437,-0.984558460543356,0.07154332387541087,2,0
453925,2014-07-20 11:56:00,40.7691,-73.9883,B02617,7,Sunday,20,11,56,2014-07-20,12:00:00,-0.1597691790720437,-0.984558460543356,0.07154332387541087,2,0
453926,2014-07-20 11:57:00,40.7269,-73.983,B02617,7,Sunday,20,11,57,2014-07-20,12:00:00,-0.153943544226822,-0.9815323421733099,0.1135589999016416,0,0
453927,2014-07-20 11:57:00,40.7402,-74.0059,B02617,7,Sunday,20,11,57,2014-07-20,12:00:00,-0.17663082462994645,-0.9791498165599664,0.10033538020623253,0,0
453928,2014-07-20 11:57:00,40.7556,-73.9737,B02617,7,Sunday,20,11,57,2014-07-20,12:00:00,-0.14522409324715235,-0.9857406638876478,0.08500180173903266,2,0
