,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
610008,2014-09-27 10:00:00,40.7707,-73.8656,B02617,9,Saturday,27,10,0,2014-09-27,10:00:00,-0.03806989667976005,-0.9968239832458519,0.06994733299180267,1,0
610009,2014-09-27 10:01:00,40.7628,-73.9569,B02617,9,Saturday,27,10,1,2014-09-27,10:00:00,-0.12871961816354627,-0.9886224847746881,0.0778257187422794,1,0
610010,2014-09-27 10:01:00,40.7592,-73.9611,B02617,9,Saturday,27,10,1,2014-09-27,10:00:00,-0.13283248418971147,-0.9877890690249858,0.08141428780467123,3,0
610011,2014-09-27 10:01:00,40.7183,-73.8406,B02617,9,Saturday,27,10,1,2014-09-27,10:00:00,-0.013073703773410321,-0.9924318096699094,0.1220990639806627,4,0
610012,2014-09-27 10:01:00,40.6716,-73.9842,B02617,9,Saturday,27,10,1,2014-09-27,10:00:00,-0.15390416962706002,-0.9736471239411425,0.16829968690567046,0,0
610013,2014-09-27 10:01:00,40.7496,-73.9932,B02617,9,Saturday,27,10,1,2014-09-27,10:00:00,-0.16433009003119242,-0.9822008604633292,0.09097852062677149,3,0
610014,2014-09-27 10:01:00,40.7859,-73.9725,B02617,9,Saturday,27,10,1,2014-09-27,10:00:00,-0.14434726018144672,-0.9880097881544677,0.05477706626931992,1,0
610015,2014-09-27 10:01:00,40.7503,-73.9946,B02617,9,Saturday,27,10,1,2014-09-27,10:00:00,-0.16571556600898477,-0.9820323924109589,0.09028140139547204,3,0
610016,2014-09-27 10:01:00,40.7693,-73.9615,B02617,9,Saturday,27,10,1,2014-09-27,10:00:00,-0.13333070793430293,-0.9885003690119488,0.07134383494723802,1,0
610017,2014-09-27 10:01:00,40.7615,-73.9742,B02617,9,Saturday,27,10,1,2014-09-27,10:00:00,-0.1457877528280312,-0.9861468887450275,0.07912170968738717,3,0
610018,2014-09-27 10:02:00,40.7184,-73.9977,B02617,9,Saturday,27,10,2,2014-09-27,10:00:00,-0.16818527478992287,-0.9781767525956923,0.12199981157847792,3,0
610019,2014-09-27 10:02:00,40.7474,-73.9726,B02617,9,Saturday,27,10,2,2014-09-27,10:00:00,-0.14403401362865698,-0.9851769931098485,0.09316917497250599,3,0
610020,2014-09-27 10:02:00,40.8025,-73.9395,B02617,9,Saturday,27,10,2,2014-09-27,10:00:00,-0.11175656871426133,-0.9930013070351364,0.038195203569627384,1,0
610021,2014-09-27 10:02:00,40.7618,-73.9742,B02617,9,Saturday,27,10,2,2014-09-27,10:00:00,-0.14579121764329733,-0.986170325671165,0.07882264664240317,3,0
610022,2014-09-27 10:02:00,40.7505,-73.8911,B02617,9,Saturday,27,10,2,2014-09-27,10:00:00,-0.06337092878976193,-0.9939161532468629,0.09008221633198003,1,0
610023,2014-09-27 10:02:00,40.6449,-73.949,B02617,9,Saturday,27,10,2,2014-09-27,10:00:00,-0.11895603331430032,-0.9736516488308607,0.19455572175362368,0,0
610024,2014-09-27 10:02:00,40.7634,-73.9814,B02617,9,Saturday,27,10,2,2014-09-27,10:00:00,-0.15290694985715042,-0.9852184398052599,0.07722752458205663,3,0
610025,2014-09-27 10:03:00,40.7771,-73.946,B02617,9,Saturday,27,10,3,2014-09-27,10:00:00,-0.11805578869506984,-0.99097061069463,0.06356161967018434,1,0
610026,2014-09-27 10:03:00,40.6839,-73.9788,B02617,9,Saturday,27,10,3,2014-09-27,10:00:00,-0.14894516396213878,-0.9764366574357475,0.15616271049132174,0,0
610027,2014-09-27 10:03:00,40.6425,-74.0182,B02617,9,Saturday,27,10,3,2014-09-27,10:00:00,-0.18590518690825697,-0.9626349201892782,0.1969092986955873,0,0
610028,2014-09-27 10:03:00,40.6799,-73.9643,B02617,9,Saturday,27,10,3,2014-09-27,10:00:00,-0.13468536211853574,-0.977867005411568,0.16011237603137102,0,0
610029,2014-09-27 10:03:00,40.7449,-73.9771,B02617,9,Saturday,27,10,3,2014-09-27,10:00:00,-0.14843064070042575,-0.9842854721097071,0.09565800695724393,3,0
610030,2014-09-27 10:03:00,40.7292,-74.0038,B02617,9,Saturday,27,10,3,2014-09-27,10:00:00,-0.174370011410717,-0.9783727763938217,0.11127357966773334,3,0
610031,2014-09-27 10:04:00,40.7131,-73.9929,B02617,9,Saturday,27,10,4,2014-09-27,10:00:00,-0.16337930439049403,-0.9783212567303028,0.1272584831220268,3,0
610032,2014-09-27 10:04:00,40.7709,-73.8663,B02617,9,Saturday,27,10,4,2014-09-27,10:00:00,-0.03876820697912253,-0.996811049060764,0.06974782145703985,1,0
610033,2014-09-27 10:04:00,40.7323,-73.987,B02617,9,Saturday,27,10,4,2014-09-27,10:00:00,-0.15796356755062263,-0.9814998406619426,0.10819230151568611,3,0
610034,2014-09-27 10:05:00,40.7532,-73.9836,B02617,9,Saturday,27,10,5,2014-09-27,10:00:00,-0.15494347292018462,-0.9840503070095636,0.08739286855239155,3,0
610035,2014-09-27 10:05:00,40.6903,-74.1784,B02617,9,Saturday,27,10,5,2014-09-27,10:00:00,-0.3399298764556937,-0.9284375210105039,0.1498380748431011,0,1
610036,2014-09-27 10:05:00,40.6946,-74.1777,B02617,9,Saturday,27,10,5,2014-09-27,10:00:00,-0.339497844980908,-0.9292718380610221,0.1455852473295589,0,1
610037,2014-09-27 10:05:00,40.7436,-73.9827,B02617,9,Saturday,27,10,5,2014-09-27,10:00:00,-0.15392092157687992,-0.9833151409999553,0.09695196429759342,3,0
610038,2014-09-27 10:06:00,40.7287,-73.9903,B02617,9,Saturday,27,10,6,2014-09-27,10:00:00,-0.16113744905093408,-0.9805825241359456,0.1117704606438358,3,0
610039,2014-09-27 10:06:00,40.6671,-73.9942,B02617,9,Saturday,27,10,6,2014-09-27,10:00:00,-0.16350540674482125,-0.9713027455123001,0.17273377934115414,0,0
610040,2014-09-27 10:06:00,40.7363,-73.9967,B02617,9,Saturday,27,10,6,2014-09-27,10:00:00,-0.16754810201542739,-0.9803401871674114,0.10421492664485563,3,0
610041,2014-09-27 10:07:00,40.7374,-73.9911,B02617,9,Saturday,27,10,7,2014-09-27,10:00:00,-0.1620741796518333,-0.9813755906156288,0.10312085353608545,3,0
610042,2014-09-27 10:07:00,40.7653,-73.9819,B02617,9,Saturday,27,10,7,2014-09-27,10:00:00,-0.15342183913390595,-0.9852850700404091,0.07533306068543913,3,0
610043,2014-09-27 10:07:00,40.7051,-74.0077,B02617,9,Saturday,27,10,7,2014-09-27,10:00:00,-0.17765181120059093,-0.97476340296369,0.13518928293247381,0,0
610044,2014-09-27 10:07:00,40.7118,-73.9507,B02617,9,Saturday,27,10,7,2014-09-27,10:00:00,-0.12194050018742046,-0.9841778173005932,0.1285478056890969,3,0
610045,2014-09-27 10:07:00,40.7246,-73.9936,B02617,9,Saturday,27,10,7,2014-09-27,10:00:00,-0.16429530666493752,-0.9795852498443804,0.11584381940870521,3,0
610046,2014-09-27 10:07:00,40.7272,-74.0344,B02617,9,Saturday,27,10,7,2014-09-27,10:00:00,-0.2041757748173106,-0.9723601254091113,0.11326093541962387,3,0
610047,2014-09-27 10:08:00,40.7472,-73.9799,B02617,9,Saturday,27,10,8,2014-09-27,10:15:00,-0.15121907085540956,-0.9840808668872065,0.0933683031662824,3,0
610048,2014-09-27 10:08:00,40.7219,-74.004,B02617,9,Saturday,27,10,8,2014-09-27,10:15:00,-0.17441834715690485,-0.9775121550903608,0.11852521599074113,3,0
610049,2014-09-27 10:08:00,40.6894,-74.1786,B02617,9,Saturday,27,10,8,2014-09-27,10:15:00,-0.34006902967049896,-0.928242516386844,0.15072785353339688,0,1
610050,2014-09-27 10:08:00,40.7741,-73.8719,B02617,9,Saturday,27,10,8,2014-09-27,10:15:00,-0.04435940741847217,-0.9967961877705139,0.06655526289973268,1,0
610051,2014-09-27 10:08:00,40.676,-73.9609,B02617,9,Saturday,27,10,8,2014-09-27,10:15:00,-0.13127574526650862,-0.977692959802643,0.16396083391185295,0,0
610052,2014-09-27 10:08:00,40.6843,-73.941,B02617,9,Saturday,27,10,8,2014-09-27,10:15:00,-0.11194532065854444,-0.9814299252969654,0.15576760547125557,0,0
610053,2014-09-27 10:08:00,40.6843,-73.941,B02617,9,Saturday,27,10,8,2014-09-27,10:15:00,-0.11194532065854444,-0.9814299252969654,0.15576760547125557,0,0
610054,2014-09-27 10:09:00,40.6981,-73.9929,B02617,9,Saturday,27,10,9,2014-09-27,10:15:00,-0.1630465088925324,-0.9763284651033912,0.14212165270223093,0,0
610055,2014-09-27 10:09:00,40.705,-74.0161,B02617,9,Saturday,27,10,9,2014-09-27,10:15:00,-0.18583092350051997,-0.9732234719597767,0.1352883642354425,0,0
610056,2014-09-27 10:10:00,40.7308,-73.9836,B02617,9,Saturday,27,10,10,2014-09-27,10:15:00,-0.15460014543438483,-0.9818698245959537,0.10968337421677897,3,0
610057,2014-09-27 10:10:00,40.7306,-73.9829,B02617,9,Saturday,27,10,10,2014-09-27,10:15:00,-0.15390939882850818,-0.9819561124067774,0.10988216533730921,3,0
610058,2014-09-27 10:10:00,40.7309,-74.0015,B02617,9,Saturday,27,10,10,2014-09-27,10:15:00,-0.17215180849430867,-0.9789561312002913,0.10958397701076979,3,0
610059,2014-09-27 10:10:00,40.7169,-74.0092,B02617,9,Saturday,27,10,10,2014-09-27,10:15:00,-0.17938965507046012,-0.9759969004503557,0.12348846895560701,0,0
610060,2014-09-27 10:10:00,40.7453,-73.9533,B02617,9,Saturday,27,10,10,2014-09-27,10:15:00,-0.12496961501485311,-0.9875769131684251,0.09525983361188647,3,0
610061,2014-09-27 10:10:00,40.7516,-73.9755,B02617,9,Saturday,27,10,10,2014-09-27,10:15:00,-0.14694685238037294,-0.9851334942502272,0.0889866342876192,3,0
610062,2014-09-27 10:10:00,40.7699,-73.8645,B02617,9,Saturday,27,10,10,2014-09-27,10:15:00,-0.03697128162507263,-0.9968090186373126,0.0707453510721179,1,0
610063,2014-09-27 10:11:00,40.7359,-73.9339,B02617,9,Saturday,27,10,11,2014-09-27,10:15:00,-0.10568847623342331,-0.9888812469532348,0.10461274021682311,3,0
610064,2014-09-27 10:11:00,40.6948,-73.9945,B02617,9,Saturday,27,10,11,2014-09-27,10:15:00,-0.16452953563515973,-0.9755985562790404,0.14538737527698511,0,0
610065,2014-09-27 10:11:00,40.7617,-73.9247,B02617,9,Saturday,27,10,11,2014-09-27,10:15:00,-0.09681637707983073,-0.992168258991059,0.07892233511362251,1,0
610066,2014-09-27 10:11:00,40.7811,-73.9524,B02617,9,Saturday,27,10,11,2014-09-27,10:15:00,-0.12442623549582185,-0.9904391052060173,0.05956921015962823,1,0
610067,2014-09-27 10:11:00,40.7222,-73.9799,B02617,9,Saturday,27,10,11,2014-09-27,10:15:00,-0.1508173288892107,-0.9814664705671818,0.11822732534876562,3,0
610068,2014-09-27 10:11:00,40.7546,-73.9815,B02617,9,Saturday,27,10,11,2014-09-27,10:15:00,-0.15289525361622794,-0.9844934541989586,0.08599813986960689,3,0
610069,2014-09-27 10:12:00,40.7567,-73.9727,B02617,9,Saturday,27,10,12,2014-09-27,10:15:00,-0.14425172842161024,-0.9859773156835477,0.08390573165668622,3,0
610070,2014-09-27 10:12:00,40.7523,-73.9726,B02617,9,Saturday,27,10,12,2014-09-27,10:15:00,-0.14409832720515547,-0.9856168909805992,0.0882893895686988,3,0
610071,2014-09-27 10:12:00,40.7851,-73.9473,B02617,9,Saturday,27,10,12,2014-09-27,10:15:00,-0.11940093925252747,-0.9912894334529613,0.05557584754298747,1,0
610072,2014-09-27 10:12:00,40.7168,-73.8111,B02617,9,Saturday,27,10,12,2014-09-27,10:15:00,0.016201468303509332,-0.992201386870196,0.12358770293872404,4,0
610073,2014-09-27 10:12:00,40.729,-73.9855,B02617,9,Saturday,27,10,12,2014-09-27,10:15:00,-0.15643408597975353,-0.9813777535604751,0.11147233540333955,3,0
610074,2014-09-27 10:12:00,40.783,-73.9509,B02617,9,Saturday,27,10,12,2014-09-27,10:15:00,-0.12295415483665853,-0.990735161941949,0.05767247784049977,1,0
610075,2014-09-27 10:12:00,40.7649,-73.9647,B02617,9,Saturday,27,10,12,2014-09-27,10:15:00,-0.13644894350866596,-0.9877481270083454,0.07573191801925111,1,0
610076,2014-09-27 10:12:00,40.7885,-73.9779,B02617,9,Saturday,27,10,12,2014-09-27,10:15:00,-0.14970122617667644,-0.9873533857135591,0.052180787663385034,1,0
610077,2014-09-27 10:12:00,40.7736,-73.9639,B02617,9,Saturday,27,10,12,2014-09-27,10:15:00,-0.13574320488321975,-0.9884723181969581,0.06705414592971817,1,0
610078,2014-09-27 10:13:00,40.8461,-73.9353,B02617,9,Saturday,27,10,13,2014-09-27,10:15:00,-0.10766198509652171,-0.9941729154384333,-0.0053954771542326875,1,0
610079,2014-09-27 10:13:00,40.7514,-73.9823,B02617,9,Saturday,27,10,13,2014-09-27,10:15:00,-0.15363956273059673,-0.98409388316015,0.08918583907060534,3,0
610080,2014-09-27 10:13:00,40.7356,-74.0075,B02617,9,Saturday,27,10,13,2014-09-27,10:15:00,-0.17811268976233718,-0.9784015193484701,0.10491108941494547,3,0
610081,2014-09-27 10:13:00,40.7286,-74.0037,B02617,9,Saturday,27,10,13,2014-09-27,10:15:00,-0.1742604340520728,-0.9783243028152374,0.11186983348992172,3,0
610082,2014-09-27 10:13:00,40.8019,-73.946,B02617,9,Saturday,27,10,13,2014-09-27,10:15:00,-0.1182059386522313,-0.9922309825610904,0.03879475883670315,1,0
610083,2014-09-27 10:13:00,40.7685,-73.8626,B02617,9,Saturday,27,10,13,2014-09-27,10:15:00,-0.035073761618535364,-0.996777505649238,0.07214177345761412,1,0
610084,2014-09-27 10:14:00,40.672,-74.0109,B02617,9,Saturday,27,10,14,2014-09-27,10:15:00,-0.17985487186223223,-0.969257452246807,0.16790537910218567,0,0
610085,2014-09-27 10:14:00,40.7561,-73.9972,B02617,9,Saturday,27,10,14,2014-09-27,10:15:00,-0.16835392844826386,-0.9820978038050602,0.08450360073579456,3,0
610086,2014-09-27 10:14:00,40.7119,-73.949,B02617,9,Saturday,27,10,14,2014-09-27,10:15:00,-0.1202687808413833,-0.9843964488938041,0.12844863471518775,3,0
610087,2014-09-27 10:14:00,40.7119,-73.949,B02617,9,Saturday,27,10,14,2014-09-27,10:15:00,-0.1202687808413833,-0.9843964488938041,0.12844863471518775,3,0
610088,2014-09-27 10:14:00,40.7799,-73.985,B02617,9,Saturday,27,10,14,2014-09-27,10:15:00,-0.15663138975067709,-0.9857859681903915,0.06076703599571177,1,0
610089,2014-09-27 10:14:00,40.737,-74.0017,B02617,9,Saturday,27,10,14,2014-09-27,10:15:00,-0.1724602949425373,-0.9795618014023448,0.10351871280945381,3,0
610090,2014-09-27 10:14:00,40.7597,-73.9734,B02617,9,Saturday,27,10,14,2014-09-27,10:15:00,-0.14497783832462777,-0.9861207012618798,0.08091593747523626,3,0
610091,2014-09-27 10:14:00,40.7246,-73.9841,B02617,9,Saturday,27,10,14,2014-09-27,10:15:00,-0.1549819729994769,-0.981101828328738,0.11584381940870521,3,0
610092,2014-09-27 10:14:00,40.7326,-73.997,B02617,9,Saturday,27,10,14,2014-09-27,10:15:00,-0.1677759743091164,-0.9799031047849117,0.10789405765618894,3,0
610093,2014-09-27 10:14:00,40.7429,-73.983,B02617,9,Saturday,27,10,14,2014-09-27,10:15:00,-0.15420535579315753,-0.9832016328292061,0.09764864283075586,3,0
610094,2014-09-27 10:15:00,40.6032,-74.013,B02617,9,Saturday,27,10,15,2014-09-27,10:15:00,-0.1793298508280158,-0.9552408643356703,0.23527791163907183,0,0
610095,2014-09-27 10:15:00,40.6827,-73.9617,B02617,9,Saturday,27,10,15,2014-09-27,10:15:00,-0.13220195312990354,-0.9786543259503114,0.15734787538248,0,0
610096,2014-09-27 10:15:00,40.787,-73.9793,B02617,9,Saturday,27,10,15,2014-09-27,10:15:00,-0.15107136218708972,-0.98706435571165,0.05367868488033695,1,0
610097,2014-09-27 10:15:00,40.7054,-74.0075,B02617,9,Saturday,27,10,15,2014-09-27,10:15:00,-0.17746411074493829,-0.9748387709733412,0.13489203091618823,0,0
610098,2014-09-27 10:15:00,40.7493,-74.003,B02617,9,Saturday,27,10,15,2014-09-27,10:15:00,-0.17394283807572614,-0.9805163683632012,0.09127727238475551,3,0
610099,2014-09-27 10:15:00,40.7532,-73.9667,B02617,9,Saturday,27,10,15,2014-09-27,10:15:00,-0.13829168818155035,-0.9865282030971447,0.08739286855239155,3,0
610100,2014-09-27 10:16:00,40.7298,-74.0041,B02617,9,Saturday,27,10,16,2014-09-27,10:15:00,-0.17467521808436406,-0.9783859701559451,0.11067728578705747,3,0
610101,2014-09-27 10:16:00,40.708,-73.945,B02617,9,Saturday,27,10,16,2014-09-27,10:15:00,-0.11627059648004211,-0.9843646676434322,0.1323153410962252,3,0
610102,2014-09-27 10:16:00,40.708,-73.945,B02617,9,Saturday,27,10,16,2014-09-27,10:15:00,-0.11627059648004211,-0.9843646676434322,0.1323153410962252,3,0
610103,2014-09-27 10:16:00,40.6816,-73.9332,B02617,9,Saturday,27,10,16,2014-09-27,10:15:00,-0.10424205726825465,-0.9818514330457139,0.15843407752929956,0,0
610104,2014-09-27 10:16:00,40.7564,-73.9946,B02617,9,Saturday,27,10,16,2014-09-27,10:15:00,-0.16580411883311932,-0.982557157487855,0.08420466998545405,3,0
610105,2014-09-27 10:16:00,40.7267,-74.0086,B02617,9,Saturday,27,10,16,2014-09-27,10:15:00,-0.1790134903834531,-0.9772478473082856,0.11375770388002365,3,0
610106,2014-09-27 10:16:00,40.7201,-73.979,B02617,9,Saturday,27,10,16,2014-09-27,10:15:00,-0.1498961293980487,-0.9813542135561492,0.12031233489162828,3,0
610107,2014-09-27 10:16:00,40.7229,-73.9973,B02617,9,Saturday,27,10,16,2014-09-27,10:15:00,-0.16788510347313934,-0.9787751389464416,0.11753220585093758,3,0
610108,2014-09-27 10:17:00,40.7456,-74.0076,B02617,9,Saturday,27,10,17,2014-09-27,10:15:00,-0.1783896155040481,-0.97936689590313,0.09496119359709836,3,0
610109,2014-09-27 10:17:00,40.6979,-73.9942,B02617,9,Saturday,27,10,17,2014-09-27,10:15:00,-0.1643108760221234,-0.9760876302206717,0.1423196196981839,0,0
610110,2014-09-27 10:17:00,40.7409,-74.0076,B02617,9,Saturday,27,10,17,2014-09-27,10:15:00,-0.17830766563103495,-0.978916987468013,0.0996388881098196,3,0
610111,2014-09-27 10:18:00,40.7643,-73.9755,B02617,9,Saturday,27,10,18,2014-09-27,10:15:00,-0.14710172806260854,-0.986171782716728,0.07633018128044099,3,0
610112,2014-09-27 10:19:00,40.7263,-73.9437,B02617,9,Saturday,27,10,19,2014-09-27,10:15:00,-0.11525245997299478,-0.9867550273650313,0.11415509817791537,3,0
610113,2014-09-27 10:19:00,40.7312,-73.9828,B02617,9,Saturday,27,10,19,2014-09-27,10:15:00,-0.15382137720570724,-0.9820364567885866,0.10928577882166543,3,0
610114,2014-09-27 10:19:00,40.7471,-73.9738,B02617,9,Saturday,27,10,19,2014-09-27,10:15:00,-0.14521203886547152,-0.9849757468179218,0.09346786586314035,3,0
610115,2014-09-27 10:19:00,40.7984,-73.9637,B02617,9,Saturday,27,10,19,2014-09-27,10:15:00,-0.1357297166132248,-0.9898428365024323,0.042291879278563926,1,0
610116,2014-09-27 10:19:00,40.7158,-74.0126,B02617,9,Saturday,27,10,19,2014-09-27,10:15:00,-0.18268188088079487,-0.9752472303566532,0.1245799746328926,0,0
610117,2014-09-27 10:19:00,40.737,-73.9916,B02617,9,Saturday,27,10,19,2014-09-27,10:15:00,-0.16255809269220436,-0.9812536586421202,0.10351871280945381,3,0
610118,2014-09-27 10:19:00,40.7295,-74.0037,B02617,9,Saturday,27,10,19,2014-09-27,10:15:00,-0.1742780193395653,-0.978423029265791,0.11097543772128654,3,0
610119,2014-09-27 10:19:00,40.7203,-73.9844,B02617,9,Saturday,27,10,19,2014-09-27,10:15:00,-0.15519698946881014,-0.9805542172915198,0.12011378526893896,3,0
610120,2014-09-27 10:19:00,40.7434,-73.9849,B02617,9,Saturday,27,10,19,2014-09-27,10:15:00,-0.15608079667963287,-0.9829549654932611,0.09715102016959468,3,0
610121,2014-09-27 10:20:00,40.7759,-73.9556,B02617,9,Saturday,27,10,20,2014-09-27,10:15:00,-0.12755367913445828,-0.9897152680462644,0.06475914711741158,1,0
610122,2014-09-27 10:20:00,40.7803,-73.9795,B02617,9,Saturday,27,10,20,2014-09-27,10:15:00,-0.15121089529083864,-0.9866564738792125,0.060367770354568064,1,0
610123,2014-09-27 10:20:00,40.7274,-74.0056,B02617,9,Saturday,27,10,20,2014-09-27,10:15:00,-0.17609501554718818,-0.9778586195792515,0.11306222010024507,3,0
610124,2014-09-27 10:20:00,40.6571,-73.9517,B02617,9,Saturday,27,10,20,2014-09-27,10:15:00,-0.12186961285233858,-0.9756097014231099,0.18257466404825043,0,0
610125,2014-09-27 10:20:00,40.7447,-73.9889,B02617,9,Saturday,27,10,20,2014-09-27,10:15:00,-0.16003152709258775,-0.9824466036568171,0.09585708789442396,3,0
610126,2014-09-27 10:20:00,40.6951,-74.1805,B02617,9,Saturday,27,10,20,2014-09-27,10:15:00,-0.342123599551771,-0.9283857889386813,0.14509055629654824,0,1
610127,2014-09-27 10:20:00,40.7804,-73.984,B02617,9,Saturday,27,10,20,2014-09-27,10:15:00,-0.15565024398942695,-0.9859719952694473,0.06026795243258891,1,0
610128,2014-09-27 10:20:00,40.7256,-74.0,B02617,9,Saturday,27,10,20,2014-09-27,10:15:00,-0.17058105181770616,-0.9786273390520992,0.11485049421126962,3,0
610129,2014-09-27 10:20:00,40.6828,-73.9344,B02617,9,Saturday,27,10,20,2014-09-27,10:15:00,-0.10544042671166491,-0.9819139629257235,0.1572491202721428,0,0
610130,2014-09-27 10:20:00,40.7221,-73.9861,B02617,9,Saturday,27,10,20,2014-09-27,10:15:00,-0.15689761445505032,-0.98050086627702,0.11832662341302369,3,0
610131,2014-09-27 10:21:00,40.748,-73.9807,B02617,9,Saturday,27,10,21,2014-09-27,10:15:00,-0.15201764230312367,-0.9840330808394574,0.09257176806243607,3,0
610132,2014-09-27 10:21:00,40.7657,-73.9635,B02617,9,Saturday,27,10,21,2014-09-27,10:15:00,-0.13527172312872493,-0.987970863890352,0.07493419129834471,1,0
610133,2014-09-27 10:21:00,40.7264,-73.999,B02617,9,Saturday,27,10,21,2014-09-27,10:15:00,-0.1696179720105737,-0.9788876488971457,0.11405575131328875,3,0
610134,2014-09-27 10:21:00,40.7071,-74.0166,B02617,9,Saturday,27,10,21,2014-09-27,10:15:00,-0.1863705261354753,-0.9734073260571868,0.1332073742935568,0,0
610135,2014-09-27 10:21:00,40.7783,-73.9608,B02617,9,Saturday,27,10,21,2014-09-27,10:15:00,-0.13271873625697972,-0.9891898040637906,0.062364000694228656,1,0
610136,2014-09-27 10:21:00,40.7266,-73.9963,B02617,9,Saturday,27,10,21,2014-09-27,10:15:00,-0.16697819086903856,-0.979364515893519,0.11385705416334942,3,0
610137,2014-09-27 10:21:00,40.7545,-73.6679,B02617,9,Saturday,27,10,21,2014-09-27,10:15:00,0.1582617203613169,-0.9836363159454824,0.08609776896920938,4,-1
610138,2014-09-27 10:22:00,40.7669,-73.9602,B02617,9,Saturday,27,10,22,2014-09-27,10:15:00,-0.1320224975963043,-0.9885002981955949,0.07373751145552469,1,0
610139,2014-09-27 10:22:00,40.7202,-74.0032,B02617,9,Saturday,27,10,22,2014-09-27,10:15:00,-0.17360079597384695,-0.9774515761299218,0.12021306068135244,3,0
610140,2014-09-27 10:22:00,40.7323,-73.981,B02617,9,Saturday,27,10,22,2014-09-27,10:15:00,-0.15207176050489551,-0.9824299494364371,0.10819230151568611,3,0
610141,2014-09-27 10:22:00,40.7117,-74.0061,B02617,9,Saturday,27,10,22,2014-09-27,10:15:00,-0.1762467002711619,-0.9759032003071527,0.12864697537752098,0,0
610142,2014-09-27 10:22:00,40.7692,-73.9615,B02617,9,Saturday,27,10,22,2014-09-27,10:15:00,-0.13332975360510876,-0.9884932937119282,0.07144357976854589,1,0
610143,2014-09-27 10:22:00,40.7401,-74.0384,B02617,9,Saturday,27,10,22,2014-09-27,10:15:00,-0.20835221478168903,-0.9728834413561049,0.10043487507169625,3,0
