,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
692461,2014-08-15 01:51:00,40.7319,-73.9836,B02682,8,Friday,15,1,51,2014-08-15,01:45:00,-0.15461881789286436,-0.981988413899221,0.10858994484345906,0,0
692462,2014-08-15 01:52:00,40.7611,-73.9974,B02682,8,Friday,15,1,52,2014-08-15,01:45:00,-0.16861970866308842,-0.9824682651304104,0.07952044933233654,0,0
692463,2014-08-15 01:55:00,40.6881,-73.9858,B02682,8,Friday,15,1,55,2014-08-15,02:00:00,-0.15587858165380228,-0.9760091977097767,0.15201287369008312,3,0
692464,2014-08-15 01:55:00,40.7387,-73.8867,B02682,8,Friday,15,1,55,2014-08-15,02:00:00,-0.05893002436545489,-0.9930550701220836,0.10182769727883689,0,0
692465,2014-08-15 01:59:00,40.7417,-74.0038,B02682,8,Friday,15,1,59,2014-08-15,02:00:00,-0.17460043286566018,-0.9796656482402452,0.09884283737906503,0,0
729776,2014-08-22 01:00:00,40.7651,-73.9591,B02682,8,Friday,22,1,0,2014-08-22,01:00:00,-0.13091742938232676,-0.9885117447496284,0.07553249086299847,0,0
729777,2014-08-22 01:01:00,40.7464,-74.0009,B02682,8,Friday,22,1,1,2014-08-22,01:00:00,-0.17183696000747248,-0.9806146305571424,0.09416477851441789,0,0
729778,2014-08-22 01:01:00,40.7216,-73.9921,B02682,8,Friday,22,1,1,2014-08-22,01:00:00,-0.16276804125262448,-0.9794833518809657,0.11882309596544022,3,0
729779,2014-08-22 01:02:00,40.6769,-73.9803,B02682,8,Friday,22,1,2,2014-08-22,01:00:00,-0.15023950627092064,-0.9751078425287939,0.16307294746312412,3,0
729780,2014-08-22 01:02:00,40.7206,-73.9947,B02682,8,Friday,22,1,2,2014-08-22,01:00:00,-0.16529427899440907,-0.9789391906646008,0.11981595182885654,3,0
729781,2014-08-22 01:02:00,40.7437,-73.9841,B02682,8,Friday,22,1,2,2014-08-22,01:00:00,-0.1552989234710666,-0.9831082596648998,0.09685243490681922,0,0
729782,2014-08-22 01:02:00,40.8055,-73.8792,B02682,8,Friday,22,1,2,2014-08-22,01:00:00,-0.0517174503811703,-0.9980413120995819,0.03519722529711777,4,-1
729783,2014-08-22 01:03:00,40.7065,-73.9055,B02682,8,Friday,22,1,3,2014-08-22,01:00:00,-0.07729204201791559,-0.9879893542858776,0.1338020031930592,3,0
729784,2014-08-22 01:03:00,40.7357,-73.9896,B02682,8,Friday,22,1,3,2014-08-22,01:00:00,-0.16057339713362298,-0.981443174157551,0.10481164073002057,0,0
729785,2014-08-22 01:03:00,40.7658,-73.976,B02682,8,Friday,22,1,3,2014-08-22,01:00:00,-0.14761157784667575,-0.9862102331018281,0.0748344720757269,0,0
729786,2014-08-22 01:03:00,40.7181,-73.9856,B02682,8,Friday,22,1,3,2014-08-22,01:00:00,-0.1563315410094608,-0.9801039510434938,0.12229756512106077,3,0
729787,2014-08-22 01:03:00,40.6871,-73.979,B02682,8,Friday,22,1,3,2014-08-22,01:00:00,-0.1492151388741881,-0.9768958401300565,0.15300117603256425,3,0
729788,2014-08-22 01:03:00,40.6947,-74.1778,B02682,8,Friday,22,1,3,2014-08-22,01:00:00,-0.33959576595116375,-0.9292515530036773,0.14548631203070708,2,2
729789,2014-08-22 01:04:00,40.7197,-74.0044,B02682,8,Friday,22,1,4,2014-08-22,01:00:00,-0.1747630089716263,-0.9771832615701643,0.12070941969158501,3,0
729790,2014-08-22 01:05:00,40.7045,-74.0111,B02682,8,Friday,22,1,5,2014-08-22,01:00:00,-0.18095012626882487,-0.9740738292965817,0.13578375043719434,3,0
729791,2014-08-22 01:05:00,40.756,-73.9964,B02682,8,Friday,22,1,5,2014-08-22,01:00:00,-0.16756677448331558,-0.9822238377404928,0.08460324263050267,0,0
729792,2014-08-22 01:05:00,40.7333,-73.9827,B02682,8,Friday,22,1,5,2014-08-22,01:00:00,-0.15375832587884847,-0.9822764075380073,0.10719811760082568,0,0
729793,2014-08-22 01:06:00,40.7649,-73.983,B02682,8,Friday,22,1,6,2014-08-22,01:00:00,-0.15450087829383236,-0.9850858618412711,0.07573191801925111,0,0
729794,2014-08-22 01:06:00,40.757,-73.9667,B02682,8,Friday,22,1,6,2014-08-22,01:00:00,-0.13833679168371552,-0.9868499569026661,0.08360678577640966,0,0
729795,2014-08-22 01:07:00,40.723,-74.0062,B02682,8,Friday,22,1,7,2014-08-22,01:00:00,-0.17659152726074562,-0.9772537781371607,0.117432898356305,3,0
729796,2014-08-22 01:07:00,40.6951,-74.1782,B02682,8,Friday,22,1,7,2014-08-22,01:00:00,-0.33998740920330955,-0.9291702169445486,0.14509055629654824,2,2
729797,2014-08-22 01:08:00,40.7429,-73.9895,B02682,8,Friday,22,1,8,2014-08-22,01:15:00,-0.16059286382801521,-0.9821785350132775,0.09764864283075586,0,0
729798,2014-08-22 01:08:00,40.7133,-73.9565,B02682,8,Friday,22,1,8,2014-08-22,01:15:00,-0.12767132383843705,-0.9836441238398744,0.12706010666069362,3,0
729799,2014-08-22 01:08:00,40.7393,-74.0017,B02682,8,Friday,22,1,8,2014-08-22,01:15:00,-0.1725011221394291,-0.9797936968803553,0.10123079775524922,0,0
729800,2014-08-22 01:09:00,40.7188,-73.9894,B02682,8,Friday,22,1,9,2014-08-22,01:15:00,-0.16006856478403134,-0.9795870640661682,0.12160278977969717,3,0
729801,2014-08-22 01:09:00,40.727,-73.9839,B02682,8,Friday,22,1,9,2014-08-22,01:15:00,-0.1548286297399905,-0.9814046077408962,0.11345964620857234,3,0
729802,2014-08-22 01:10:00,40.7945,-73.9721,B02682,8,Friday,22,1,10,2014-08-22,01:15:00,-0.14401463587332405,-0.9884970652016672,0.046188058434673086,0,0
729803,2014-08-22 01:10:00,40.7367,-73.9801,B02682,8,Friday,22,1,10,2014-08-22,01:15:00,-0.1512584455565833,-0.9830274122033376,0.10381709639850009,0,0
729804,2014-08-22 01:11:00,40.7396,-74.0019,B02682,8,Friday,22,1,11,2014-08-22,01:15:00,-0.17270234141610968,-0.9797890411508734,0.10093233431386381,0,0
729805,2014-08-22 01:12:00,40.7128,-73.9588,B02682,8,Friday,22,1,12,2014-08-22,01:15:00,-0.1299250272724626,-0.9832847727844856,0.12755603826715722,3,0
729806,2014-08-22 01:13:00,40.7517,-73.9824,B02682,8,Friday,22,1,13,2014-08-22,01:15:00,-0.15374209426464494,-0.9841049051037181,0.08888703056083568,0,0
729807,2014-08-22 01:14:00,40.7224,-74.0112,B02682,8,Friday,22,1,14,2014-08-22,01:15:00,-0.18146265992643093,-0.9762891595055713,0.11802872567442975,3,0
729808,2014-08-22 01:14:00,40.7352,-74.002,B02682,8,Friday,22,1,14,2014-08-22,01:15:00,-0.17272151208128025,-0.9793249309571216,0.10530887365357727,0,0
729809,2014-08-22 01:15:00,40.7277,-73.9878,B02682,8,Friday,22,1,15,2014-08-22,01:15:00,-0.15866756421381686,-0.980871476342508,0.11276413864399788,3,0
729810,2014-08-22 01:16:00,40.7706,-73.9621,B02682,8,Friday,22,1,16,2014-08-22,01:15:00,-0.13393612371111605,-0.9885112646138751,0.07004708771046932,0,0
729811,2014-08-22 01:17:00,40.7341,-74.0005,B02682,8,Friday,22,1,17,2014-08-22,01:15:00,-0.17123227856752493,-0.9794682096158871,0.10640269323857465,0,0
729812,2014-08-22 01:17:00,40.7005,-73.835,B02682,8,Friday,22,1,17,2014-08-22,01:15:00,-0.007498261979741918,-0.9901590484487082,0.13974560759620275,1,-1
729813,2014-08-22 01:17:00,40.7796,-73.9539,B02682,8,Friday,22,1,17,2014-08-22,01:15:00,-0.1259003412602111,-0.9901615975342022,0.061066478849520815,0,0
729814,2014-08-22 01:17:00,40.6851,-73.9563,B02682,8,Friday,22,1,17,2014-08-22,01:15:00,-0.12696348459892087,-0.9797256267134808,0.15497732072589437,3,0
729815,2014-08-22 01:17:00,40.7192,-73.9557,B02682,8,Friday,22,1,17,2014-08-22,01:15:00,-0.12697805549063726,-0.9844723154809584,0.12120574852447033,3,0
729816,2014-08-22 01:18:00,40.7183,-73.9599,B02682,8,Friday,22,1,18,2014-08-22,01:15:00,-0.1310972454444232,-0.9838217983008564,0.1220990639806627,3,0
729817,2014-08-22 01:18:00,40.7126,-73.9566,B02682,8,Friday,22,1,18,2014-08-22,01:15:00,-0.12775819935012211,-0.9835429097256322,0.12775440198776436,3,0
729818,2014-08-22 01:18:00,40.7273,-73.9784,B02682,8,Friday,22,1,18,2014-08-22,01:15:00,-0.1494337024011777,-0.9822749237242608,0.11316157832574589,3,0
729819,2014-08-22 01:19:00,40.735,-74.0003,B02682,8,Friday,22,1,19,2014-08-22,01:15:00,-0.1710527846004417,-0.9795963748271612,0.10550775945833858,0,0
729820,2014-08-22 01:20:00,40.7475,-73.9859,B02682,8,Friday,22,1,20,2014-08-22,01:15:00,-0.1571252119646275,-0.9831834597656542,0.0930696094775788,0,0
729821,2014-08-22 01:20:00,40.7417,-74.0037,B02682,8,Friday,22,1,20,2014-08-22,01:15:00,-0.17450246542799402,-0.979683103385175,0.09884283737906503,0,0
729822,2014-08-22 01:21:00,40.7277,-73.9894,B02682,8,Friday,22,1,21,2014-08-22,01:15:00,-0.1602367548119281,-0.9806163528328595,0.11276413864399788,3,0
729823,2014-08-22 01:22:00,40.7191,-73.964,B02682,8,Friday,22,1,22,2014-08-22,01:15:00,-0.13514305728385592,-0.9833724871365016,0.12130501065884833,3,0
729824,2014-08-22 01:22:00,40.7789,-73.9605,B02682,8,Friday,22,1,22,2014-08-22,01:15:00,-0.1324269141939263,-0.9892664846873775,0.061765157421907246,0,0
729825,2014-08-22 01:23:00,40.7262,-73.9918,B02682,8,Friday,22,1,23,2014-08-22,01:30:00,-0.1625619094354299,-0.9800609918008065,0.11425444390099807,3,0
729826,2014-08-22 01:23:00,40.7348,-73.9811,B02682,8,Friday,22,1,23,2014-08-22,01:30:00,-0.15221092925312876,-0.9826789603198747,0.10570664104278953,0,0
729827,2014-08-22 01:25:00,40.7196,-74.0052,B02682,8,Friday,22,1,25,2014-08-22,01:30:00,-0.17554256409730343,-0.9770312528899703,0.12080868787632397,3,0
729828,2014-08-22 01:25:00,40.7183,-73.9572,B02682,8,Friday,22,1,25,2014-08-22,01:30:00,-0.12844045196726347,-0.9841721744052161,0.1220990639806627,3,0
729829,2014-08-22 01:28:00,40.7219,-73.9581,B02682,8,Friday,22,1,28,2014-08-22,01:30:00,-0.12938259133278673,-0.9844856109839094,0.11852521599074113,3,0
729830,2014-08-22 01:28:00,40.7246,-73.9997,B02682,8,Friday,22,1,28,2014-08-22,01:30:00,-0.17026768292648525,-0.9785648295619709,0.11584381940870521,3,0
729831,2014-08-22 01:28:00,40.7434,-73.9754,B02682,8,Friday,22,1,28,2014-08-22,01:30:00,-0.1467358218739993,-0.9843933552492972,0.09715102016959468,0,0
729832,2014-08-22 01:28:00,40.7451,-74.0024,B02682,8,Friday,22,1,28,2014-08-22,01:30:00,-0.1732862316337391,-0.9802343985495443,0.09545892219374365,0,0
729833,2014-08-22 01:28:00,40.7164,-73.9568,B02682,8,Friday,22,1,28,2014-08-22,01:30:00,-0.12801661245002505,-0.9839916459644663,0.12398462650248457,3,0
729834,2014-08-22 01:29:00,40.7605,-73.9622,B02682,8,Friday,22,1,29,2014-08-22,01:30:00,-0.13393307941914018,-0.987746399942307,0.08011853492368967,0,0
729835,2014-08-22 01:29:00,40.7593,-73.8688,B02682,8,Friday,22,1,29,2014-08-22,01:30:00,-0.04122387164727345,-0.9958355913925986,0.0813146193630804,0,0
729836,2014-08-22 01:29:00,40.7435,-74.0035,B02682,8,Friday,22,1,29,2014-08-22,01:30:00,-0.17433740764991154,-0.9798915634165603,0.09705149271885505,0,0
729837,2014-08-22 01:30:00,40.6951,-74.1784,B02682,8,Friday,22,1,30,2014-08-22,01:30:00,-0.34017323644570435,-0.9291022008797596,0.14509055629654824,2,2
729838,2014-08-22 01:31:00,40.7424,-74.0044,B02682,8,Friday,22,1,31,2014-08-22,01:30:00,-0.17520033878761862,-0.9796285809686339,0.09814624107974979,0,0
729839,2014-08-22 01:32:00,40.6878,-74.182,B02682,8,Friday,22,1,32,2014-08-22,01:30:00,-0.3431389134245156,-0.9268535691986471,0.15230938039914504,2,2
729840,2014-08-22 01:32:00,40.7179,-73.9856,B02682,8,Friday,22,1,32,2014-08-22,01:30:00,-0.15632768516901435,-0.9800797772623632,0.12249606136955626,3,0
729841,2014-08-22 01:32:00,40.6951,-74.1783,B02682,8,Friday,22,1,32,2014-08-22,01:30:00,-0.340080324524902,-0.9291362135578376,0.14509055629654824,2,2
729842,2014-08-22 01:32:00,40.7623,-73.9862,B02682,8,Friday,22,1,32,2014-08-22,01:30:00,-0.1576206921751842,-0.9843886622011264,0.0783241924828616,0,0
729843,2014-08-22 01:33:00,40.7289,-73.9843,B02682,8,Friday,22,1,33,2014-08-22,01:30:00,-0.15525457801681605,-0.9815537525655775,0.11157171159955098,3,0
729844,2014-08-22 01:34:00,40.735,-73.9881,B02682,8,Friday,22,1,34,2014-08-22,01:30:00,-0.1590892757013646,-0.9816102663740313,0.10550775945833858,0,0
729845,2014-08-22 01:36:00,40.6992,-73.9914,B02682,8,Friday,22,1,36,2014-08-22,01:30:00,-0.16160725530546288,-0.9767255823955896,0.14103273281983578,3,0
729846,2014-08-22 01:37:00,40.7618,-73.9994,B02682,8,Friday,22,1,37,2014-08-22,01:30:00,-0.17059379047406406,-0.9821836635924963,0.07882264664240317,0,0
729847,2014-08-22 01:37:00,40.7049,-73.9247,B02682,8,Friday,22,1,37,2014-08-22,01:30:00,-0.09622511133027715,-0.9861090040692196,0.13538744418552048,3,0
729848,2014-08-22 01:39:00,40.7328,-73.9913,B02682,8,Friday,22,1,39,2014-08-22,01:45:00,-0.162191348471058,-0.9808647742781762,0.10769522302016202,0,0
729849,2014-08-22 01:40:00,40.7135,-74.0091,B02682,8,Friday,22,1,40,2014-08-22,01:45:00,-0.17921515999920862,-0.9755962428826843,0.12686172511694913,3,0
729850,2014-08-22 01:43:00,40.7647,-73.9826,B02682,8,Friday,22,1,43,2014-08-22,01:45:00,-0.1541044876337105,-0.9851325992834793,0.07593134214622703,0,0
729851,2014-08-22 01:45:00,40.7388,-74.0092,B02682,8,Friday,22,1,45,2014-08-22,01:45:00,-0.17983548201066124,-0.9784224902180748,0.10172821656479847,0,0
729852,2014-08-22 01:45:00,40.7395,-74.0017,B02682,8,Friday,22,1,45,2014-08-22,01:45:00,-0.17250462920827184,-0.9798136167736523,0.10103182313831116,0,0
729853,2014-08-22 01:45:00,40.7644,-73.9872,B02682,8,Friday,22,1,45,2014-08-22,01:45:00,-0.15863081998732595,-0.9843907648852314,0.07623047263934395,0,0
729854,2014-08-22 01:47:00,40.7522,-73.9797,B02682,8,Friday,22,1,47,2014-08-22,01:45:00,-0.15109117638244327,-0.9845602273824723,0.0883889986137633,0,0
729855,2014-08-22 01:47:00,40.7589,-73.9728,B02682,8,Friday,22,1,47,2014-08-22,01:45:00,-0.14437671638021637,-0.986143144929871,0.08171328824059271,0,0
729856,2014-08-22 01:48:00,40.7508,-73.975,B02682,8,Friday,22,1,48,2014-08-22,01:45:00,-0.1464437529168364,-0.9851361137289476,0.0897834319830692,0,0
729857,2014-08-22 01:48:00,40.7366,-74.0083,B02682,8,Friday,22,1,48,2014-08-22,01:45:00,-0.17891413669846354,-0.9783614266610974,0.10391655551982834,0,0
729858,2014-08-22 01:48:00,40.7238,-73.9895,B02682,8,Friday,22,1,48,2014-08-22,01:45:00,-0.1602626317850688,-0.9801588510969181,0.11663839620679342,3,0
729859,2014-08-22 01:50:00,40.7141,-73.9505,B02682,8,Friday,22,1,50,2014-08-22,01:45:00,-0.12177963600346027,-0.9844930058604363,0.12626655007066492,3,0
729860,2014-08-22 01:50:00,40.6801,-73.9058,B02682,8,Friday,22,1,50,2014-08-22,01:45:00,-0.0772848729459657,-0.984100734781635,0.15991495307185027,3,0
729861,2014-08-22 01:51:00,40.7166,-73.9573,B02682,8,Friday,22,1,51,2014-08-22,01:45:00,-0.12851180107689322,-0.9839520830786507,0.12378616719632764,3,0
729862,2014-08-22 01:52:00,40.7735,-73.9621,B02682,8,Friday,22,1,52,2014-08-22,01:45:00,-0.13396283478884233,-0.9887084048661894,0.06715392052808618,0,0
729863,2014-08-22 01:53:00,40.7505,-73.9733,B02682,8,Friday,22,1,53,2014-08-22,02:00:00,-0.14476488904012247,-0.9853569511613136,0.09008221633198003,0,0
729864,2014-08-22 01:59:00,40.7077,-74.0073,B02682,8,Friday,22,1,59,2014-08-22,02:00:00,-0.17732417586598417,-0.9751769117095099,0.13261269743939405,3,0
729865,2014-08-22 01:59:00,40.7283,-73.9998,B02682,8,Friday,22,1,59,2014-08-22,02:00:00,-0.17043788963996115,-0.9789633689876036,0.11216794531200751,3,0
766311,2014-08-29 01:00:00,40.7352,-74.0013,B02682,8,Friday,29,1,0,2014-08-29,01:00:00,-0.17203594236883135,-0.9794455960711054,0.10530887365357727,0,0
766312,2014-08-29 01:00:00,40.7563,-73.9289,B02682,8,Friday,29,1,0,2014-08-29,01:00:00,-0.10093797398849272,-0.9913144344649557,0.08430431441227382,0,0
766313,2014-08-29 01:00:00,40.7343,-74.0027,B02682,8,Friday,29,1,0,2014-08-29,01:00:00,-0.17339039986888422,-0.9791100635131096,0.10620382648785658,0,0
766314,2014-08-29 01:01:00,40.7505,-73.9873,B02682,8,Friday,29,1,1,2014-08-29,01:00:00,-0.15854524899682082,-0.9832337455159147,0.09008221633198003,0,0
766315,2014-08-29 01:01:00,40.7151,-73.9968,B02682,8,Friday,29,1,1,2014-08-29,01:00:00,-0.16723607310392302,-0.9779255584242664,0.12527449075277053,3,0
766316,2014-08-29 01:02:00,40.7245,-73.9937,B02682,8,Friday,29,1,2,2014-08-29,01:00:00,-0.16439134624360577,-0.9795573859017923,0.11594314557343162,3,0
766317,2014-08-29 01:02:00,40.7689,-73.9822,B02682,8,Friday,29,1,2,2014-08-29,01:00:00,-0.1537582283783039,-0.9855005715003989,0.07174280994185078,0,0
766318,2014-08-29 01:02:00,40.717,-73.9498,B02682,8,Friday,29,1,2,2014-08-29,01:00:00,-0.12113464967434301,-0.9849373044239511,0.12338923373761235,3,0
766319,2014-08-29 01:02:00,40.695,-74.178,B02682,8,Friday,29,1,2,2014-08-29,01:00:00,-0.33979658373510374,-0.9292245646366109,0.1451894974089163,2,2
766320,2014-08-29 01:02:00,40.7211,-73.9937,B02682,8,Friday,29,1,2,2014-08-29,01:00:00,-0.16432515200250009,-0.9791629548124384,0.11931953881209043,3,0
766321,2014-08-29 01:02:00,40.7142,-73.9558,B02682,8,Friday,29,1,2,2014-08-29,01:00:00,-0.12699732994923957,-0.9838462674773287,0.1261673498045053,3,0
766322,2014-08-29 01:02:00,40.7142,-73.9558,B02682,8,Friday,29,1,2,2014-08-29,01:00:00,-0.12699732994923957,-0.9838462674773287,0.1261673498045053,3,0
766323,2014-08-29 01:04:00,40.727,-73.9801,B02682,8,Friday,29,1,4,2014-08-29,01:00:00,-0.15109818334446712,-0.9819858693852103,0.11345964620857234,3,0
766324,2014-08-29 01:05:00,40.7588,-73.9796,B02682,8,Friday,29,1,5,2014-08-29,01:00:00,-0.15107786069524998,-0.9851305094557294,0.08181295341962493,0,0
766325,2014-08-29 01:05:00,40.7479,-73.9894,B02682,8,Friday,29,1,5,2014-08-29,01:00:00,-0.160571375372705,-0.9826641626145608,0.09267133820087992,0,0
766326,2014-08-29 01:05:00,40.7348,-73.9991,B02682,8,Friday,29,1,5,2014-08-29,01:00:00,-0.1698735378856357,-0.9797801218465643,0.10570664104278953,0,0
766327,2014-08-29 01:05:00,40.7585,-73.9866,B02682,8,Friday,29,1,5,2014-08-29,01:00:00,-0.15796611920455048,-0.9840245595658541,0.08211194404397197,0,0
766328,2014-08-29 01:05:00,40.6583,-73.9967,B02682,8,Friday,29,1,5,2014-08-29,01:00:00,-0.165670651440278,-0.9693550418503368,0.18139470248793238,3,0
766329,2014-08-29 01:06:00,40.7266,-73.983,B02682,8,Friday,29,1,6,2014-08-29,01:00:00,-0.1539382586507291,-0.9814986417417119,0.11385705416334942,3,0
766330,2014-08-29 01:07:00,40.6604,-73.9994,B02682,8,Friday,29,1,7,2014-08-29,01:00:00,-0.16835211880258505,-0.9692773714657644,0.17932914224715044,3,0
766331,2014-08-29 01:09:00,40.731,-74.0011,B02682,8,Friday,29,1,9,2014-08-29,01:15:00,-0.17176210504229308,-0.9790357022582843,0.10948457870891377,0,0
766332,2014-08-29 01:09:00,40.732,-73.9882,B02682,8,Friday,29,1,9,2014-08-29,01:15:00,-0.1591360503244198,-0.9812774944755173,0.10849053563788327,0,0
766333,2014-08-29 01:10:00,40.7106,-73.9666,B02682,8,Friday,29,1,10,2014-08-29,01:15:00,-0.13755135636435728,-0.9819611697090304,0.12973775682506022,3,0
766334,2014-08-29 01:10:00,40.7387,-74.008,B02682,8,Friday,29,1,10,2014-08-29,01:15:00,-0.178659417962462,-0.9786275759655477,0.10182769727883689,0,0
766335,2014-08-29 01:10:00,40.7276,-73.994,B02682,8,Friday,29,1,10,2014-08-29,01:15:00,-0.1647440083332995,-0.9798577662230907,0.11286350025837746,3,0
766336,2014-08-29 01:11:00,40.7085,-74.0048,B02682,8,Friday,29,1,11,2014-08-29,01:15:00,-0.1749043449999355,-0.9757212877271288,0.1318197207410827,3,0
766337,2014-08-29 01:12:00,40.7893,-73.814,B02682,8,Friday,29,1,12,2014-08-29,01:15:00,0.013409219947436829,-0.9985890532086165,0.051381860926987155,4,-1
766338,2014-08-29 01:12:00,40.7399,-74.0059,B02682,8,Friday,29,1,12,2014-08-29,01:15:00,-0.17662547301948947,-0.9791201500031339,0.10063386178857545,0,0
766339,2014-08-29 01:16:00,40.7017,-73.9274,B02682,8,Friday,29,1,16,2014-08-29,01:15:00,-0.09884350541988784,-0.9854094788196537,0.13855728233725975,3,0
766340,2014-08-29 01:17:00,40.6878,-74.182,B02682,8,Friday,29,1,17,2014-08-29,01:15:00,-0.3431389134245156,-0.9268535691986471,0.15230938039914504,2,2
766341,2014-08-29 01:18:00,40.7398,-74.0056,B02682,8,Friday,29,1,18,2014-08-29,01:15:00,-0.17632994460067783,-0.9791631846132509,0.10073335363800105,0,0
766342,2014-08-29 01:18:00,40.7409,-74.0075,B02682,8,Friday,29,1,18,2014-08-29,01:15:00,-0.17820977304090974,-0.978934813339962,0.0996388881098196,0,0
766343,2014-08-29 01:19:00,40.7464,-73.9888,B02682,8,Friday,29,1,19,2014-08-29,01:15:00,-0.1599592333408672,-0.9826220220188089,0.09416477851441789,0,0
766344,2014-08-29 01:19:00,40.7217,-73.9807,B02682,8,Friday,29,1,19,2014-08-29,01:15:00,-0.1515934096972789,-0.9812869593248928,0.11872380382744993,3,0
766345,2014-08-29 01:20:00,40.7322,-73.9844,B02682,8,Friday,29,1,20,2014-08-29,01:15:00,-0.15540944478927796,-0.9818965368892374,0.1082917139730027,0,0
766346,2014-08-29 01:21:00,40.7257,-73.9827,B02682,8,Friday,29,1,21,2014-08-29,01:15:00,-0.15362789277246802,-0.9814431429819119,0.11475115535835502,3,0
766347,2014-08-29 01:22:00,40.7422,-73.9851,B02682,8,Friday,29,1,22,2014-08-29,01:15:00,-0.15625896643382534,-0.9828078869169087,0.09834527351608528,0,0
766348,2014-08-29 01:23:00,40.6719,-73.9475,B02682,8,Friday,29,1,23,2014-08-29,01:30:00,-0.1180817492329531,-0.9786885972573292,0.16800395857409853,3,0
766349,2014-08-29 01:23:00,40.7574,-73.9897,B02682,8,Friday,29,1,23,2014-08-29,01:30:00,-0.16100114128189333,-0.9834404055959514,0.08320817956906999,0,0
766350,2014-08-29 01:23:00,40.8129,-73.9493,B02682,8,Friday,29,1,23,2014-08-29,01:30:00,-0.12152418039641391,-0.9921990640724556,0.02780091424257609,4,0
766351,2014-08-29 01:25:00,40.737,-74.0082,B02682,8,Friday,29,1,25,2014-08-29,01:30:00,-0.17882375860548635,-0.9784201242086553,0.10351871280945381,0,0
766352,2014-08-29 01:25:00,40.7329,-73.9864,B02682,8,Friday,29,1,25,2014-08-29,01:30:00,-0.15738488727710395,-0.9816583622624591,0.10759580408621959,0,0
766353,2014-08-29 01:25:00,40.7877,-73.9767,B02682,8,Friday,29,1,25,2014-08-29,01:30:00,-0.14851003887322703,-0.9874907198321301,0.052979681004080584,0,0
766354,2014-08-29 01:26:00,40.7715,-73.9823,B02682,8,Friday,29,1,26,2014-08-29,01:30:00,-0.15388503084803518,-0.9856661583514404,0.06914927014518962,0,0
766355,2014-08-29 01:27:00,40.7406,-74.0079,B02682,8,Friday,29,1,27,2014-08-29,01:30:00,-0.1785959592706036,-0.9788340008745766,0.09993739072080339,0,0
