,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
217808,2014-09-23 11:58:00,40.7051,-73.957,B02598,9,Tuesday,23,11,58,2014-09-23,12:00:00,-0.12802419923764405,-0.9825139501247622,0.13518928293247381,0,0
217809,2014-09-23 11:58:00,40.6918,-73.9416,B02598,9,Tuesday,23,11,58,2014-09-23,12:00:00,-0.11266408556898301,-0.9824956208415265,0.1483548410067166,0,0
217810,2014-09-23 11:58:00,40.7114,-74.086,B02598,9,Tuesday,23,11,58,2014-09-23,12:00:00,-0.25356626620578826,-0.9586852823350607,0.12894447672002204,0,0
217811,2014-09-23 11:58:00,40.7137,-74.0118,B02598,9,Tuesday,23,11,58,2014-09-23,12:00:00,-0.18185326128670787,-0.9751337293108783,0.1266633384987427,0,0
217812,2014-09-23 11:58:00,40.7714,-73.889,B02598,9,Tuesday,23,11,58,2014-09-23,12:00:00,-0.06138602478932234,-0.9957089573488991,0.06924903043171808,4,0
217813,2014-09-23 11:58:00,40.7419,-73.9467,B02598,9,Tuesday,23,11,58,2014-09-23,12:00:00,-0.11840970941524853,-0.988052902692685,0.09864381479219102,1,0
217814,2014-09-23 11:58:00,40.7216,-74.0098,B02598,9,Tuesday,23,11,58,2014-09-23,12:00:00,-0.18007849521703026,-0.9764490808155629,0.11882309596544022,0,0
217815,2014-09-23 11:58:00,40.7436,-73.9577,B02598,9,Tuesday,23,11,58,2014-09-23,12:00:00,-0.12929250590555966,-0.9868554932387512,0.09695196429759342,1,0
217816,2014-09-23 11:59:00,40.7764,-73.9882,B02598,9,Tuesday,23,11,59,2014-09-23,12:00:00,-0.1597500721470311,-0.9850637251530853,0.06426018858162011,1,0
217817,2014-09-23 11:59:00,40.7541,-73.9784,B02598,9,Tuesday,23,11,59,2014-09-23,12:00:00,-0.14983610835453692,-0.9849200651534743,0.08649627674786554,1,0
217818,2014-09-23 11:59:00,40.7298,-73.9903,B02598,9,Tuesday,23,11,59,2014-09-23,12:00:00,-0.1611572879266289,-0.9807032512227863,0.11067728578705747,0,0
269613,2014-09-30 11:00:00,40.7126,-74.0075,B02598,9,Tuesday,30,11,0,2014-09-30,11:00:00,-0.17763345637392894,-0.9757690136243311,0.12775440198776436,0,0
269614,2014-09-30 11:00:00,40.7487,-73.9424,B02598,9,Tuesday,30,11,0,2014-09-30,11:00:00,-0.11423431168482522,-0.9891964173613397,0.09187475122896621,1,0
269615,2014-09-30 11:00:00,40.7288,-74.0016,B02598,9,Tuesday,30,11,0,2014-09-30,11:00:00,-0.1722094440977144,-0.9787101081337887,0.11167108668005236,0,0
269616,2014-09-30 11:00:00,40.7634,-73.9857,B02598,9,Tuesday,30,11,0,2014-09-30,11:00:00,-0.15714196247045872,-0.9845518336166261,0.07722752458205663,1,0
269617,2014-09-30 11:00:00,40.7328,-73.9776,B02598,9,Tuesday,30,11,0,2014-09-30,11:00:00,-0.14873870080873344,-0.9829946784293228,0.10769522302016202,0,0
269618,2014-09-30 11:00:00,40.771,-73.9656,B02598,9,Tuesday,30,11,0,2014-09-30,11:00:00,-0.13739893385337248,-0.9880641072660465,0.0696480646429388,1,0
269619,2014-09-30 11:00:00,40.7098,-73.9523,B02598,9,Tuesday,30,11,0,2014-09-30,11:00:00,-0.12348276009231267,-0.9837243912979278,0.13053095389793848,0,0
269620,2014-09-30 11:01:00,40.7716,-73.9869,B02598,9,Tuesday,30,11,1,2014-09-30,11:00:00,-0.15841854836704497,-0.9849546836362829,0.06904950916717555,1,0
269621,2014-09-30 11:01:00,40.7529,-73.9857,B02598,9,Tuesday,30,11,1,2014-09-30,11:00:00,-0.1570054960633213,-0.9836968216945274,0.08769171679238266,1,0
269622,2014-09-30 11:01:00,40.7453,-74.0078,B02598,9,Tuesday,30,11,1,2014-09-30,11:00:00,-0.17858036657522086,-0.9793031281345401,0.09525983361188647,0,0
269623,2014-09-30 11:01:00,40.7377,-73.9783,B02598,9,Tuesday,30,11,1,2014-09-30,11:00:00,-0.14950428118936396,-0.9834002308531099,0.10282244824989187,1,0
269624,2014-09-30 11:01:00,40.7173,-74.0071,B02598,9,Tuesday,30,11,1,2014-09-30,11:00:00,-0.17734848067040018,-0.9764199884985685,0.12309152068422968,0,0
269625,2014-09-30 11:01:00,40.7537,-74.0036,B02598,9,Tuesday,30,11,1,2014-09-30,11:00:00,-0.17459981589071685,-0.9807977381285915,0.08689477068711762,1,0
269626,2014-09-30 11:01:00,40.7656,-73.9591,B02598,9,Tuesday,30,11,1,2014-09-30,11:00:00,-0.13092237144173774,-0.988549060512656,0.07503390977162767,1,0
269627,2014-09-30 11:01:00,40.7865,-73.9766,B02598,9,Tuesday,30,11,1,2014-09-30,11:00:00,-0.1484017335960031,-0.9874419853392375,0.054177957279744456,1,0
269628,2014-09-30 11:01:00,40.7676,-73.9914,B02598,9,Tuesday,30,11,1,2014-09-30,11:00:00,-0.16280283658082256,-0.9839514635311223,0.0730393990679039,1,0
269629,2014-09-30 11:02:00,40.7442,-73.9822,B02598,9,Tuesday,30,11,2,2014-09-30,11:00:00,-0.15343818457384878,-0.9834492773646492,0.09635477344496803,1,0
269630,2014-09-30 11:02:00,40.6917,-73.9672,B02598,9,Tuesday,30,11,2,2014-09-30,11:00:00,-0.13777424300578353,-0.9792751129888849,0.14845373368423584,0,0
269631,2014-09-30 11:02:00,40.7498,-73.9726,B02598,9,Tuesday,30,11,2,2014-09-30,11:00:00,-0.14406594635485742,-0.9853954094851712,0.09077934823753207,1,0
269632,2014-09-30 11:02:00,40.7231,-73.9529,B02598,9,Tuesday,30,11,2,2014-09-30,11:00:00,-0.12427924972242513,-0.9852854900075992,0.11733358968733636,0,0
269633,2014-09-30 11:03:00,40.7702,-73.9645,B02598,9,Tuesday,30,11,3,2014-09-30,11:00:00,-0.1363043232280762,-0.9881591362349711,0.07044609957046595,1,0
269634,2014-09-30 11:03:00,40.7554,-73.9834,B02598,9,Tuesday,30,11,3,2014-09-30,11:00:00,-0.15477615178188925,-0.9842688247904802,0.08520107619717512,1,0
269635,2014-09-30 11:03:00,40.7201,-74.0002,B02598,9,Tuesday,30,11,3,2014-09-30,11:00:00,-0.17066559695242542,-0.9779561319863979,0.12031233489162828,0,0
269636,2014-09-30 11:04:00,40.6929,-73.9934,B02598,9,Tuesday,30,11,4,2014-09-30,11:00:00,-0.16341034547145403,-0.9755047473643954,0.14726692385741963,0,0
269637,2014-09-30 11:04:00,40.7674,-73.8671,B02598,9,Tuesday,30,11,4,2014-09-30,11:00:00,-0.0395557187673454,-0.99652968545758,0.07323886341700994,4,0
269638,2014-09-30 11:04:00,40.665,-73.9979,B02598,9,Tuesday,30,11,4,2014-09-30,11:00:00,-0.16703619277257076,-0.9703315053216974,0.17480183089479712,0,0
269639,2014-09-30 11:04:00,40.7474,-73.9562,B02598,9,Tuesday,30,11,4,2014-09-30,11:00:00,-0.12785846593198516,-0.9874065614145279,0.09316917497250599,1,0
269640,2014-09-30 11:04:00,40.7905,-73.9422,B02598,9,Tuesday,30,11,4,2014-09-30,11:00:00,-0.11437653375307431,-0.9921691559181112,0.05018340932394452,4,0
269641,2014-09-30 11:05:00,40.7116,-73.9624,B02598,9,Tuesday,30,11,5,2014-09-30,11:00:00,-0.13344330958757283,-0.9826582893296265,0.12874614377948235,0,0
269642,2014-09-30 11:05:00,40.879,-74.0495,B02598,9,Tuesday,30,11,5,2014-09-30,11:00:00,-0.22009035266487106,-0.9747278634915592,-0.03828614366886835,1,-1
269643,2014-09-30 11:05:00,40.7607,-73.9827,B02598,9,Tuesday,30,11,5,2014-09-30,11:00:00,-0.15415479565988638,-0.9848092324109977,0.07991917625401418,1,0
269644,2014-09-30 11:05:00,40.6918,-73.9198,B02598,9,Tuesday,30,11,5,2014-09-30,11:00:00,-0.0912206072949566,-0.984718052010123,0.1483548410067166,0,0
269645,2014-09-30 11:05:00,40.7417,-73.9907,B02598,9,Tuesday,30,11,5,2014-09-30,11:00:00,-0.16175219855759604,-0.9818687894829125,0.09884283737906503,1,0
269646,2014-09-30 11:06:00,40.754,-73.9887,B02598,9,Tuesday,30,11,6,2014-09-30,11:00:00,-0.15997126795649974,-0.983315993598265,0.08659590153261686,1,0
269647,2014-09-30 11:06:00,40.7995,-73.9674,B02598,9,Tuesday,30,11,6,2014-09-30,11:00:00,-0.13939760378431945,-0.9893793297566139,0.04119283808556269,1,0
269648,2014-09-30 11:06:00,40.7756,-73.9506,B02598,9,Tuesday,30,11,6,2014-09-30,11:00:00,-0.12260113655814918,-0.9903213372480951,0.06505851447577357,1,0
269649,2014-09-30 11:06:00,40.7553,-73.9733,B02598,9,Tuesday,30,11,6,2014-09-30,11:00:00,-0.1448260722039626,-0.9857734005931037,0.08530071214873194,1,0
269650,2014-09-30 11:06:00,40.7231,-73.9978,B02598,9,Tuesday,30,11,6,2014-09-30,11:00:00,-0.16837845217691502,-0.9787142205841245,0.11733358968733636,0,0
269651,2014-09-30 11:06:00,40.7582,-73.96,B02598,9,Tuesday,30,11,6,2014-09-30,11:00:00,-0.13173500847954867,-0.987853393275558,0.08241092727823704,1,0
269652,2014-09-30 11:06:00,40.7609,-73.9925,B02598,9,Tuesday,30,11,6,2014-09-30,11:00:00,-0.16380099245330995,-0.9832669963266955,0.07971981438757164,1,0
269653,2014-09-30 11:06:00,40.7609,-73.9925,B02598,9,Tuesday,30,11,6,2014-09-30,11:00:00,-0.16380099245330995,-0.9832669963266955,0.07971981438757164,1,0
269654,2014-09-30 11:07:00,40.7422,-73.9948,B02598,9,Tuesday,30,11,7,2014-09-30,11:00:00,-0.16578470229514433,-0.9812459628767686,0.09834527351608528,1,0
269655,2014-09-30 11:07:00,40.7096,-74.0154,B02598,9,Tuesday,30,11,7,2014-09-30,11:00:00,-0.1852639549828124,-0.9739543791977132,0.13072924013289208,0,0
269656,2014-09-30 11:07:00,40.7644,-73.9959,B02598,9,Tuesday,30,11,7,2014-09-30,11:00:00,-0.16718890825934601,-0.9829734401275705,0.07623047263934395,1,0
269657,2014-09-30 11:08:00,40.6448,-73.7822,B02598,9,Tuesday,30,11,8,2014-09-30,11:15:00,0.04434712836299733,-0.9798689843477482,0.19465380992744089,3,0
269658,2014-09-30 11:08:00,40.751,-74.0035,B02598,9,Tuesday,30,11,8,2014-09-30,11:15:00,-0.17446000291020794,-0.9805806298819773,0.08958423792629479,1,0
269659,2014-09-30 11:09:00,40.7532,-73.9825,B02598,9,Tuesday,30,11,9,2014-09-30,11:15:00,-0.1538609240599836,-0.9842201494450276,0.08739286855239155,1,0
269660,2014-09-30 11:09:00,40.7782,-73.9631,B02598,9,Tuesday,30,11,9,2014-09-30,11:15:00,-0.13499267556901395,-0.9888757507981084,0.06246380572936778,1,0
269661,2014-09-30 11:09:00,40.7459,-73.9943,B02598,9,Tuesday,30,11,9,2014-09-30,11:15:00,-0.16535336681809243,-0.9816808374666711,0.09466254503580994,1,0
269662,2014-09-30 11:09:00,40.7426,-73.9843,B02598,9,Tuesday,30,11,9,2014-09-30,11:15:00,-0.15547880356085936,-0.9829713560075379,0.09794720471757173,1,0
269663,2014-09-30 11:09:00,40.7685,-73.8625,B02598,9,Tuesday,30,11,9,2014-09-30,11:15:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,4,0
269664,2014-09-30 11:10:00,40.7584,-73.9802,B02598,9,Tuesday,30,11,10,2014-09-30,11:15:00,-0.15166391955067057,-0.9850072625897502,0.08221160594450623,1,0
269665,2014-09-30 11:10:00,40.7475,-74.0005,B02598,9,Tuesday,30,11,10,2014-09-30,11:15:00,-0.17146243440824813,-0.9807847273374969,0.0930696094775788,1,0
269666,2014-09-30 11:10:00,40.7006,-73.9938,B02598,9,Tuesday,30,11,10,2014-09-30,11:15:00,-0.16398346658935248,-0.976528675002619,0.13964658815369585,0,0
269667,2014-09-30 11:10:00,40.7437,-73.989,B02598,9,Tuesday,30,11,10,2014-09-30,11:15:00,-0.1601142703066574,-0.9823354957939711,0.09685243490681922,1,0
269668,2014-09-30 11:11:00,40.7561,-73.9737,B02598,9,Tuesday,30,11,11,2014-09-30,11:15:00,-0.1452302696680922,-0.9857825877113161,0.08450360073579456,1,0
269669,2014-09-30 11:11:00,40.6591,-73.9627,B02598,9,Tuesday,30,11,11,2014-09-30,11:15:00,-0.13264270909764972,-0.974570003806475,0.18060791622706784,0,0
269670,2014-09-30 11:11:00,40.7106,-73.9878,B02598,9,Tuesday,30,11,11,2014-09-30,11:15:00,-0.15833646443882127,-0.978824641334195,0.12973775682506022,0,0
269671,2014-09-30 11:11:00,40.7732,-73.9587,B02598,9,Tuesday,30,11,11,2014-09-30,11:15:00,-0.1305978154549085,-0.9891381455452984,0.06745324028994983,1,0
269672,2014-09-30 11:11:00,40.6844,-73.9775,B02598,9,Tuesday,30,11,11,2014-09-30,11:15:00,-0.14768732628648815,-0.9767065426615967,0.15566882531958295,0,0
269673,2014-09-30 11:11:00,40.6457,-73.7767,B02598,9,Tuesday,30,11,11,2014-09-30,11:15:00,0.04974457274872479,-0.9797848221988245,0.19377094640545223,3,0
269674,2014-09-30 11:11:00,40.7386,-73.9999,B02598,9,Tuesday,30,11,11,2014-09-30,11:15:00,-0.17072501197854506,-0.9800325611319824,0.10192717697460539,0,0
269675,2014-09-30 11:11:00,41.0752,-73.7998,B02598,9,Tuesday,30,11,11,2014-09-30,11:15:00,0.02686782690647477,-0.9722605189138855,-0.2323523256578805,4,-1
269676,2014-09-30 11:12:00,40.75,-73.9811,B02598,9,Tuesday,30,11,12,2014-09-30,11:15:00,-0.1524392781688394,-0.9841531887224063,0.09058017221711874,1,0
269677,2014-09-30 11:12:00,40.7052,-74.0074,B02598,9,Tuesday,30,11,12,2014-09-30,11:15:00,-0.17736179322703108,-0.9748299503463385,0.13509020027761937,0,0
269678,2014-09-30 11:12:00,40.7398,-73.9908,B02598,9,Tuesday,30,11,12,2014-09-30,11:15:00,-0.16181954720012964,-0.9816655365290087,0.10073335363800105,1,0
269679,2014-09-30 11:12:00,40.7062,-74.0058,B02598,9,Tuesday,30,11,12,2014-09-30,11:15:00,-0.17582571986450282,-0.9752449405574062,0.13409929959291547,0,0
269680,2014-09-30 11:12:00,40.7214,-74.0027,B02598,9,Tuesday,30,11,12,2014-09-30,11:15:00,-0.1731370786741991,-0.9776795960177646,0.11902167667574207,0,0
269681,2014-09-30 11:12:00,40.7035,-74.013,B02598,9,Tuesday,30,11,12,2014-09-30,11:15:00,-0.18277539404540002,-0.9735943267730895,0.13677442087906333,0,0
269682,2014-09-30 11:13:00,40.7271,-74.0077,B02598,9,Tuesday,30,11,13,2014-09-30,11:15:00,-0.1781420392907533,-0.977453251145736,0.11336029138089956,0,0
269683,2014-09-30 11:13:00,40.743,-73.9832,B02598,9,Tuesday,30,11,13,2014-09-30,11:15:00,-0.15440350721683355,-0.9831804138092243,0.09754912024751272,1,0
269684,2014-09-30 11:13:00,40.7443,-73.9834,B02598,9,Tuesday,30,11,13,2014-09-30,11:15:00,-0.1546197089596238,-0.9832739570990084,0.09625523825797042,1,0
269685,2014-09-30 11:14:00,40.7678,-73.9831,B02598,9,Tuesday,30,11,14,2014-09-30,11:15:00,-0.15463278727097166,-0.9852832310744898,0.0728399317972219,1,0
269686,2014-09-30 11:14:00,40.7389,-73.9875,B02598,9,Tuesday,30,11,14,2014-09-30,11:15:00,-0.1585646611870539,-0.9821042961309063,0.10162873483347082,1,0
269687,2014-09-30 11:14:00,40.7372,-73.9904,B02598,9,Tuesday,30,11,14,2014-09-30,11:15:00,-0.16138382754214353,-0.9814684315789175,0.10331978523916532,0,0
269688,2014-09-30 11:15:00,40.7561,-73.99,B02598,9,Tuesday,30,11,15,2014-09-30,11:15:00,-0.16127852164006373,-0.9832844857518505,0.08450360073579456,1,0
269689,2014-09-30 11:15:00,40.7026,-73.9936,B02598,9,Tuesday,30,11,15,2014-09-30,11:15:00,-0.16383402755500848,-0.9768349447911181,0.13766590736285378,0,0
269690,2014-09-30 11:15:00,40.778,-73.9524,B02598,9,Tuesday,30,11,15,2014-09-30,11:15:00,-0.1244026196742757,-0.9902511220763528,0.06266341392472671,1,0
269691,2014-09-30 11:15:00,40.7598,-73.9957,B02598,9,Tuesday,30,11,15,2014-09-30,11:15:00,-0.16693181522125433,-0.9826507519876839,0.08081626497788855,1,0
269692,2014-09-30 11:16:00,40.7196,-73.9945,B02598,9,Tuesday,30,11,16,2014-09-30,11:15:00,-0.16507848033624817,-0.9788535928643649,0.12080868787632397,0,0
269693,2014-09-30 11:16:00,40.785,-73.9578,B02598,9,Tuesday,30,11,16,2014-09-30,11:15:00,-0.1298019819764319,-0.9899755869293215,0.05567569271177022,1,0
269694,2014-09-30 11:17:00,40.7462,-73.9721,B02598,9,Tuesday,30,11,17,2014-09-30,11:15:00,-0.14352518533042694,-0.9851375425928628,0.09436388795488546,1,0
269695,2014-09-30 11:17:00,40.6967,-73.9924,B02598,9,Tuesday,30,11,17,2014-09-30,11:15:00,-0.1625254890349893,-0.976212640632236,0.14350730184828372,0,0
269696,2014-09-30 11:17:00,40.7026,-73.9913,B02598,9,Tuesday,30,11,17,2014-09-30,11:15:00,-0.16158687582202977,-0.9772091789949776,0.13766590736285378,0,0
269697,2014-09-30 11:17:00,40.7205,-74.0009,B02598,9,Tuesday,30,11,17,2014-09-30,11:15:00,-0.17135841721907452,-0.9778837508928941,0.11991523084169824,0,0
269698,2014-09-30 11:17:00,40.7343,-74.0045,B02598,9,Tuesday,30,11,17,2014-09-30,11:15:00,-0.17515251613912997,-0.9787963748040085,0.10620382648785658,0,0
269699,2014-09-30 11:18:00,40.7451,-73.9719,B02598,9,Tuesday,30,11,18,2014-09-30,11:15:00,-0.14331312405570548,-0.9850629130400773,0.09545892219374365,1,0
269700,2014-09-30 11:19:00,40.7685,-73.9618,B02598,9,Tuesday,30,11,19,2014-09-30,11:15:00,-0.1336195630119176,-0.9884034484474923,0.07214177345761412,1,0
269701,2014-09-30 11:19:00,40.6852,-74.0006,B02598,9,Tuesday,30,11,19,2014-09-30,11:15:00,-0.1702292429341262,-0.9731570512351382,0.1548785281483685,0,0
269702,2014-09-30 11:19:00,40.7451,-73.983,B02598,9,Tuesday,30,11,19,2014-09-30,11:15:00,-0.1542382691437117,-0.9834114858517572,0.09545892219374365,1,0
269703,2014-09-30 11:19:00,40.7705,-73.9626,B02598,9,Tuesday,30,11,19,2014-09-30,11:15:00,-0.13442941794443955,-0.9884372272363136,0.07014684172867218,1,0
269704,2014-09-30 11:19:00,40.7506,-73.9716,B02598,9,Tuesday,30,11,19,2014-09-30,11:15:00,-0.14309086737389018,-0.9856105373480325,0.08998262244850636,1,0
269705,2014-09-30 11:19:00,40.8007,-73.9566,B02598,9,Tuesday,30,11,19,2014-09-30,11:15:00,-0.12871065992926514,-0.9908754007451871,0.03999382725668864,1,0
269706,2014-09-30 11:20:00,40.764,-73.9827,B02598,9,Tuesday,30,11,20,2014-09-30,11:15:00,-0.15419474242483727,-0.9850644300696899,0.07662930261991877,1,0
269707,2014-09-30 11:20:00,40.7699,-73.8644,B02598,9,Tuesday,30,11,20,2014-09-30,11:15:00,-0.03687160053851531,-0.9968127107814242,0.0707453510721179,4,0
269708,2014-09-30 11:20:00,40.7626,-73.9781,B02598,9,Tuesday,30,11,20,2014-09-30,11:15:00,-0.14964558076259302,-0.985656269841147,0.07802511058026396,1,0
269709,2014-09-30 11:20:00,40.7641,-73.9725,B02598,9,Tuesday,30,11,20,2014-09-30,11:15:00,-0.14414034538815082,-0.98659352406443,0.07652959627172548,1,0
269710,2014-09-30 11:20:00,40.7259,-73.9831,B02598,9,Tuesday,30,11,20,2014-09-30,11:15:00,-0.154024012958865,-0.981404266387806,0.11455247421099161,0,0
269711,2014-09-30 11:21:00,40.7768,-73.9772,B02598,9,Tuesday,30,11,21,2014-09-30,11:15:00,-0.1489087483850686,-0.9867866821320406,0.06386101018016842,1,0
269712,2014-09-30 11:21:00,40.7848,-73.9779,B02598,9,Tuesday,30,11,21,2014-09-30,11:15:00,-0.14967125945666332,-0.9871557404222053,0.05587538137805938,1,0
269713,2014-09-30 11:21:00,40.7436,-73.6148,B02598,9,Tuesday,30,11,21,2014-09-30,11:15:00,0.21003467236488638,-0.9728749935235323,0.09695196429759342,3,-1
269714,2014-09-30 11:21:00,40.7738,-73.8725,B02598,9,Tuesday,30,11,21,2014-09-30,11:15:00,-0.044956575445737605,-0.996749401549206,0.06685459472236263,4,0
269715,2014-09-30 11:22:00,40.809,-73.9519,B02598,9,Tuesday,30,11,22,2014-09-30,11:15:00,-0.12408907958815465,-0.9917646202427445,0.03169918550577215,4,0
269716,2014-09-30 11:22:00,40.6927,-73.9718,B02598,9,Tuesday,30,11,22,2014-09-30,11:15:00,-0.14229872212788044,-0.9787774129282119,0.14746474026806927,0,0
269717,2014-09-30 11:22:00,40.7606,-73.9899,B02598,9,Tuesday,30,11,22,2014-09-30,11:15:00,-0.16124007162634807,-0.9836659097417934,0.08001885598894974,1,0
269718,2014-09-30 11:22:00,40.7469,-73.9769,B02598,9,Tuesday,30,11,22,2014-09-30,11:15:00,-0.14826197429673665,-0.9845023525883506,0.0936669884518388,1,0
269719,2014-09-30 11:22:00,40.7446,-74.0029,B02598,9,Tuesday,30,11,22,2014-09-30,11:15:00,-0.17376797312914113,-0.9801005138574512,0.09595662692565889,1,0
269720,2014-09-30 11:23:00,40.7374,-73.991,B02598,9,Tuesday,30,11,23,2014-09-30,11:30:00,-0.16197604128256113,-0.9813917931266897,0.10312085353608545,0,0
269721,2014-09-30 11:23:00,40.7283,-73.993,B02598,9,Tuesday,30,11,23,2014-09-30,11:30:00,-0.16377704952480576,-0.9800997041594451,0.11216794531200751,0,0
269722,2014-09-30 11:23:00,40.7687,-73.8672,B02598,9,Tuesday,30,11,23,2014-09-30,11:30:00,-0.039659123803712865,-0.9966200180395158,0.0719422931385783,4,0
269723,2014-09-30 11:23:00,40.8395,-73.941,B02598,9,Tuesday,30,11,23,2014-09-30,11:30:00,-0.11332855843231794,-0.9935568363370728,0.0012044963760613502,4,0
269724,2014-09-30 11:24:00,40.767,-73.9845,B02598,9,Tuesday,30,11,24,2014-09-30,11:30:00,-0.15600286654270723,-0.9850079098658976,0.07363778331858,1,0
269725,2014-09-30 11:24:00,40.7122,-73.9628,B02598,9,Tuesday,30,11,24,2014-09-30,11:30:00,-0.13384676343930077,-0.9826811974766707,0.1281511140905161,0,0
269726,2014-09-30 11:25:00,40.7221,-73.9997,B02598,9,Tuesday,30,11,25,2014-09-30,11:30:00,-0.17021750550469184,-0.978276449175504,0.11832662341302369,0,0
269727,2014-09-30 11:25:00,40.6829,-73.9979,B02598,9,Tuesday,30,11,25,2014-09-30,11:30:00,-0.1675402261805981,-0.9732594904932076,0.15715036358932138,0,0
269728,2014-09-30 11:25:00,40.7448,-74.0066,B02598,9,Tuesday,30,11,25,2014-09-30,11:30:00,-0.1773965639599837,-0.9794697295549694,0.09575754790462522,0,0
269729,2014-09-30 11:25:00,40.6881,-73.9186,B02598,9,Tuesday,30,11,25,2014-09-30,11:30:00,-0.08998828750138653,-0.9842734347451682,0.15201287369008312,0,0
269730,2014-09-30 11:26:00,40.7107,-74.0077,B02598,9,Tuesday,30,11,26,2014-09-30,11:30:00,-0.1777847641096083,-0.9754929065311001,0.12963860134233687,0,0
269731,2014-09-30 11:26:00,40.7826,-73.9791,B02598,9,Tuesday,30,11,26,2014-09-30,11:30:00,-0.15083680015782247,-0.9868515212021068,0.05807180743903792,1,0
269732,2014-09-30 11:26:00,40.7298,-73.9986,B02598,9,Tuesday,30,11,26,2014-09-30,11:30:00,-0.1692914804222815,-0.9793318809613226,0.11067728578705747,0,0
269733,2014-09-30 11:26:00,40.7568,-73.9671,B02598,9,Tuesday,30,11,26,2014-09-30,11:30:00,-0.1387291898845938,-0.986777964985402,0.08380608386765839,1,0
269734,2014-09-30 11:26:00,40.7471,-73.9742,B02598,9,Tuesday,30,11,26,2014-09-30,11:30:00,-0.14560601753672842,-0.984917583205866,0.09346786586314035,1,0
269735,2014-09-30 11:26:00,40.7874,-73.9558,B02598,9,Tuesday,30,11,26,2014-09-30,11:30:00,-0.12783851066692334,-0.990362880934461,0.05327925729265933,1,0
269736,2014-09-30 11:26:00,40.73,-73.956,B02598,9,Tuesday,30,11,26,2014-09-30,11:30:00,-0.12743380679650976,-0.9856749581917706,0.11047851229538173,1,0
269737,2014-09-30 11:26:00,40.6167,-74.0293,B02598,9,Tuesday,30,11,26,2014-09-30,11:30:00,-0.19549483989204605,-0.9552159105341886,0.22213584095756364,0,0
269738,2014-09-30 11:27:00,40.7579,-73.9823,B02598,9,Tuesday,30,11,27,2014-09-30,11:30:00,-0.15372573890123564,-0.9846458597532404,0.08270990309552578,1,0
269739,2014-09-30 11:27:00,40.7649,-73.9836,B02598,9,Tuesday,30,11,27,2014-09-30,11:30:00,-0.15509190196530842,-0.9849929840044084,0.07573191801925111,1,0
269740,2014-09-30 11:27:00,40.7666,-73.9526,B02598,9,Tuesday,30,11,27,2014-09-30,11:30:00,-0.12450338750645311,-0.9894531190613913,0.07403669143811197,1,0
