,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
26216,2014-09-22 06:16:00,40.7341,-73.9813,B02512,9,Monday,22,6,16,2014-09-22,06:15:00,-0.15239608378529268,-0.9825751373398799,0.10640269323857465,1,0
26217,2014-09-22 06:19:00,40.7447,-73.985,B02512,9,Monday,22,6,19,2014-09-22,06:15:00,-0.15619877801305465,-0.9830632535333773,0.09585708789442396,1,0
26218,2014-09-22 06:22:00,40.838,-73.9745,B02512,9,Monday,22,6,22,2014-09-22,06:15:00,-0.14654247210843152,-0.9892006821590648,0.002704493370394675,2,0
26219,2014-09-22 06:23:00,40.7818,-73.9562,B02512,9,Monday,22,6,23,2014-09-22,06:30:00,-0.12819432006588974,-0.9900002463385437,0.05887043869776286,2,0
26220,2014-09-22 06:24:00,40.7279,-73.9947,B02512,9,Monday,22,6,24,2014-09-22,06:30:00,-0.16543549822475237,-0.9797755477357563,0.11256541203330114,1,0
26221,2014-09-22 06:25:00,40.7641,-73.9709,B02512,9,Monday,22,6,25,2014-09-22,06:30:00,-0.14256161192356315,-0.9868228856792094,0.07652959627172548,2,0
26222,2014-09-22 06:28:00,40.7592,-73.9958,B02512,9,Monday,22,6,28,2014-09-22,06:30:00,-0.1670219235689584,-0.9825860729669351,0.08141428780467123,1,0
26223,2014-09-22 06:29:00,40.752,-74.0019,B02512,9,Monday,22,6,29,2014-09-22,06:30:00,-0.17290631563617923,-0.9809462443703705,0.08858821405123331,1,0
26224,2014-09-22 06:30:00,40.7756,-73.9784,B02512,9,Monday,22,6,30,2014-09-22,06:30:00,-0.15008115122281607,-0.9865308093221619,0.06505851447577357,2,0
26225,2014-09-22 06:31:00,40.7235,-74.0005,B02512,9,Monday,22,6,31,2014-09-22,06:30:00,-0.17102843234288828,-0.9783021859061513,0.11693634328804804,1,0
26226,2014-09-22 06:32:00,40.7708,-73.9477,B02512,9,Monday,22,6,32,2014-09-22,06:30:00,-0.11968984568121616,-0.9903512794700166,0.0698475775736556,2,0
26227,2014-09-22 06:34:00,40.7952,-73.9653,B02512,9,Monday,22,6,34,2014-09-22,06:30:00,-0.13729398793014383,-0.9894852856291635,0.045488794242211486,2,0
26228,2014-09-22 06:35:00,40.7429,-73.9965,B02512,9,Monday,22,6,35,2014-09-22,06:30:00,-0.16746412291626592,-0.9810303308711699,0.09764864283075586,1,0
26229,2014-09-22 06:37:00,40.7388,-74.0088,B02512,9,Monday,22,6,37,2014-09-22,06:30:00,-0.17944409863815916,-0.9784943461351651,0.10172821656479847,1,0
26230,2014-09-22 06:38:00,40.7254,-74.0092,B02512,9,Monday,22,6,38,2014-09-22,06:45:00,-0.17957292141886205,-0.9769939890947756,0.11504916847058358,1,0
26231,2014-09-22 06:39:00,40.7759,-73.9587,B02512,9,Monday,22,6,39,2014-09-22,06:45:00,-0.13062117865635473,-0.9893150966962195,0.06475914711741158,2,0
26232,2014-09-22 06:40:00,40.6463,-73.7898,B02512,9,Monday,22,6,40,2014-09-22,06:45:00,0.03690985738828222,-0.980468392033036,0.19318228348306038,0,0
26233,2014-09-22 06:43:00,40.7413,-74.0014,B02512,9,Monday,22,6,43,2014-09-22,06:45:00,-0.1722418772034655,-0.9800428487180369,0.09924087068371186,1,0
26234,2014-09-22 06:43:00,40.7718,-73.9613,B02512,9,Monday,22,6,43,2014-09-22,06:45:00,-0.13315639534126536,-0.9887006897569418,0.06884998514065264,2,0
26235,2014-09-22 06:43:00,40.7833,-73.9568,B02512,9,Monday,22,6,43,2014-09-22,06:45:00,-0.12879954470610724,-0.9900096055448431,0.05737297458249543,2,0
26236,2014-09-22 06:46:00,40.7781,-73.9629,B02512,9,Monday,22,6,46,2014-09-22,06:45:00,-0.13479405341871245,-0.9888965354622398,0.06256361013986175,2,0
26237,2014-09-22 06:46:00,40.7456,-73.9757,B02512,9,Monday,22,6,46,2014-09-22,06:45:00,-0.14706235208559232,-0.9845582950286222,0.09496119359709836,1,0
26238,2014-09-22 06:47:00,40.7593,-74.0234,B02512,9,Monday,22,6,47,2014-09-22,06:45:00,-0.19407582929992664,-0.9776106101916975,0.0813146193630804,1,0
26239,2014-09-22 06:48:00,40.732,-73.9936,B02512,9,Monday,22,6,48,2014-09-22,06:45:00,-0.16443260284399755,-0.9804038569890232,0.10849053563788327,1,0
26240,2014-09-22 06:50:00,40.783,-73.9558,B02512,9,Monday,22,6,50,2014-09-22,06:45:00,-0.12780726164201398,-0.9901207952423314,0.05767247784049977,2,0
26241,2014-09-22 06:50:00,40.6882,-73.9596,B02512,9,Monday,22,6,50,2014-09-22,06:45:00,-0.13025857122841075,-0.9797728464126801,0.15191403507881582,4,0
26242,2014-09-22 06:52:00,40.8325,-73.8175,B02512,9,Monday,22,6,52,2014-09-22,06:45:00,0.009926862183387054,-0.9999170691372339,0.008204404621691232,2,0
26243,2014-09-22 06:52:00,40.7679,-73.9659,B02512,9,Monday,22,6,52,2014-09-22,06:45:00,-0.13766488328506118,-0.9878042537064237,0.07274019706878679,2,0
26244,2014-09-22 06:55:00,40.7535,-73.9843,B02512,9,Monday,22,6,55,2014-09-22,07:00:00,-0.15563635913101231,-0.983967457140894,0.08709401244704233,1,0
26245,2014-09-22 06:55:00,40.7231,-73.9826,B02512,9,Monday,22,6,55,2014-09-22,07:00:00,-0.15348311815586377,-0.9811604156162422,0.11733358968733636,1,0
26246,2014-09-22 06:57:00,40.6741,-73.9652,B02512,9,Monday,22,6,57,2014-09-22,07:00:00,-0.13543556983007998,-0.9768090998879188,0.16583482384877868,4,0
26247,2014-09-22 06:58:00,40.7739,-73.9562,B02512,9,Monday,22,6,58,2014-09-22,07:00:00,-0.12813059665989246,-0.9895081325880873,0.0667548181153706,2,0
32560,2014-09-29 06:06:00,40.7224,-73.997,B02512,9,Monday,29,6,6,2014-09-29,06:00:00,-0.1675815249983003,-0.978767414861628,0.11802872567442975,1,0
32561,2014-09-29 06:06:00,40.7214,-73.999,B02512,9,Monday,29,6,6,2014-09-29,06:00:00,-0.16951848730070138,-0.9783135095380096,0.11902167667574207,1,0
32562,2014-09-29 06:10:00,40.7377,-74.0082,B02512,9,Monday,29,6,10,2014-09-29,06:15:00,-0.17883674290979945,-0.9784911668080161,0.10282244824989187,1,0
32563,2014-09-29 06:11:00,40.6465,-73.7898,B02512,9,Monday,29,6,11,2014-09-29,06:15:00,0.03691131009489037,-0.9805069815322368,0.19298604704387473,0,0
32564,2014-09-29 06:11:00,40.6465,-73.7898,B02512,9,Monday,29,6,11,2014-09-29,06:15:00,0.03691131009489037,-0.9805069815322368,0.19298604704387473,0,0
32565,2014-09-29 06:11:00,40.7563,-73.9903,B02512,9,Monday,29,6,11,2014-09-29,06:15:00,-0.16157623700318532,-0.9832527153318047,0.08430431441227382,1,0
32566,2014-09-29 06:11:00,40.7335,-74.0081,B02512,9,Monday,29,6,11,2014-09-29,06:15:00,-0.17865971619241644,-0.978075591390637,0.10699926792226477,1,0
32567,2014-09-29 06:15:00,40.7897,-73.9679,B02512,9,Monday,29,6,15,2014-09-29,06:15:00,-0.13982903827425486,-0.9888622939798583,0.05098238519517726,2,0
32568,2014-09-29 06:16:00,40.721,-73.9993,B02512,9,Monday,29,6,16,2014-09-29,06:15:00,-0.1698038177347749,-0.9782156244936658,0.11941882380580861,1,0
32569,2014-09-29 06:18:00,40.7539,-73.9645,B02512,9,Monday,29,6,18,2014-09-29,06:15:00,-0.1361293190551466,-0.9868904165915724,0.08669552545140209,2,0
32570,2014-09-29 06:18:00,40.7228,-74.0086,B02512,9,Monday,29,6,18,2014-09-29,06:15:00,-0.17893219002882818,-0.9768040226760055,0.11763151217025516,1,0
32571,2014-09-29 06:20:00,40.7372,-74.0368,B02512,9,Monday,29,6,20,2014-09-29,06:15:00,-0.20673392821541012,-0.9729265670659623,0.10331978523916532,1,0
32572,2014-09-29 06:22:00,40.7898,-73.9797,B02512,9,Monday,29,6,22,2014-09-29,06:15:00,-0.1514883803398634,-0.9871485401350641,0.050882514985173745,2,0
32573,2014-09-29 06:22:00,40.7649,-73.9609,B02512,9,Monday,29,6,22,2014-09-29,06:15:00,-0.13269452449912866,-0.9882595002129125,0.07573191801925111,2,0
32574,2014-09-29 06:23:00,40.7684,-73.9575,B02512,9,Monday,29,6,23,2014-09-29,06:30:00,-0.12936726959997033,-0.9889617148417985,0.07224151253550767,2,0
32575,2014-09-29 06:23:00,40.7348,-74.0037,B02512,9,Monday,29,6,23,2014-09-29,06:30:00,-0.17437871329263518,-0.9789883402726796,0.10570664104278953,1,0
32576,2014-09-29 06:24:00,40.7388,-74.0089,B02512,9,Monday,29,6,24,2014-09-29,06:30:00,-0.17954194717539235,-0.9784763968328588,0.10172821656479847,1,0
32577,2014-09-29 06:25:00,40.7338,-74.006,B02512,9,Monday,29,6,25,2014-09-29,06:30:00,-0.176611058794776,-0.978480165169385,0.10670098538196049,1,0
32578,2014-09-29 06:25:00,40.6484,-73.7837,B02512,9,Monday,29,6,25,2014-09-29,06:30:00,0.04290762998198469,-0.98062813505591,0.19112141697386298,0,0
32579,2014-09-29 06:27:00,40.7449,-73.995,B02512,9,Monday,29,6,27,2014-09-29,06:30:00,-0.1660246311019258,-0.981471022278517,0.09565800695724393,1,0
32580,2014-09-29 06:27:00,40.7137,-74.0086,B02512,9,Monday,29,6,27,2014-09-29,06:30:00,-0.1787319075905447,-0.9757106660734001,0.1266633384987427,1,0
32581,2014-09-29 06:27:00,40.7137,-74.0086,B02512,9,Monday,29,6,27,2014-09-29,06:30:00,-0.1787319075905447,-0.9757106660734001,0.1266633384987427,1,0
32582,2014-09-29 06:33:00,40.7227,-73.9924,B02512,9,Monday,29,6,33,2014-09-29,06:30:00,-0.16308324541255395,-0.9795628156072803,0.11773081731325058,1,0
32583,2014-09-29 06:33:00,40.764,-73.9792,B02512,9,Monday,29,6,33,2014-09-29,06:30:00,-0.1507460795168736,-0.9855980770528509,0.07662930261991877,2,0
32584,2014-09-29 06:34:00,40.7259,-74.0,B02512,9,Monday,29,6,34,2014-09-29,06:30:00,-0.17058696068794238,-0.978661238373826,0.11455247421099161,1,0
32585,2014-09-29 06:40:00,40.7206,-73.9546,B02512,9,Monday,29,6,40,2014-09-29,06:45:00,-0.1259164575126883,-0.98477874845815,0.11981595182885654,1,0
32586,2014-09-29 06:40:00,40.7457,-74.0017,B02512,9,Monday,29,6,40,2014-09-29,06:45:00,-0.17260992516605783,-0.9804116900758207,0.09486164502495585,1,0
32587,2014-09-29 06:42:00,40.7201,-73.9957,B02512,9,Monday,29,6,42,2014-09-29,06:45:00,-0.16626308122492003,-0.9787142227915768,0.12031233489162828,1,0
32588,2014-09-29 06:44:00,40.776,-73.957,B02512,9,Monday,29,6,44,2014-09-29,06:45:00,-0.1289399911651856,-0.9895421397137556,0.06465935670144177,2,0
32589,2014-09-29 06:44:00,40.7638,-73.9761,B02512,9,Monday,29,6,44,2014-09-29,06:45:00,-0.14768773293207751,-0.9860454768405063,0.0768287130164363,2,0
32590,2014-09-29 06:44:00,40.7829,-73.9774,B02512,9,Monday,29,6,44,2014-09-29,06:45:00,-0.1491615316799761,-0.9871236992070225,0.057772311107720846,2,0
32591,2014-09-29 06:49:00,40.7967,-73.9704,B02512,9,Monday,29,6,49,2014-09-29,06:45:00,-0.1423481176498323,-0.9888386456991288,0.043990296355699524,2,0
32592,2014-09-29 06:50:00,40.7894,-73.9711,B02512,9,Monday,29,6,50,2014-09-29,06:45:00,-0.14299047997565595,-0.9883945972407289,0.05128199276226411,2,0
32593,2014-09-29 06:50:00,40.7843,-73.9522,B02512,9,Monday,29,6,50,2014-09-29,06:45:00,-0.12425123177875944,-0.990648038728978,0.056374593248114495,2,0
32594,2014-09-29 06:51:00,40.7718,-73.9634,B02512,9,Monday,29,6,51,2014-09-29,06:45:00,-0.13523237165395058,-0.9884188814480325,0.06884998514065264,2,0
32595,2014-09-29 06:51:00,40.7778,-73.9796,B02512,9,Monday,29,6,51,2014-09-29,06:45:00,-0.15128621008825277,-0.9864890893477736,0.0628630196135491,2,0
32596,2014-09-29 06:52:00,40.7985,-73.9728,B02512,9,Monday,29,6,52,2014-09-29,06:45:00,-0.14473215417767185,-0.988570908603943,0.04219196853745204,2,0
32597,2014-09-29 06:52:00,40.7712,-73.9639,B02512,9,Monday,29,6,52,2014-09-29,06:45:00,-0.1357209195398418,-0.9883100379189171,0.06944854892629941,2,0
32598,2014-09-29 06:53:00,40.7472,-74.0026,B02512,9,Monday,29,6,53,2014-09-29,07:00:00,-0.17351682893938603,-0.9803949561470974,0.0933683031662824,1,0
32599,2014-09-29 06:53:00,40.7168,-74.0146,B02512,9,Monday,29,6,53,2014-09-29,07:00:00,-0.1846550984067724,-0.9750018329801822,0.12358770293872404,1,0
32600,2014-09-29 06:56:00,40.7295,-73.9811,B02512,9,Monday,29,6,56,2014-09-29,07:00:00,-0.1521230359553888,-0.9821115181863435,0.11097543772128654,1,0
32601,2014-09-29 06:57:00,40.7675,-73.9622,B02512,9,Monday,29,6,57,2014-09-29,07:00:00,-0.13400515335474666,-0.988277939803361,0.07313913160815612,2,0
32602,2014-09-29 06:59:00,40.783,-73.9805,B02512,9,Monday,29,6,59,2014-09-29,07:00:00,-0.15222177365114978,-0.9866622608198994,0.05767247784049977,2,0
32603,2014-09-29 06:59:00,40.7481,-73.9554,B02512,9,Monday,29,6,59,2014-09-29,07:00:00,-0.1270767921314596,-0.9875729753713856,0.09247219699826746,2,0
32604,2014-09-29 06:59:00,40.773,-73.8858,B02512,9,Monday,29,6,59,2014-09-29,07:00:00,-0.058205836695238954,-0.9960096292050621,0.06765278342686218,2,0
34925,2014-09-01 06:02:00,40.7605,-73.958,B02598,9,Monday,1,6,2,2014-09-01,06:00:00,-0.12978337544804294,-0.9883002053116219,0.08011853492368967,2,0
34926,2014-09-01 06:03:00,40.7528,-73.9776,B02598,9,Monday,1,6,3,2014-09-01,06:00:00,-0.1490311757089481,-0.984927606906726,0.08779133111986885,1,0
34927,2014-09-01 06:04:00,40.7332,-73.9987,B02598,9,Monday,1,6,4,2014-09-01,06:00:00,-0.16945256930029023,-0.9796800827253759,0.10729754083263501,1,0
34928,2014-09-01 06:04:00,40.7112,-74.0052,B02598,9,Monday,1,6,4,2014-09-01,06:00:00,-0.1753569193876529,-0.975997995319677,0.12914280450278268,1,0
34929,2014-09-01 06:05:00,40.7321,-73.9901,B02598,9,Monday,1,6,5,2014-09-01,06:00:00,-0.1610019454674823,-0.9809840658754918,0.10839112534739509,1,0
34930,2014-09-01 06:06:00,40.7673,-73.9256,B02598,9,Monday,1,6,6,2014-09-01,06:00:00,-0.09775107609385973,-0.9925050013376321,0.0733385944934822,2,0
34931,2014-09-01 06:07:00,40.7222,-73.9575,B02598,9,Monday,1,6,7,2014-09-01,06:00:00,-0.12879648295260618,-0.9845982762121392,0.11822732534876562,1,0
34932,2014-09-01 06:07:00,40.6448,-73.7821,B02598,9,Monday,1,6,7,2014-09-01,06:00:00,0.0444451150395364,-0.9798645447355742,0.19465380992744089,0,0
34933,2014-09-01 06:11:00,40.7636,-73.9825,B02598,9,Monday,1,6,11,2014-09-01,06:15:00,-0.1539929799209637,-0.9850648865998508,0.07702812033981242,2,0
34934,2014-09-01 06:11:00,40.7615,-73.9677,B02598,9,Monday,1,6,11,2014-09-01,06:15:00,-0.1393747634324203,-0.9870736701859197,0.07912170968738717,2,0
34935,2014-09-01 06:12:00,40.6886,-73.9911,B02598,9,Monday,1,6,12,2014-09-01,06:15:00,-0.1610615814487487,-0.9752442058278531,0.15151866545224132,4,0
34936,2014-09-01 06:14:00,40.756,-73.9803,B02598,9,Monday,1,6,14,2014-09-01,06:15:00,-0.1517319368468297,-0.9847942478899407,0.08460324263050267,1,0
34937,2014-09-01 06:14:00,40.7326,-73.9768,B02598,9,Monday,1,6,14,2014-09-01,06:15:00,-0.14794904920148813,-0.9830920359573962,0.10789405765618894,1,0
34938,2014-09-01 06:15:00,40.7161,-74.011,B02598,9,Monday,1,6,15,2014-09-01,06:15:00,-0.18112806636819206,-0.9755749750527498,0.12428230616039584,1,0
34939,2014-09-01 06:17:00,40.7156,-73.9543,B02598,9,Monday,1,6,17,2014-09-01,06:15:00,-0.1255436451971293,-0.9842099067459215,0.1247784140538811,1,0
34940,2014-09-01 06:18:00,40.7402,-73.9984,B02598,9,Monday,1,6,18,2014-09-01,06:15:00,-0.16928230213337475,-0.980446996865866,0.10033538020623253,1,0
34941,2014-09-01 06:18:00,40.7356,-73.9983,B02598,9,Monday,1,6,18,2014-09-01,06:15:00,-0.1691039850861899,-0.9799987273184282,0.10491108941494547,1,0
34942,2014-09-01 06:18:00,40.7524,-74.0047,B02598,9,Monday,1,6,18,2014-09-01,06:15:00,-0.1756585185440488,-0.980493063529686,0.08818977964073335,1,0
34943,2014-09-01 06:19:00,40.7633,-73.9244,B02598,9,Monday,1,6,19,2014-09-01,06:15:00,-0.09653082480949166,-0.9923216716625066,0.07732722554526085,2,0
34944,2014-09-01 06:19:00,40.6883,-73.9628,B02598,9,Monday,1,6,19,2014-09-01,06:15:00,-0.13339522162079767,-0.9793660507856666,0.15181519494841522,4,0
34945,2014-09-01 06:20:00,40.6893,-73.9964,B02598,9,Monday,1,6,20,2014-09-01,06:15:00,-0.1662458853041808,-0.9744811999606575,0.15082671030910352,4,0
34946,2014-09-01 06:20:00,40.73,-73.9935,B02598,9,Monday,1,6,20,2014-09-01,06:15:00,-0.16429836378331744,-0.9802043388901743,0.11047851229538173,1,0
34947,2014-09-01 06:22:00,40.8041,-73.9645,B02598,9,Monday,1,6,22,2014-09-01,06:15:00,-0.1365522692618635,-0.9899566591071559,0.03659632288678318,2,0
34948,2014-09-01 06:22:00,40.6779,-73.9858,B02598,9,Monday,1,6,22,2014-09-01,06:15:00,-0.1556259406612708,-0.974427325910501,0.16208625207649485,4,0
34949,2014-09-01 06:24:00,40.6749,-73.9554,B02598,9,Monday,1,6,24,2014-09-01,06:30:00,-0.12587338159117198,-0.9782207112173167,0.1650458480310558,4,0
34950,2014-09-01 06:27:00,40.7512,-73.9751,B02598,9,Monday,1,6,27,2014-09-01,06:30:00,-0.1465475382404346,-0.9851569081160175,0.08938504028615087,1,0
34951,2014-09-01 06:29:00,40.7522,-73.977,B02598,9,Monday,1,6,29,2014-09-01,06:30:00,-0.14843231627136558,-0.9849645843432004,0.0883889986137633,1,0
34952,2014-09-01 06:29:00,40.7764,-73.9895,B02598,9,Monday,1,6,29,2014-09-01,06:30:00,-0.1610305196402412,-0.9848552177390587,0.06426018858162011,2,0
34953,2014-09-01 06:31:00,40.7482,-73.9832,B02598,9,Monday,1,6,31,2014-09-01,06:30:00,-0.15448011667852798,-0.9836682325356777,0.09237262500938397,1,0
34954,2014-09-01 06:32:00,40.723,-74.0061,B02598,9,Monday,1,6,32,2014-09-01,06:30:00,-0.1764938010001339,-0.9772714324035892,0.117432898356305,1,0
34955,2014-09-01 06:33:00,40.7633,-73.9797,B02598,9,Monday,1,6,33,2014-09-01,06:30:00,-0.1512306861848934,-0.9854693195353769,0.07732722554526085,2,0
34956,2014-09-01 06:34:00,40.7709,-73.9552,B02598,9,Monday,1,6,34,2014-09-01,06:30:00,-0.1271149337812288,-0.9894326834160022,0.06974782145703985,2,0
34957,2014-09-01 06:34:00,40.7217,-73.9841,B02598,9,Monday,1,6,34,2014-09-01,06:30:00,-0.15492890272183873,-0.9807658708917986,0.11872380382744993,1,0
34958,2014-09-01 06:35:00,40.8017,-73.9589,B02598,9,Monday,1,6,35,2014-09-01,06:30:00,-0.1309945083659991,-0.9906158990062252,0.03899460749948018,2,0
34959,2014-09-01 06:35:00,40.711,-74.0054,B02598,9,Monday,1,6,35,2014-09-01,06:30:00,-0.1755475394182548,-0.9759374643078151,0.12934112711983117,1,0
34960,2014-09-01 06:36:00,40.8206,-73.9546,B02598,9,Monday,1,6,36,2014-09-01,06:30:00,-0.12680449548780387,-0.9917239956719981,0.02010314235263107,2,0
34961,2014-09-01 06:37:00,40.7575,-73.9844,B02598,9,Monday,1,6,37,2014-09-01,06:30:00,-0.15578797028286415,-0.9842881088543811,0.08310852593453574,1,0
34962,2014-09-01 06:38:00,40.6465,-73.7897,B02598,9,Monday,1,6,38,2014-09-01,06:45:00,0.03700936060832687,-0.9805032854986985,0.19298604704387473,0,0
34963,2014-09-01 06:38:00,40.6959,-73.9731,B02598,9,Monday,1,6,38,2014-09-01,06:45:00,-0.14363877515171086,-0.9790534755646749,0.14429897524808208,4,0
34964,2014-09-01 06:38:00,40.733,-73.9961,B02598,9,Monday,1,6,38,2014-09-01,06:45:00,-0.1669012253746349,-0.980096173025362,0.1074963840763262,1,0
34965,2014-09-01 06:40:00,40.7529,-73.9274,B02598,9,Monday,1,6,40,2014-09-01,06:45:00,-0.09942170665338626,-0.9911737925571542,0.08769171679238266,2,0
34966,2014-09-01 06:41:00,40.6568,-73.9531,B02598,9,Monday,1,6,41,2014-09-01,06:45:00,-0.1232284757230588,-0.9753837435884479,0.18286961342540348,4,0
34967,2014-09-01 06:41:00,40.7865,-73.7294,B02598,9,Monday,1,6,41,2014-09-01,06:45:00,0.0977266953141775,-0.993737511603524,0.054177957279744456,0,-1
34968,2014-09-01 06:41:00,40.6885,-74.1798,B02598,9,Monday,1,6,41,2014-09-01,06:45:00,-0.341135719359079,-0.9277060696136938,0.15161751013413954,3,1
34969,2014-09-01 06:42:00,40.6448,-73.7818,B02598,9,Monday,1,6,42,2014-09-01,06:45:00,0.04473907239851336,-0.9798511671073583,0.19465380992744089,0,0
34970,2014-09-01 06:42:00,40.7113,-74.0103,B02598,9,Monday,1,6,42,2014-09-01,06:45:00,-0.18033455469974913,-0.975103680145079,0.12904364125661705,1,0
34971,2014-09-01 06:45:00,40.7272,-73.9863,B02598,9,Monday,1,6,45,2014-09-01,06:45:00,-0.1571871394674448,-0.9810525794746752,0.11326093541962387,1,0
34972,2014-09-01 06:46:00,40.7148,-74.0112,B02598,9,Monday,1,6,46,2014-09-01,06:45:00,-0.18129349977973214,-0.975379059226487,0.12557212174710394,1,0
34973,2014-09-01 06:47:00,40.7146,-73.9371,B02598,9,Monday,1,6,47,2014-09-01,06:45:00,-0.10858378785655196,-0.986099048400074,0.12577053613303796,1,0
34974,2014-09-01 06:48:00,40.7172,-74.0142,B02598,9,Monday,1,6,48,2014-09-01,06:45:00,-0.184274247702934,-0.9751241143477395,0.12319075960093132,1,0
34975,2014-09-01 06:49:00,40.6952,-74.1786,B02598,9,Monday,1,6,49,2014-09-01,06:45:00,-0.3403640394817201,-0.9290477665732312,0.1449916137332676,3,1
34976,2014-09-01 06:50:00,40.8274,-73.946,B02598,9,Monday,1,6,50,2014-09-01,06:45:00,-0.1182845216008314,-0.9928906147013286,0.0133041041667798,2,0
34977,2014-09-01 06:51:00,40.7081,-74.0064,B02598,9,Monday,1,6,51,2014-09-01,06:45:00,-0.17645587384863518,-0.9753882282666428,0.1322162196675358,1,0
34978,2014-09-01 06:51:00,40.6447,-73.9961,B02598,9,Monday,1,6,51,2014-09-01,06:45:00,-0.1646596144823597,-0.9669327330805719,0.19475189615471303,4,0
34979,2014-09-01 06:51:00,40.7427,-73.9803,B02598,9,Monday,1,6,51,2014-09-01,06:45:00,-0.15154717555476777,-0.9835950813767037,0.09784768506678058,1,0
34980,2014-09-01 06:53:00,40.6885,-73.985,B02598,9,Monday,1,6,53,2014-09-01,07:00:00,-0.15510725371793033,-0.9761935619869687,0.15161751013413954,4,0
34981,2014-09-01 06:53:00,40.7743,-73.8728,B02598,9,Monday,1,6,53,2014-09-01,07:00:00,-0.045257108746064444,-0.9967691380249469,0.06635570502188427,2,0
34982,2014-09-01 06:54:00,40.7238,-74.0108,B02598,9,Monday,1,6,54,2014-09-01,07:00:00,-0.18110208330363978,-0.9765231794245278,0.11663839620679342,1,0
34983,2014-09-01 06:54:00,40.7358,-73.9937,B02598,9,Monday,1,6,54,2014-09-01,07:00:00,-0.1645976871453432,-0.9807869077648897,0.10471219099698632,1,0
34984,2014-09-01 06:55:00,40.7686,-73.9878,B02598,9,Monday,1,6,55,2014-09-01,07:00:00,-0.1592711477454162,-0.984602786346978,0.07204203365830993,2,0
34985,2014-09-01 06:56:00,40.7197,-74.0052,B02598,9,Monday,1,6,56,2014-09-01,07:00:00,-0.1755446995733344,-0.9770431384792734,0.12070941969158501,1,0
34986,2014-09-01 06:56:00,40.7354,-73.9841,B02598,9,Monday,1,6,56,2014-09-01,07:00:00,-0.1551681450353138,-0.9822803765250748,0.10510998363646104,1,0
34987,2014-09-01 06:56:00,40.7435,-73.9859,B02598,9,Monday,1,6,56,2014-09-01,07:00:00,-0.1570652057974983,-0.9828079816977635,0.09705149271885505,1,0
34988,2014-09-01 06:56:00,40.7376,-73.9951,B02598,9,Monday,1,6,56,2014-09-01,07:00:00,-0.16600181356290286,-0.9807397599511808,0.10292191770817144,1,0
34989,2014-09-01 06:58:00,40.7268,-73.9963,B02598,9,Monday,1,6,58,2014-09-01,07:00:00,-0.1669820147462811,-0.9793869437906294,0.11365835245912792,1,0
