,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
615318,2014-08-02 01:53:00,40.7237,-73.5665,B02682,8,Saturday,2,1,53,2014-08-02,02:00:00,0.2562127888637963,-0.9595453679583006,0.11673771306825079,2,-1
615319,2014-08-02 01:54:00,40.6984,-73.9677,B02682,8,Saturday,2,1,54,2014-08-02,02:00:00,-0.1383998226455035,-0.9801689884698317,0.1418246915516487,4,0
615320,2014-08-02 01:54:00,40.7356,-73.9832,B02682,8,Saturday,2,1,54,2014-08-02,02:00:00,-0.15428728831168867,-0.9824403778261535,0.10491108941494547,0,0
615321,2014-08-02 01:55:00,40.7447,-73.9852,B02682,8,Saturday,2,1,55,2014-08-02,02:00:00,-0.15639538753848156,-0.9830319941167168,0.09585708789442396,0,0
615322,2014-08-02 01:55:00,40.6711,-73.9904,B02682,8,Saturday,2,1,55,2014-08-02,02:00:00,-0.15992411160594958,-0.972591054382786,0.16879253378520104,4,0
615323,2014-08-02 01:56:00,40.7034,-73.9263,B02682,8,Saturday,2,1,56,2014-08-02,02:00:00,-0.09778260540274454,-0.9857505832811811,0.13687348041699834,4,0
615324,2014-08-02 01:56:00,40.6466,-73.7899,B02682,8,Saturday,2,1,56,2014-08-02,02:00:00,0.03681398308397092,-0.9805299478752797,0.19288792592900758,4,1
615325,2014-08-02 01:56:00,40.7163,-73.988,B02682,8,Saturday,2,1,56,2014-08-02,02:00:00,-0.15864788489676665,-0.9795070422006973,0.1240838542962933,0,0
615326,2014-08-02 01:57:00,40.7337,-73.9808,B02682,8,Saturday,2,1,57,2014-08-02,02:00:00,-0.15189826289252362,-0.9826090724735901,0.10680041396373317,0,0
615327,2014-08-02 01:57:00,40.7077,-73.9326,B02682,8,Saturday,2,1,57,2014-08-02,02:00:00,-0.10405167685571874,-0.9856911894814525,0.13261269743939405,4,0
615328,2014-08-02 01:57:00,40.7426,-74.004,B02682,8,Saturday,2,1,57,2014-08-02,02:00:00,-0.17481191785933806,-0.9797178871809753,0.09794720471757173,0,0
615329,2014-08-02 01:58:00,40.7195,-74.0043,B02682,8,Saturday,2,1,58,2014-08-02,02:00:00,-0.17466103846890785,-0.9771769482003928,0.12090795485297606,0,0
615330,2014-08-02 01:58:00,40.7189,-73.9891,B02682,8,Saturday,2,1,58,2014-08-02,02:00:00,-0.1597766380983496,-0.9796470373571634,0.12150353128745435,0,0
615331,2014-08-02 01:58:00,40.7516,-73.9926,B02682,8,Saturday,2,1,58,2014-08-02,02:00:00,-0.1637703303237946,-0.9824767976007355,0.0889866342876192,0,0
615332,2014-08-02 01:58:00,40.7648,-73.9142,B02682,8,Saturday,2,1,58,2014-08-02,02:00:00,-0.08641425277457776,-0.9933690858582737,0.07583163046189367,1,0
615333,2014-08-02 01:59:00,40.7177,-73.9854,B02682,8,Saturday,2,1,59,2014-08-02,02:00:00,-0.1561278088374287,-0.9800868094413382,0.12269455271820931,0,0
659051,2014-08-09 01:00:00,40.7201,-73.9574,B02682,8,Saturday,9,1,0,2014-08-09,01:00:00,-0.1286655602354909,-0.9843627967788157,0.12031233489162828,4,0
659052,2014-08-09 01:00:00,40.7565,-73.9671,B02682,8,Saturday,9,1,0,2014-08-09,01:00:00,-0.1387256834233154,-0.9867530235961567,0.0841050247165805,0,0
659053,2014-08-09 01:00:00,40.727,-73.9917,B02682,8,Saturday,9,1,0,2014-08-09,01:00:00,-0.16247879819630393,-0.9801671024977886,0.11345964620857234,0,0
659054,2014-08-09 01:00:00,40.6769,-73.9731,B02682,8,Saturday,9,1,0,2014-08-09,01:00:00,-0.14321489627288767,-0.9761642829417777,0.16307294746312412,4,0
659055,2014-08-09 01:00:00,40.7217,-73.9935,B02682,8,Saturday,9,1,0,2014-08-09,01:00:00,-0.16414112143222537,-0.979266230735908,0.11872380382744993,0,0
659056,2014-08-09 01:00:00,40.6685,-73.8969,B02682,8,Saturday,9,1,0,2014-08-09,01:00:00,-0.06839005482661759,-0.9828328356168646,0.17135465454467555,4,0
659057,2014-08-09 01:01:00,40.7504,-74.0024,B02682,8,Saturday,9,1,1,2014-08-09,01:00:00,-0.17337187071972918,-0.9807188362175366,0.09018180931463862,0,0
659058,2014-08-09 01:01:00,40.7129,-73.9662,B02682,8,Saturday,9,1,1,2014-08-09,01:00:00,-0.13719947461863338,-0.9823090422097905,0.12745685449302072,4,0
659059,2014-08-09 01:02:00,40.7894,-73.9754,B02682,8,Saturday,9,1,2,2014-08-09,01:00:00,-0.14723924170145775,-0.9877706023776527,0.05128199276226411,1,0
659060,2014-08-09 01:02:00,40.7221,-73.9888,B02682,8,Saturday,9,1,2,2014-08-09,01:00:00,-0.1595443916860134,-0.9800736693092068,0.11832662341302369,0,0
659061,2014-08-09 01:02:00,40.7404,-74.0079,B02682,8,Saturday,9,1,2,2014-08-09,01:00:00,-0.17859236805515483,-0.9788143184371907,0.1001363874662457,0,0
659062,2014-08-09 01:02:00,40.7123,-74.0433,B02682,8,Saturday,9,1,2,2014-08-09,01:00:00,-0.21243648775012433,-0.9687483883087366,0.128051937984619,0,0
659063,2014-08-09 01:03:00,40.8105,-73.9519,B02682,8,Saturday,9,1,3,2014-08-09,01:00:00,-0.1240948432365341,-0.9918106853966261,0.030199904224597594,1,0
659064,2014-08-09 01:03:00,40.7289,-74.0004,B02682,8,Saturday,9,1,3,2014-08-09,01:00:00,-0.17103678939041975,-0.9789270503187476,0.11157171159955098,0,0
659065,2014-08-09 01:03:00,40.6421,-73.9559,B02682,8,Saturday,9,1,3,2014-08-09,01:00:00,-0.12560105822490683,-0.9722636017886095,0.19730145161610904,4,0
659066,2014-08-09 01:03:00,40.737,-73.9845,B02682,8,Saturday,9,1,3,2014-08-09,01:00:00,-0.15558715298975492,-0.9823830790088032,0.10351871280945381,0,0
659067,2014-08-09 01:04:00,40.7531,-74.0261,B02682,8,Saturday,9,1,4,2014-08-09,01:00:00,-0.19661138379572435,-0.9765700326866606,0.08749248550764079,0,0
659068,2014-08-09 01:04:00,40.6764,-73.9804,B02682,8,Saturday,9,1,4,2014-08-09,01:00:00,-0.15032457325104845,-0.9750121074891517,0.16356623406575416,4,0
659069,2014-08-09 01:04:00,40.6873,-73.9569,B02682,8,Saturday,9,1,4,2014-08-09,01:00:00,-0.1275950088591803,-0.9799849976476644,0.15280352777253758,4,0
659070,2014-08-09 01:04:00,40.7264,-73.9833,B02682,8,Saturday,9,1,4,2014-08-09,01:00:00,-0.1542291631426218,-0.9814299011282913,0.11405575131328875,0,0
659071,2014-08-09 01:04:00,40.7628,-73.9946,B02682,8,Saturday,9,1,4,2014-08-09,01:00:00,-0.16589039451500687,-0.9830684281930241,0.0778257187422794,0,0
659072,2014-08-09 01:05:00,40.6747,-73.9545,B02682,8,Saturday,9,1,5,2014-08-09,01:00:00,-0.12498874630850931,-0.9783008384786664,0.16524310190796243,4,0
659073,2014-08-09 01:05:00,40.7322,-73.988,B02682,8,Saturday,9,1,5,2014-08-09,01:00:00,-0.1589432576347478,-0.9813307014137709,0.1082917139730027,0,0
659074,2014-08-09 01:05:00,40.741,-73.9929,B02682,8,Saturday,9,1,5,2014-08-09,01:00:00,-0.16390047968123042,-0.9814420734537683,0.09953938524539194,0,0
659075,2014-08-09 01:06:00,40.7506,-74.003,B02682,8,Saturday,9,1,6,2014-08-09,01:00:00,-0.17396341774745883,-0.9806323760425784,0.08998262244850636,0,0
659076,2014-08-09 01:06:00,40.6129,-74.1262,B02682,8,Saturday,9,1,6,2014-08-09,01:00:00,-0.2867428514131118,-0.9310076010247752,0.22583928798499867,4,-1
659077,2014-08-09 01:07:00,40.7686,-73.9145,B02682,8,Saturday,9,1,7,2014-08-09,01:00:00,-0.08673669266134251,-0.9936230127832923,0.07204203365830993,1,0
659078,2014-08-09 01:07:00,40.7184,-73.9893,B02682,8,Saturday,9,1,7,2014-08-09,01:00:00,-0.15996275315439049,-0.9795549824170583,0.12199981157847792,0,0
659079,2014-08-09 01:07:00,40.7236,-73.9882,B02682,8,Saturday,9,1,7,2014-08-09,01:00:00,-0.15898455271928932,-0.9803433177752762,0.11683702876233809,0,0
659080,2014-08-09 01:07:00,40.7564,-73.9869,B02682,8,Saturday,9,1,7,2014-08-09,01:00:00,-0.1582335882430518,-0.9838047088240476,0.08420466998545405,0,0
659081,2014-08-09 01:08:00,40.717,-74.0049,B02682,8,Saturday,9,1,8,2014-08-09,01:15:00,-0.17519340209687104,-0.9767714005126117,0.12338923373761235,0,0
659082,2014-08-09 01:08:00,40.7179,-73.9551,B02682,8,Saturday,9,1,8,2014-08-09,01:15:00,-0.12636718004156228,-0.9843912081877251,0.12249606136955626,4,0
659083,2014-08-09 01:08:00,40.7217,-73.9828,B02682,8,Saturday,9,1,8,2014-08-09,01:15:00,-0.15365377653389825,-0.9809664496615631,0.11872380382744993,0,0
659084,2014-08-09 01:09:00,40.7443,-73.984,B02682,8,Saturday,9,1,9,2014-08-09,01:15:00,-0.15520964546693017,-0.9831810082898933,0.09625523825797042,0,0
659085,2014-08-09 01:09:00,40.6825,-73.9616,B02682,8,Saturday,9,1,9,2014-08-09,01:15:00,-0.13209987469571738,-0.9786363349417435,0.1575453808817236,4,0
659086,2014-08-09 01:09:00,40.7177,-73.986,B02682,8,Saturday,9,1,9,2014-08-09,01:15:00,-0.15671583278481124,-0.979992956346035,0.12269455271820931,0,0
659087,2014-08-09 01:10:00,40.9835,-73.6853,B02682,8,Saturday,9,1,10,2014-08-09,01:15:00,0.14020764041019426,-0.9798415571614076,-0.14231071790316277,2,-1
659088,2014-08-09 01:10:00,40.749,-73.9877,B02682,8,Saturday,9,1,10,2014-08-09,01:15:00,-0.1589167870287011,-0.9830357511847012,0.09157601592777802,0,0
659089,2014-08-09 01:11:00,40.6985,-73.9249,B02682,8,Saturday,9,1,11,2014-08-09,01:15:00,-0.09633603267410575,-0.9852071834373534,0.1417257016636386,4,0
659090,2014-08-09 01:11:00,40.686,-73.9725,B02682,8,Saturday,9,1,11,2014-08-09,01:15:00,-0.14283779168115646,-0.9776779699313649,0.1540881318549083,4,0
659091,2014-08-09 01:11:00,40.742,-74.0042,B02682,8,Saturday,9,1,11,2014-08-09,01:15:00,-0.17499749182731794,-0.9796248763653433,0.09854430201860277,0,0
659092,2014-08-09 01:11:00,40.742,-74.0042,B02682,8,Saturday,9,1,11,2014-08-09,01:15:00,-0.17499749182731794,-0.9796248763653433,0.09854430201860277,0,0
659093,2014-08-09 01:12:00,40.72,-74.0041,B02682,8,Saturday,9,1,12,2014-08-09,01:15:00,-0.17447620286671192,-0.9772712516576156,0.12041160789878783,0,0
659094,2014-08-09 01:12:00,40.7175,-74.0012,B02682,8,Saturday,9,1,12,2014-08-09,01:15:00,-0.17158880247767802,-0.9774735719141062,0.12289303915908027,0,0
659095,2014-08-09 01:12:00,40.7291,-74.001,B02682,8,Saturday,9,1,12,2014-08-09,01:15:00,-0.17162796510676528,-0.9788462115159153,0.1113729580923977,0,0
659096,2014-08-09 01:13:00,40.7261,-73.9895,B02682,8,Saturday,9,1,13,2014-08-09,01:15:00,-0.16030549670834696,-0.9804210109871228,0.11435378848152926,0,0
659097,2014-08-09 01:13:00,40.7405,-74.004,B02682,8,Saturday,9,1,13,2014-08-09,01:15:00,-0.17477540178434126,-0.9795132360777661,0.10003688959371253,0,0
659098,2014-08-09 01:13:00,40.7296,-73.9786,B02682,8,Saturday,9,1,13,2014-08-09,01:15:00,-0.14966895484730464,-0.9824997223487908,0.1108760548516418,0,0
659099,2014-08-09 01:13:00,40.7179,-73.9853,B02682,8,Saturday,9,1,13,2014-08-09,01:15:00,-0.15603365420549048,-0.9801266314636222,0.12249606136955626,0,0
659100,2014-08-09 01:14:00,40.8097,-73.9581,B02682,8,Saturday,9,1,14,2014-08-09,01:15:00,-0.13023845525373529,-0.9909979686856261,0.03099952957842782,1,0
659101,2014-08-09 01:15:00,40.7616,-73.9676,B02682,8,Saturday,9,1,15,2014-08-09,01:15:00,-0.1392771601138829,-0.9870954323589497,0.07902202279561141,1,0
659102,2014-08-09 01:15:00,40.7204,-74.0032,B02682,8,Saturday,9,1,15,2014-08-09,01:15:00,-0.17360499680754848,-0.9774752287376163,0.12001450865539466,0,0
659103,2014-08-09 01:15:00,40.8644,-73.9214,B02682,8,Saturday,9,1,15,2014-08-09,01:15:00,-0.09380805018040007,-0.99530833309117,-0.023693285982068695,1,0
659104,2014-08-09 01:16:00,40.7413,-74.0058,B02682,8,Saturday,9,1,16,2014-08-09,01:15:00,-0.1765523845251519,-0.9792755001042462,0.09924087068371186,0,0
659105,2014-08-09 01:16:00,40.7395,-74.002,B02682,8,Saturday,9,1,16,2014-08-09,01:15:00,-0.17279856552618234,-0.9797618212940544,0.10103182313831116,0,0
659106,2014-08-09 01:16:00,40.7607,-74.0029,B02682,8,Saturday,9,1,16,2014-08-09,01:15:00,-0.1740151397236117,-0.9814946033544207,0.07991917625401418,0,0
659107,2014-08-09 01:17:00,40.7106,-73.9663,B02682,8,Saturday,9,1,17,2014-08-09,01:15:00,-0.1372567618280566,-0.9820023909270679,0.12973775682506022,4,0
659108,2014-08-09 01:17:00,40.7533,-74.0263,B02682,8,Saturday,9,1,17,2014-08-09,01:15:00,-0.19681014701121954,-0.9765478249484751,0.08729325072320657,0,0
659109,2014-08-09 01:17:00,40.7393,-74.0303,B02682,8,Saturday,9,1,17,2014-08-09,01:15:00,-0.20044885716681518,-0.9744601486188923,0.10123079775524922,0,0
659110,2014-08-09 01:17:00,40.7856,-73.9802,B02682,8,Saturday,9,1,17,2014-08-09,01:15:00,-0.15194807360606288,-0.9868527496975936,0.05507661338268005,1,0
659111,2014-08-09 01:17:00,40.7415,-73.9987,B02682,8,Saturday,9,1,17,2014-08-09,01:15:00,-0.1695985163672349,-0.9805238671259799,0.09904185601222557,0,0
659112,2014-08-09 01:18:00,40.6794,-73.8581,B02682,8,Saturday,9,1,18,2014-08-09,01:15:00,-0.030269720364882017,-0.9865543508503982,0.16060590539323677,4,0
659113,2014-08-09 01:18:00,40.7279,-73.9912,B02682,8,Saturday,9,1,18,2014-08-09,01:15:00,-0.16200527751760496,-0.9803485696782636,0.11256541203330114,0,0
659114,2014-08-09 01:18:00,40.7457,-73.9757,B02682,8,Saturday,9,1,18,2014-08-09,01:15:00,-0.1470637542114917,-0.9845676820312462,0.09486164502495585,0,0
659115,2014-08-09 01:18:00,40.7399,-74.0053,B02682,8,Saturday,9,1,18,2014-08-09,01:15:00,-0.17603796917216002,-0.9792259490389639,0.10063386178857545,0,0
659116,2014-08-09 01:18:00,40.7516,-73.9763,B02682,8,Saturday,9,1,18,2014-08-09,01:15:00,-0.14773491206871633,-0.9850156215381612,0.0889866342876192,0,0
659117,2014-08-09 01:18:00,40.7299,-73.987,B02682,8,Saturday,9,1,18,2014-08-09,01:15:00,-0.1579218534022868,-0.9812406515933503,0.11057789959410558,0,0
659118,2014-08-09 01:19:00,40.7191,-73.9887,B02682,8,Saturday,9,1,19,2014-08-09,01:15:00,-0.15938866539685845,-0.9797348354182702,0.12130501065884833,0,0
659119,2014-08-09 01:19:00,40.7648,-73.9955,B02682,8,Saturday,9,1,19,2014-08-09,01:15:00,-0.16680079298327177,-0.9830702209311615,0.07583163046189367,0,0
659120,2014-08-09 01:19:00,40.703,-73.9847,B02682,8,Saturday,9,1,19,2014-08-09,01:15:00,-0.15514243507847197,-0.9783086695733682,0.13726970487149878,4,0
659121,2014-08-09 01:19:00,40.8302,-73.9476,B02682,8,Saturday,9,1,19,2014-08-09,01:15:00,-0.11987699043781301,-0.992733180049862,0.01050430348289516,1,0
659122,2014-08-09 01:19:00,40.7456,-73.988,B02682,8,Saturday,9,1,19,2014-08-09,01:15:00,-0.1591609893700387,-0.9826749977349402,0.09496119359709836,0,0
659123,2014-08-09 01:20:00,40.7257,-73.9839,B02682,8,Saturday,9,1,20,2014-08-09,01:15:00,-0.15480551364933243,-0.9812580829158499,0.11475115535835502,0,0
659124,2014-08-09 01:20:00,40.7212,-73.9878,B02682,8,Saturday,9,1,20,2014-08-09,01:15:00,-0.15854716858881968,-0.9801271992432703,0.11922025262517685,0,0
659125,2014-08-09 01:21:00,40.7869,-74.4971,B02682,8,Saturday,9,1,21,2014-08-09,01:15:00,-0.619831097019193,-0.7828903369925865,0.0537785404377821,3,-1
659126,2014-08-09 01:21:00,40.7196,-73.9994,B02682,8,Saturday,9,1,21,2014-08-09,01:15:00,-0.16987286198458323,-0.9780329604337308,0.12080868787632397,0,0
659127,2014-08-09 01:22:00,40.7333,-73.9953,B02682,8,Saturday,9,1,22,2014-08-09,01:15:00,-0.1661224759549753,-0.980261131824285,0.10719811760082568,0,0
659128,2014-08-09 01:22:00,40.7405,-74.0061,B02682,8,Saturday,9,1,22,2014-08-09,01:15:00,-0.17683199268860558,-0.9791440481778931,0.10003688959371253,0,0
659129,2014-08-09 01:22:00,40.7194,-74.0042,B02682,8,Saturday,9,1,22,2014-08-09,01:15:00,-0.1745611928202788,-0.9771825021554843,0.12100722062054156,0,0
659130,2014-08-09 01:22:00,40.8432,-73.8481,B02682,8,Saturday,9,1,22,2014-08-09,01:15:00,-0.02067110386948805,-0.9997832154726647,-0.0024955007425519235,1,0
659131,2014-08-09 01:22:00,40.7334,-74.0084,B02682,8,Saturday,9,1,22,2014-08-09,01:15:00,-0.17895120408951504,-0.9780114193857761,0.10709869329703516,0,0
659132,2014-08-09 01:22:00,40.1792,-74.0947,B02682,8,Saturday,9,1,22,2014-08-09,01:15:00,-0.20839459586042816,-0.7610528431421006,0.6143046983065439,3,-1
659133,2014-08-09 01:24:00,40.7506,-74.0034,B02682,8,Saturday,9,1,24,2014-08-09,01:30:00,-0.17435565677034162,-0.9805627122267462,0.08998262244850636,0,0
659134,2014-08-09 01:24:00,40.7,-73.9911,B02682,8,Saturday,9,1,24,2014-08-09,01:30:00,-0.16133256296121729,-0.9768850263608713,0.1402406838270716,4,0
659135,2014-08-09 01:25:00,40.7601,-73.9877,B02682,8,Saturday,9,1,25,2014-08-09,01:30:00,-0.1590692132866437,-0.983978637482483,0.0805172426408423,0,0
659136,2014-08-09 01:25:00,40.745,-73.987,B02682,8,Saturday,9,1,25,2014-08-09,01:30:00,-0.15816915309516622,-0.9827772376107503,0.09555846505328965,0,0
659137,2014-08-09 01:25:00,40.6724,-73.9168,B02682,8,Saturday,9,1,25,2014-08-09,01:30:00,-0.08799257413598555,-0.9819355156473409,0.16751104443383358,4,0
659138,2014-08-09 01:25:00,40.7434,-73.9839,B02682,8,Saturday,9,1,25,2014-08-09,01:30:00,-0.15509776383758286,-0.983110554786484,0.09715102016959468,0,0
659139,2014-08-09 01:26:00,40.7082,-73.9399,B02682,8,Saturday,9,1,26,2014-08-09,01:30:00,-0.11125181421693364,-0.9849711196455185,0.13211709691669124,4,0
659140,2014-08-09 01:26:00,40.7286,-73.9822,B02682,8,Saturday,9,1,26,2014-08-09,01:30:00,-0.15318780760502035,-0.9818445070152935,0.11186983348992172,0,0
659141,2014-08-09 01:26:00,40.7201,-73.9898,B02682,8,Saturday,9,1,26,2014-08-09,01:30:00,-0.16048580701108492,-0.9796781348080223,0.12031233489162828,0,0
659142,2014-08-09 01:27:00,40.7434,-73.9861,B02682,8,Saturday,9,1,27,2014-08-09,01:30:00,-0.1572602299769709,-0.9827669608547069,0.09715102016959468,0,0
659143,2014-08-09 01:27:00,40.7263,-74.0024,B02682,8,Saturday,9,1,27,2014-08-09,01:30:00,-0.1729432168526434,-0.9782940546199032,0.11415509817791537,0,0
659144,2014-08-09 01:28:00,40.7633,-73.8319,B02682,8,Saturday,9,1,28,2014-08-09,01:30:00,-0.004459233645861203,-0.9969957950888078,0.07732722554526085,1,0
659145,2014-08-09 01:28:00,40.7644,-73.9599,B02682,8,Saturday,9,1,28,2014-08-09,01:30:00,-0.13170118080842352,-0.9883540428484366,0.07623047263934395,1,0
659146,2014-08-09 01:28:00,40.7071,-73.9321,B02682,8,Saturday,9,1,28,2014-08-09,01:30:00,-0.10355048628235362,-0.9856637825468197,0.1332073742935568,4,0
659147,2014-08-09 01:28:00,40.7262,-73.9863,B02682,8,Saturday,9,1,28,2014-08-09,01:30:00,-0.15716914241407892,-0.980940254409868,0.11425444390099807,0,0
659148,2014-08-09 01:29:00,40.647,-73.9628,B02682,8,Saturday,9,1,29,2014-08-09,01:30:00,-0.13243552086888674,-0.9723200837419078,0.19249542219054486,4,0
659149,2014-08-09 01:29:00,40.6871,-73.9572,B02682,8,Saturday,9,1,29,2014-08-09,01:30:00,-0.12788504123340375,-0.9799163517165038,0.15300117603256425,4,0
659150,2014-08-09 01:29:00,40.7197,-73.9898,B02682,8,Saturday,9,1,29,2014-08-09,01:30:00,-0.16047801429119848,-0.9796305645123955,0.12070941969158501,0,0
659151,2014-08-09 01:30:00,40.7106,-73.9638,B02682,8,Saturday,9,1,30,2014-08-09,01:30:00,-0.13480132948088094,-0.982342463718325,0.12973775682506022,4,0
659152,2014-08-09 01:31:00,40.74,-74.0059,B02682,8,Saturday,9,1,31,2014-08-09,01:30:00,-0.17662725865592036,-0.979130048646745,0.10053436893280417,0,0
659153,2014-08-09 01:31:00,40.6868,-73.9526,B02682,8,Saturday,9,1,31,2014-08-09,01:30:00,-0.12337035286256037,-0.9804486679789164,0.153297636945049,4,0
659154,2014-08-09 01:31:00,40.8158,-73.9445,B02682,8,Saturday,9,1,31,2014-08-09,01:30:00,-0.11676916939181793,-0.9928468438509244,0.02490192231140447,1,0
659155,2014-08-09 01:31:00,40.7214,-74.0014,B02682,8,Saturday,9,1,31,2014-08-09,01:30:00,-0.17186594925655826,-0.9779038480175017,0.11902167667574207,0,0
659156,2014-08-09 01:31:00,40.7629,-73.9932,B02682,8,Saturday,9,1,31,2014-08-09,01:30:00,-0.16451522000664331,-0.9833073822278515,0.07772602165539932,0,0
659157,2014-08-09 01:32:00,40.7634,-73.9887,B02682,8,Saturday,9,1,32,2014-08-09,01:30:00,-0.1600949064025267,-0.9840759779564249,0.07722752458205663,0,0
659158,2014-08-09 01:32:00,40.7497,-74.0029,B02682,8,Saturday,9,1,32,2014-08-09,01:30:00,-0.17385114550020458,-0.980569629553227,0.09087893488655,0,0
659159,2014-08-09 01:33:00,40.7492,-73.9945,B02682,8,Saturday,9,1,33,2014-08-09,01:30:00,-0.16560074692021684,-0.9819504382018639,0.09137685447986114,0,0
659160,2014-08-09 01:33:00,40.7263,-73.996,B02682,8,Saturday,9,1,33,2014-08-09,01:30:00,-0.16667863578031708,-0.9793808482579199,0.11415509817791537,0,0
659161,2014-08-09 01:33:00,40.7442,-74.0069,B02682,8,Saturday,9,1,33,2014-08-09,01:30:00,-0.17768010865925535,-0.9793597585265612,0.09635477344496803,0,0
659162,2014-08-09 01:33:00,40.7256,-74.0031,B02682,8,Saturday,9,1,33,2014-08-09,01:30:00,-0.17361397206842794,-0.9780938363378282,0.11485049421126962,0,0
659163,2014-08-09 01:33:00,40.726,-73.9837,B02682,8,Saturday,9,1,33,2014-08-09,01:30:00,-0.15461460985042286,-0.9813229860829926,0.11445313191852963,0,0
659164,2014-08-09 01:33:00,40.7646,-73.9783,B02682,8,Saturday,9,1,33,2014-08-09,01:30:00,-0.14986586381277148,-0.9857786271940218,0.07603105307123986,0,0
659165,2014-08-09 01:35:00,40.7178,-73.9853,B02682,8,Saturday,9,1,35,2014-08-09,01:30:00,-0.1560317275709066,-0.9801145292932646,0.12259530765686286,0,0
659166,2014-08-09 01:35:00,40.7677,-73.88,B02682,8,Saturday,9,1,35,2014-08-09,01:30:00,-0.05240845620265641,-0.9959584122200271,0.07293966579726477,1,0
659167,2014-08-09 01:36:00,40.744,-73.9795,B02682,8,Saturday,9,1,36,2014-08-09,01:30:00,-0.15077939315116753,-0.9838409070592399,0.09655384092731763,0,0
659168,2014-08-09 01:36:00,40.719,-73.9901,B02682,8,Saturday,9,1,36,2014-08-09,01:30:00,-0.16075817210461116,-0.979498755968415,0.12140427158016917,0,0
659169,2014-08-09 01:36:00,40.7189,-73.9903,B02682,8,Saturday,9,1,36,2014-08-09,01:30:00,-0.16095209922188544,-0.979454600091677,0.12150353128745435,0,0
659170,2014-08-09 01:37:00,40.7195,-73.9859,B02682,8,Saturday,9,1,37,2014-08-09,01:30:00,-0.15665243137303603,-0.980225118122458,0.12090795485297606,0,0
659171,2014-08-09 01:37:00,40.719,-73.9901,B02682,8,Saturday,9,1,37,2014-08-09,01:30:00,-0.16075817210461116,-0.979498755968415,0.12140427158016917,0,0
659172,2014-08-09 01:37:00,40.7631,-73.979,B02682,8,Saturday,9,1,37,2014-08-09,01:30:00,-0.1505384824823929,-0.9855596317243396,0.07752662515086259,0,0
659173,2014-08-09 01:37:00,40.7419,-73.9925,B02682,8,Saturday,9,1,37,2014-08-09,01:30:00,-0.16352254456517107,-0.9815955252659699,0.09864381479219102,0,0
