,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
210076,2014-08-25 12:36:00,40.7581,-73.9662,B02598,8,Monday,25,12,36,2014-08-25,12:30:00,-0.1378559876799849,-0.9870094881720438,0.08251058670944038,1,0
210077,2014-08-25 12:37:00,40.714,-73.9174,B02598,8,Monday,25,12,37,2014-08-25,12:30:00,-0.08913102720268562,-0.9879713343264162,0.1263657490741661,0,0
210078,2014-08-25 12:37:00,40.7265,-74.0061,B02598,8,Monday,25,12,37,2014-08-25,12:30:00,-0.176565766878363,-0.9776699177696621,0.11395640330809757,0,0
210079,2014-08-25 12:38:00,40.7094,-74.0179,B02598,8,Monday,25,12,38,2014-08-25,12:45:00,-0.1876933056803552,-0.9734624837204884,0.13092752113867612,0,0
210080,2014-08-25 12:38:00,40.7739,-73.8726,B02598,8,Monday,25,12,38,2014-08-25,12:45:00,-0.04505655183282528,-0.9967515745637525,0.0667548181153706,1,0
210081,2014-08-25 12:38:00,40.7491,-73.9799,B02598,8,Monday,25,12,38,2014-08-25,12:45:00,-0.15124574181897843,-0.984254432197462,0.0914764356612053,1,0
210082,2014-08-25 12:38:00,40.7547,-73.9941,B02598,8,Monday,25,12,38,2014-08-25,12:45:00,-0.16528883215100995,-0.9824973526485411,0.08589850991003006,1,0
210083,2014-08-25 12:38:00,40.7998,-73.9699,B02598,8,Monday,25,12,38,2014-08-25,12:45:00,-0.14187236223604832,-0.9890399324357451,0.04089309087193729,1,0
210084,2014-08-25 12:38:00,40.7833,-73.9788,B02598,8,Monday,25,12,38,2014-08-25,12:45:00,-0.1505468309009003,-0.9869366714704911,0.05737297458249543,1,0
210085,2014-08-25 12:40:00,40.7796,-73.9597,B02598,8,Monday,25,12,40,2014-08-25,12:45:00,-0.13164112868941885,-0.9894147251776159,0.061066478849520815,1,0
210086,2014-08-25 12:40:00,40.7559,-73.9905,B02598,8,Monday,25,12,40,2014-08-25,12:45:00,-0.16176739662106987,-0.9831870274199478,0.08470288367917836,1,0
210087,2014-08-25 12:40:00,40.7454,-73.9847,B02598,8,Monday,25,12,40,2014-08-25,12:45:00,-0.1559143233529476,-0.9831760998833253,0.0951602878915662,0,0
210088,2014-08-25 12:40:00,40.7881,-73.9556,B02598,8,Monday,25,12,40,2014-08-25,12:45:00,-0.12764517144538307,-0.9904251757309784,0.052580238540151834,1,0
210089,2014-08-25 12:40:00,40.7455,-74.0046,B02598,8,Monday,25,12,40,2014-08-25,12:45:00,-0.17544904192929314,-0.9798883044331463,0.09506074121963598,0,0
210090,2014-08-25 12:41:00,40.752,-73.9779,B02598,8,Monday,25,12,41,2014-08-25,12:45:00,-0.14931607117765427,-0.9848130986229227,0.08858821405123331,1,0
210091,2014-08-25 12:41:00,40.7188,-74.0026,B02598,8,Monday,25,12,41,2014-08-25,12:45:00,-0.17298479355894253,-0.9773888799833793,0.12160278977969717,0,0
210092,2014-08-25 12:41:00,40.7065,-74.01,B02598,8,Monday,25,12,41,2014-08-25,12:45:00,-0.17992748181829446,-0.9745373903694264,0.1338020031930592,0,0
210093,2014-08-25 12:42:00,40.7628,-73.974,B02598,8,Monday,25,12,42,2014-08-25,12:45:00,-0.14560541978520591,-0.9862769485450938,0.0778257187422794,1,0
210094,2014-08-25 12:42:00,40.7357,-74.0026,B02598,8,Monday,25,12,42,2014-08-25,12:45:00,-0.17331823076796754,-0.979272848010677,0.10481164073002057,0,0
210095,2014-08-25 12:43:00,40.7388,-74.0026,B02598,8,Monday,25,12,43,2014-08-25,12:45:00,-0.17337402365462593,-0.9795880858178864,0.10172821656479847,0,0
210096,2014-08-25 12:43:00,40.7557,-73.9836,B02598,8,Monday,25,12,43,2014-08-25,12:45:00,-0.15497697109236291,-0.9842630548329798,0.08490216323443976,1,0
210097,2014-08-25 12:43:00,40.7716,-73.9887,B02598,8,Monday,25,12,43,2014-08-25,12:45:00,-0.1601912092022243,-0.9846679347770503,0.06904950916717555,1,0
210098,2014-08-25 12:43:00,40.7561,-73.9695,B02598,8,Monday,25,12,43,2014-08-25,12:45:00,-0.14108871404304446,-0.9863838584609774,0.08450360073579456,1,0
210099,2014-08-25 12:43:00,40.7716,-73.9827,B02598,8,Monday,25,12,43,2014-08-25,12:45:00,-0.1542803536084283,-0.9856113522957365,0.06904950916717555,1,0
210100,2014-08-25 12:44:00,40.7354,-74.0039,B02598,8,Monday,25,12,44,2014-08-25,12:45:00,-0.1745856106417577,-0.9790157076864434,0.10510998363646104,0,0
210101,2014-08-25 12:44:00,40.7678,-73.9915,B02598,8,Monday,25,12,44,2014-08-25,12:45:00,-0.16290361366947376,-0.9839495703486042,0.0728399317972219,1,0
210102,2014-08-25 12:44:00,40.763,-73.9857,B02598,8,Monday,25,12,44,2014-08-25,12:45:00,-0.1571370810845852,-0.9845212499498779,0.07762632379126612,1,0
210103,2014-08-25 12:44:00,40.7313,-73.9755,B02598,8,Monday,25,12,44,2014-08-25,12:45:00,-0.14665008777328992,-0.9831439806974717,0.1091863772382611,0,0
210104,2014-08-25 12:44:00,40.7114,-74.0066,B02598,8,Monday,25,12,44,2014-08-25,12:45:00,-0.17672774380091194,-0.9757769348034615,0.12894447672002204,0,0
210105,2014-08-25 12:44:00,40.7114,-74.0066,B02598,8,Monday,25,12,44,2014-08-25,12:45:00,-0.17672774380091194,-0.9757769348034615,0.12894447672002204,0,0
210106,2014-08-25 12:44:00,40.7411,-73.9932,B02598,8,Monday,25,12,44,2014-08-25,12:45:00,-0.16419654664582709,-0.9814026717202321,0.09943988138556335,0,0
210107,2014-08-25 12:45:00,40.802,-73.9616,B02598,8,Monday,25,12,45,2014-08-25,12:45:00,-0.13367024945146389,-0.9902701521500397,0.03869483392290073,1,0
210108,2014-08-25 12:45:00,40.7701,-73.8647,B02598,8,Monday,25,12,45,2014-08-25,12:45:00,-0.03717116919573059,-0.9968157237517867,0.07054585077680998,1,0
210109,2014-08-25 12:45:00,40.7158,-74.0124,B02598,8,Monday,25,12,45,2014-08-25,12:45:00,-0.1824868277823798,-0.9752837472276423,0.1245799746328926,0,0
210110,2014-08-25 12:45:00,40.7058,-74.0102,B02598,8,Monday,25,12,45,2014-08-25,12:45:00,-0.1801053179780229,-0.9744090453036229,0.1344956760142023,0,0
210111,2014-08-25 12:45:00,40.737,-73.9908,B02598,8,Monday,25,12,45,2014-08-25,12:45:00,-0.16177303783042526,-0.9813833911012503,0.10351871280945381,0,0
210112,2014-08-25 12:46:00,40.6951,-74.1783,B02598,8,Monday,25,12,46,2014-08-25,12:45:00,-0.340080324524902,-0.9291362135578376,0.14509055629654824,3,1
210113,2014-08-25 12:46:00,40.7099,-74.0133,B02598,8,Monday,25,12,46,2014-08-25,12:45:00,-0.1832254833323177,-0.9743797850453685,0.13043180882200517,0,0
210114,2014-08-25 12:46:00,40.7712,-73.8785,B02598,8,Monday,25,12,46,2014-08-25,12:45:00,-0.05092718091492287,-0.9962847591407239,0.06944854892629941,1,0
210115,2014-08-25 12:46:00,40.7564,-73.9832,B02598,8,Monday,25,12,46,2014-08-25,12:45:00,-0.15459243601815562,-0.9843834376291655,0.08420466998545405,1,0
210116,2014-08-25 12:47:00,40.7465,-73.9848,B02598,8,Monday,25,12,47,2014-08-25,12:45:00,-0.15602895106853973,-0.983263291477325,0.0940652223812182,0,0
210117,2014-08-25 12:47:00,40.7416,-74.0075,B02598,8,Monday,25,12,47,2014-08-25,12:45:00,-0.1782222211784355,-0.979003192952243,0.09894234719036057,0,0
210118,2014-08-25 12:47:00,40.7089,-73.8984,B02598,8,Monday,25,12,47,2014-08-25,12:45:00,-0.0702979979318181,-0.9888306901580145,0.13142320072347452,0,0
210119,2014-08-25 12:48:00,40.7215,-74.0016,B02598,8,Monday,25,12,48,2014-08-25,12:45:00,-0.17206358829379176,-0.977881172471305,0.1189223869152066,0,0
210120,2014-08-25 12:48:00,40.7347,-74.0095,B02598,8,Monday,25,12,48,2014-08-25,12:45:00,-0.18005196587625927,-0.9779500820421474,0.10580608024991611,0,0
210121,2014-08-25 12:48:00,40.7085,-73.9578,B02598,8,Monday,25,12,48,2014-08-25,12:45:00,-0.1288691800404852,-0.9828612799675426,0.1318197207410827,0,0
210122,2014-08-25 12:48:00,40.7578,-73.9622,B02598,8,Monday,25,12,48,2014-08-25,12:45:00,-0.13390352542228334,-0.9875284414355224,0.0828095600484147,1,0
210123,2014-08-25 12:48:00,40.7241,-73.998,B02598,8,Monday,25,12,48,2014-08-25,12:45:00,-0.16859402435224807,-0.978795666772458,0.11634043862807616,0,0
210124,2014-08-25 12:48:00,40.7167,-73.9635,B02598,8,Monday,25,12,48,2014-08-25,12:45:00,-0.13461147344411403,-0.983148662796132,0.123686935685957,0,0
210125,2014-08-25 12:48:00,40.7772,-73.9636,B02598,8,Monday,25,12,48,2014-08-25,12:45:00,-0.1354785492092159,-0.988745750892681,0.06346182156095523,1,0
210126,2014-08-25 12:48:00,40.5865,-73.9297,B02598,8,Monday,25,12,48,2014-08-25,12:45:00,-0.09881350116820402,-0.962806283723704,0.2514755495252607,2,0
210127,2014-08-25 12:49:00,40.7586,-73.9818,B02598,8,Monday,25,12,49,2014-08-25,12:45:00,-0.15324226147890452,-0.9847795667097998,0.0820122813223112,1,0
210128,2014-08-25 12:50:00,40.7249,-74.0027,B02598,8,Monday,25,12,50,2014-08-25,12:45:00,-0.1732086591490965,-0.9780838004222533,0.11554583396788402,0,0
210129,2014-08-25 12:51:00,40.7272,-74.0056,B02598,8,Monday,25,12,51,2014-08-25,12:45:00,-0.17609100438930955,-0.9778363455512562,0.11326093541962387,0,0
210130,2014-08-25 12:51:00,40.7186,-74.0089,B02598,8,Monday,25,12,51,2014-08-25,12:45:00,-0.17913447698492074,-0.9762557460598115,0.1218013031151136,0,0
210131,2014-08-25 12:51:00,40.7783,-73.9547,B02598,8,Monday,25,12,51,2014-08-25,12:45:00,-0.1266822466489012,-0.9899809795149588,0.062364000694228656,1,0
210132,2014-08-25 12:51:00,40.7783,-73.9547,B02598,8,Monday,25,12,51,2014-08-25,12:45:00,-0.1266822466489012,-0.9899809795149588,0.062364000694228656,1,0
210133,2014-08-25 12:51:00,40.7309,-74.007,B02598,8,Monday,25,12,51,2014-08-25,12:45:00,-0.17753343628078566,-0.9779944943530302,0.10958397701076979,0,0
210134,2014-08-25 12:51:00,40.8549,-73.9362,B02598,8,Monday,25,12,51,2014-08-25,12:45:00,-0.10854733940627087,-0.993989927679514,-0.014195026576035986,1,0
210135,2014-08-25 12:51:00,40.7624,-73.9685,B02598,8,Monday,25,12,51,2014-08-25,12:45:00,-0.14017433334652346,-0.9870319569196091,0.0782244992972441,1,0
210136,2014-08-25 12:51:00,40.7618,-73.9718,B02598,8,Monday,25,12,51,2014-08-25,12:45:00,-0.14342399125532254,-0.9865173840884306,0.07882264664240317,1,0
210137,2014-08-25 12:51:00,40.6317,-73.9471,B02598,8,Monday,25,12,51,2014-08-25,12:45:00,-0.11678908586767803,-0.9712413712897154,0.20748616367715975,0,0
210138,2014-08-25 12:51:00,40.7592,-73.9648,B02598,8,Monday,25,12,51,2014-08-25,12:45:00,-0.13648638616870767,-0.9872908285464139,0.08141428780467123,1,0
210139,2014-08-25 12:51:00,40.7682,-73.9868,B02598,8,Monday,25,12,51,2014-08-25,12:45:00,-0.15828187963026377,-0.9847330347675531,0.07244098852304491,1,0
210140,2014-08-25 12:52:00,40.7341,-73.9777,B02598,8,Monday,25,12,52,2014-08-25,12:45:00,-0.14885783340580633,-0.9831173949764631,0.10640269323857465,0,0
210141,2014-08-25 12:52:00,40.6446,-73.7824,B02598,8,Monday,25,12,52,2014-08-25,12:45:00,0.04414940044035766,-0.979838923275373,0.19484998043447319,2,0
210142,2014-08-25 12:52:00,40.7686,-73.887,B02598,8,Monday,25,12,52,2014-08-25,12:45:00,-0.05938270847678798,-0.9956322811763064,0.07204203365830993,1,0
210143,2014-08-25 12:52:00,40.7635,-73.978,B02598,8,Monday,25,12,52,2014-08-25,12:45:00,-0.1495574875127639,-0.9857402583195116,0.07712782284657009,1,0
210144,2014-08-25 12:52:00,40.8662,-73.9301,B02598,8,Monday,25,12,52,2014-08-25,12:45:00,-0.10245903622644488,-0.9944105118287185,-0.025492741321678006,1,0
210145,2014-08-25 12:52:00,40.7054,-74.0172,B02598,8,Monday,25,12,52,2014-08-25,12:45:00,-0.18691154980562016,-0.9730715351630461,0.13489203091618823,0,0
210146,2014-08-25 12:52:00,40.6461,-73.7768,B02598,8,Monday,25,12,52,2014-08-25,12:45:00,0.049650512414567916,-0.9798671224396903,0.19337851219494773,2,0
210147,2014-08-25 12:52:00,40.7076,-73.9626,B02598,8,Monday,25,12,52,2014-08-25,12:45:00,-0.1335693696116139,-0.982113434405947,0.13271181356952266,0,0
210148,2014-08-25 12:53:00,40.7481,-73.9744,B02598,8,Monday,25,12,53,2014-08-25,13:00:00,-0.14581661305243676,-0.9849804100286611,0.09247219699826746,1,0
210149,2014-08-25 12:54:00,40.7158,-74.0065,B02598,8,Monday,25,12,54,2014-08-25,13:00:00,-0.17672951088345776,-0.9763434385006956,0.1245799746328926,0,0
210150,2014-08-25 12:54:00,40.7438,-73.9839,B02598,8,Monday,25,12,54,2014-08-25,13:00:00,-0.15510380723807787,-0.983148861791475,0.0967529045475136,0,0
210151,2014-08-25 12:54:00,40.7294,-73.9799,B02598,8,Monday,25,12,54,2014-08-25,13:00:00,-0.1509427066098916,-0.9822823849578606,0.11107481948118395,0,0
210152,2014-08-25 12:54:00,40.6425,-73.9608,B02598,8,Monday,25,12,54,2014-08-25,13:00:00,-0.13037410721023782,-0.9717146290225054,0.1969092986955873,0,0
210153,2014-08-25 12:54:00,40.7437,-73.9925,B02598,8,Monday,25,12,54,2014-08-25,13:00:00,-0.1635514568234328,-0.9817690801932769,0.09685243490681922,0,0
210154,2014-08-25 12:55:00,40.7556,-73.9833,B02598,8,Monday,25,12,55,2014-08-25,13:00:00,-0.1546803663929512,-0.9843011114255945,0.08500180173903266,1,0
210155,2014-08-25 12:55:00,40.7331,-73.9812,B02598,8,Monday,25,12,55,2014-08-25,13:00:00,-0.15228145194625697,-0.9824847335879322,0.10739696299146188,0,0
210156,2014-08-25 12:55:00,40.7544,-73.9314,B02598,8,Monday,25,12,55,2014-08-25,13:00:00,-0.10339913124610232,-0.9908978899826896,0.08619739720783419,1,0
210157,2014-08-25 12:55:00,40.758,-73.982,B02598,8,Monday,25,12,55,2014-08-25,13:00:00,-0.15343161084681187,-0.9847001006204175,0.08261024531553077,1,0
210158,2014-08-25 12:57:00,40.7553,-73.9933,B02598,8,Monday,25,12,57,2014-08-25,13:00:00,-0.16451126162864113,-0.9826799241382069,0.08530071214873194,1,0
210159,2014-08-25 12:57:00,40.6706,-73.989,B02598,8,Monday,25,12,57,2014-08-25,13:00:00,-0.15854873115434784,-0.9727305762797801,0.16928533846660604,0,0
210160,2014-08-25 12:57:00,40.7427,-73.9952,B02598,8,Monday,25,12,57,2014-08-25,13:00:00,-0.16618537780990858,-0.9812279300597033,0.09784768506678058,0,0
210161,2014-08-25 12:57:00,40.7557,-73.9729,B02598,8,Monday,25,12,57,2014-08-25,13:00:00,-0.1444366857931931,-0.9858649331806011,0.08490216323443976,1,0
210162,2014-08-25 12:57:00,40.764,-73.956,B02598,8,Monday,25,12,57,2014-08-25,13:00:00,-0.12784168833019738,-0.9888298401165235,0.07662930261991877,1,0
210163,2014-08-25 12:58:00,40.7096,-74.0148,B02598,8,Monday,25,12,58,2014-08-25,13:00:00,-0.18467954904283965,-0.9740653622522515,0.13072924013289208,0,0
210164,2014-08-25 12:58:00,40.7661,-73.9232,B02598,8,Monday,25,12,58,2014-08-25,13:00:00,-0.09536030047305141,-0.9926484275253518,0.07453530992177981,1,0
210165,2014-08-25 12:58:00,40.7216,-73.9858,B02598,8,Monday,25,12,58,2014-08-25,13:00:00,-0.1565941068340813,-0.9804893459747659,0.11882309596544022,0,0
210166,2014-08-25 12:58:00,40.6951,-74.1783,B02598,8,Monday,25,12,58,2014-08-25,13:00:00,-0.340080324524902,-0.9291362135578376,0.14509055629654824,3,1
210167,2014-08-25 12:58:00,40.7515,-73.9758,B02598,8,Monday,25,12,58,2014-08-25,13:00:00,-0.14724106959623046,-0.9850805600452928,0.08908623712454346,1,0
210168,2014-08-25 12:59:00,40.7532,-73.9957,B02598,8,Monday,25,12,59,2014-08-25,13:00:00,-0.16683884858772716,-0.982103500211717,0.08739286855239155,0,0
210169,2014-08-25 12:59:00,40.7092,-73.9488,B02598,8,Monday,25,12,59,2014-08-25,13:00:00,-0.12002947140426774,-0.9840726352154205,0.13112579690735932,0,0
210170,2014-08-25 12:59:00,40.7368,-73.995,B02598,8,Monday,25,12,59,2014-08-25,13:00:00,-0.16588995263445808,-0.9806748572018827,0.1037176362389938,0,0
210171,2014-08-25 12:59:00,40.7797,-73.9554,B02598,8,Monday,25,12,59,2014-08-25,13:00:00,-0.12738622017729523,-0.9899776849234896,0.0609666651742541,1,0
292365,2014-08-04 12:00:00,40.6981,-73.9725,B02617,8,Monday,4,12,0,2014-08-04,12:00:00,-0.14309686408476477,-0.9794512358062002,0.14212165270223093,0,0
292366,2014-08-04 12:00:00,40.7317,-74.0045,B02617,8,Monday,4,12,0,2014-08-04,12:00:00,-0.17510328423442162,-0.9785212545207522,0.10878875999593231,0,0
292367,2014-08-04 12:00:00,40.7393,-74.0027,B02617,8,Monday,4,12,0,2014-08-04,12:00:00,-0.17348082942246132,-0.9796207058901576,0.10123079775524922,0,0
292368,2014-08-04 12:00:00,40.7458,-73.6024,B02617,8,Monday,4,12,0,2014-08-04,12:00:00,0.22212892140942933,-0.9704014053623059,0.09476209550418983,2,-1
292369,2014-08-04 12:00:00,40.7517,-73.994,B02617,8,Monday,4,12,0,2014-08-04,12:00:00,-0.16514711149922237,-0.9822553269703048,0.08888703056083568,0,0
292370,2014-08-04 12:01:00,40.7526,-73.9795,B02617,8,Monday,4,12,1,2014-08-04,12:00:00,-0.15089960516473613,-0.9846252947265266,0.08799055714011224,1,0
292371,2014-08-04 12:01:00,40.7074,-74.0015,B02617,8,Monday,4,12,1,2014-08-04,12:00:00,-0.17165830082878553,-0.9761497572261592,0.13291004184742727,0,0
292372,2014-08-04 12:01:00,40.7423,-73.9989,B02617,8,Monday,4,12,1,2014-08-04,12:00:00,-0.16980808330462493,-0.9805676855377429,0.09824575778914632,0,0
292373,2014-08-04 12:01:00,40.7739,-73.8723,B02617,8,Monday,4,12,1,2014-08-04,12:00:00,-0.04475752433738679,-0.9967650466752794,0.0667548181153706,1,0
292374,2014-08-04 12:01:00,40.7614,-73.9679,B02617,8,Monday,4,12,1,2014-08-04,12:00:00,-0.13957106688791143,-0.9870379363211838,0.07922139578793877,1,0
292375,2014-08-04 12:01:00,40.7203,-73.9937,B02617,8,Monday,4,12,1,2014-08-04,12:00:00,-0.16430930079215508,-0.9790685023334987,0.12011378526893896,0,0
292376,2014-08-04 12:01:00,40.7634,-73.9734,B02617,8,Monday,4,12,1,2014-08-04,12:00:00,-0.14502039341411785,-0.9864101555341683,0.07722752458205663,1,0
292377,2014-08-04 12:01:00,40.7487,-73.9927,B02617,8,Monday,4,12,1,2014-08-04,12:00:00,-0.16382543161622481,-0.9822017399915219,0.09187475122896621,0,0
292378,2014-08-04 12:01:00,40.7631,-73.9803,B02617,8,Monday,4,12,1,2014-08-04,12:00:00,-0.15181958243775623,-0.9853630989544631,0.07752662515086259,1,0
292379,2014-08-04 12:02:00,40.7741,-73.8726,B02617,8,Monday,4,12,2,2014-08-04,12:00:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,1,0
292380,2014-08-04 12:02:00,40.7198,-73.995,B02617,8,Monday,4,12,2,2014-08-04,12:00:00,-0.16557191308985264,-0.9787947349881055,0.1206101502997589,0,0
292381,2014-08-04 12:02:00,40.7717,-73.951,B02617,8,Monday,4,12,2,2014-08-04,12:00:00,-0.1229650458319698,-0.9900128937662441,0.06894974749865929,1,0
292382,2014-08-04 12:02:00,40.6787,-73.9209,B02617,8,Monday,4,12,2,2014-08-04,12:00:00,-0.09211443208331058,-0.9825977205756554,0.16129677901773284,0,0
292383,2014-08-04 12:02:00,40.7841,-73.9799,B02617,8,Monday,4,12,2,2014-08-04,12:00:00,-0.15163929257953862,-0.9868155230137552,0.05657427405690536,1,0
292384,2014-08-04 12:02:00,40.7486,-73.9792,B02617,8,Monday,4,12,2,2014-08-04,12:00:00,-0.15054979270811816,-0.9843147275828,0.09197432782652358,1,0
292385,2014-08-04 12:02:00,40.6417,-73.7884,B02617,8,Monday,4,12,2,2014-08-04,12:00:00,0.03824739920058672,-0.9795174259100138,0.19769357296839896,2,0
292386,2014-08-04 12:03:00,40.7559,-73.9732,B02617,8,Monday,4,12,3,2014-08-04,12:00:00,-0.14473490239973394,-0.9858383384327123,0.08470288367917836,1,0
292387,2014-08-04 12:03:00,40.7627,-73.9741,B02617,8,Monday,4,12,3,2014-08-04,12:00:00,-0.14570290862137378,-0.9862546791313171,0.07792541505089522,1,0
292388,2014-08-04 12:03:00,40.7495,-73.9363,B02617,8,Monday,4,12,3,2014-08-04,12:00:00,-0.10820607733155149,-0.989947586256385,0.09107810545721486,1,0
292389,2014-08-04 12:03:00,40.7445,-73.9748,B02617,8,Monday,4,12,3,2014-08-04,12:00:00,-0.1461607632588976,-0.9845863316386146,0.09605616499732048,0,0
292390,2014-08-04 12:03:00,40.7706,-73.8655,B02617,8,Monday,4,12,3,2014-08-04,12:00:00,-0.03796994765776298,-0.9968207906028789,0.07004708771046932,1,0
292391,2014-08-04 12:03:00,40.7741,-73.8729,B02617,8,Monday,4,12,3,2014-08-04,12:00:00,-0.045356181260412895,-0.996751329972436,0.06655526289973268,1,0
292392,2014-08-04 12:03:00,40.7057,-73.9375,B02617,8,Monday,4,12,3,2014-08-04,12:00:00,-0.10885094233482286,-0.9849039146605858,0.1345947667596129,0,0
292393,2014-08-04 12:03:00,40.6611,-73.959,B02617,8,Monday,4,12,3,2014-08-04,12:00:00,-0.1290830313853602,-0.9754102532116469,0.17864044597446815,0,0
292394,2014-08-04 12:03:00,40.7756,-73.9802,B02617,8,Monday,4,12,3,2014-08-04,12:00:00,-0.1518566625892917,-0.9862590652163596,0.06505851447577357,1,0
292395,2014-08-04 12:03:00,40.7521,-73.9861,B02617,8,Monday,4,12,3,2014-08-04,12:00:00,-0.1573878270841163,-0.9835643539478083,0.08848860677494487,1,0
292396,2014-08-04 12:04:00,40.721,-73.9466,B02617,8,Monday,4,12,4,2014-08-04,12:00:00,-0.1180399708148469,-0.9858020642151585,0.11941882380580861,0,0
292397,2014-08-04 12:04:00,40.7176,-73.9049,B02617,8,Monday,4,12,4,2014-08-04,12:00:00,-0.07680945463259328,-0.9894554013229895,0.12279379655261731,0,0
292398,2014-08-04 12:04:00,40.7364,-73.9966,B02617,8,Monday,4,12,4,2014-08-04,12:00:00,-0.1674518209558576,-0.9803672048937304,0.10411547064400069,0,0
292399,2014-08-04 12:04:00,40.7648,-73.9917,B02617,8,Monday,4,12,4,2014-08-04,12:00:00,-0.1630639308339433,-0.983696964660598,0.07583163046189367,1,0
292400,2014-08-04 12:05:00,40.7644,-73.9677,B02617,8,Monday,4,12,5,2014-08-04,12:00:00,-0.1394062578423622,-0.98729671847706,0.07623047263934395,1,0
292401,2014-08-04 12:05:00,40.7145,-74.0089,B02617,8,Monday,4,12,5,2014-08-04,12:00:00,-0.1790428434330167,-0.9757563570919039,0.12586974143993943,0,0
292402,2014-08-04 12:05:00,40.6927,-73.9214,B02617,8,Monday,4,12,5,2014-08-04,12:00:00,-0.09280852986717003,-0.9847033701382186,0.14746474026806927,0,0
292403,2014-08-04 12:05:00,40.7427,-74.0073,B02617,8,Monday,4,12,5,2014-08-04,12:00:00,-0.17804578059608056,-0.9791453061415372,0.09784768506678058,0,0
292404,2014-08-04 12:05:00,40.7373,-73.9909,B02617,8,Monday,4,12,5,2014-08-04,12:00:00,-0.16187622223840037,-0.9813978063113833,0.10322031990373053,0,0
292405,2014-08-04 12:05:00,40.714,-74.0137,B02617,8,Monday,4,12,5,2014-08-04,12:00:00,-0.183712715058591,-0.974823746010901,0.1263657490741661,0,0
292406,2014-08-04 12:06:00,40.7559,-73.982,B02617,8,Monday,4,12,6,2014-08-04,12:00:00,-0.15340456370890948,-0.9845265163161989,0.08470288367917836,1,0
