,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
762386,2014-07-28 09:38:00,40.7717,-73.9828,B02682,7,Monday,28,9,38,2014-07-28,09:45:00,-0.15437998172935105,-0.9856027361777748,0.06894974749865929,1,0
762387,2014-07-28 09:38:00,40.7732,-73.8854,B02682,7,Monday,28,9,38,2014-07-28,09:45:00,-0.0578082110043622,-0.9960463197637254,0.06745324028994983,4,0
762388,2014-07-28 09:38:00,40.7632,-73.982,B02682,7,Monday,28,9,38,2014-07-28,09:45:00,-0.15349567233565878,-0.9851112372445153,0.07742692573519988,1,0
762389,2014-07-28 09:39:00,40.7665,-73.924,B02682,7,Monday,28,9,39,2014-07-28,09:45:00,-0.09615725567800924,-0.992601417443721,0.0741364166195655,4,0
762390,2014-07-28 09:39:00,40.7827,-73.9729,B02682,7,Monday,28,9,39,2014-07-28,09:45:00,-0.14471630193722246,-0.9877734770497426,0.05797197590798824,1,0
762391,2014-07-28 09:39:00,40.742,-74.0038,B02682,7,Monday,28,9,39,2014-07-28,09:45:00,-0.1746056278874229,-0.9796947969902183,0.09854430201860277,0,0
762392,2014-07-28 09:39:00,40.7676,-73.9644,B02682,7,Monday,28,9,39,2014-07-28,09:45:00,-0.1361800367715871,-0.9879879775425857,0.0730393990679039,1,0
762393,2014-07-28 09:39:00,40.7316,-73.8571,B02682,7,Monday,28,9,39,2014-07-28,09:45:00,-0.02949187909494182,-0.9936164231661493,0.10888816594082751,4,0
762394,2014-07-28 09:40:00,40.7671,-73.9678,B02682,7,Monday,28,9,40,2014-07-28,09:45:00,-0.1395332753134725,-0.987482971817084,0.07353805444526454,1,0
762395,2014-07-28 09:40:00,40.7191,-74.005,B02682,7,Monday,28,9,40,2014-07-28,09:45:00,-0.17533646254117263,-0.97700676522356,0.12130501065884833,0,0
762396,2014-07-28 09:40:00,40.7398,-73.9853,B02682,7,Monday,28,9,40,2014-07-28,09:45:00,-0.1564179664554667,-0.9825406918976831,0.10073335363800105,1,0
762397,2014-07-28 09:40:00,41.0156,-73.7277,B02682,7,Monday,28,9,40,2014-07-28,09:45:00,0.09804328685196938,-0.9798518723497285,-0.1740052360016615,4,-1
762398,2014-07-28 09:41:00,40.7538,-73.9789,B02682,7,Monday,28,9,41,2014-07-28,09:45:00,-0.15032462733967256,-0.9848193279030877,0.08679514850323913,1,0
762399,2014-07-28 09:41:00,40.756,-73.9632,B02682,7,Monday,28,9,41,2014-07-28,09:45:00,-0.13487059246515462,-0.987244759228684,0.08460324263050267,1,0
762400,2014-07-28 09:41:00,40.7433,-73.9937,B02682,7,Monday,28,9,41,2014-07-28,09:45:00,-0.16472303657786247,-0.9815338264151021,0.09725054664883118,1,0
762401,2014-07-28 09:41:00,40.7726,-73.9532,B02682,7,Monday,28,9,41,2014-07-28,09:45:00,-0.1251505084140349,-0.9898011388051492,0.06805186157437836,1,0
762402,2014-07-28 09:42:00,40.7164,-73.9508,B02682,7,Monday,28,9,42,2014-07-28,09:45:00,-0.12211039370576231,-0.9847420292340848,0.12398462650248457,0,0
762403,2014-07-28 09:42:00,40.7272,-74.0,B02682,7,Monday,28,9,42,2014-07-28,09:45:00,-0.1706123883750613,-0.978807117587949,0.11326093541962387,0,0
762404,2014-07-28 09:42:00,40.7248,-73.9873,B02682,7,Monday,28,9,42,2014-07-28,09:45:00,-0.15812438511536236,-0.9806237173180524,0.11564516360493812,0,0
762405,2014-07-28 09:42:00,40.7651,-73.984,B02682,7,Monday,28,9,42,2014-07-28,09:45:00,-0.15548824546287585,-0.9849458098529622,0.07553249086299847,1,0
762406,2014-07-28 09:43:00,40.7456,-73.9754,B02682,7,Monday,28,9,43,2014-07-28,09:45:00,-0.14676697798369864,-0.9846023694284647,0.09496119359709836,1,0
762407,2014-07-28 09:43:00,40.7305,-73.9825,B02682,7,Monday,28,9,43,2014-07-28,09:45:00,-0.15351490616311156,-0.9820067363367241,0.10998155924984238,0,0
762408,2014-07-28 09:44:00,40.9981,-73.7677,B02682,7,Monday,28,9,44,2014-07-28,09:45:00,0.058953995943723116,-0.9858777714430466,-0.15674643899227667,4,-1
762409,2014-07-28 09:44:00,40.7157,-74.0152,B02682,7,Monday,28,9,44,2014-07-28,09:45:00,-0.18521457688365794,-0.9747567177774369,0.12467919496678634,0,0
762410,2014-07-28 09:44:00,40.7331,-73.9945,B02682,7,Monday,28,9,44,2014-07-28,09:45:00,-0.1653346453335808,-0.9803725554056628,0.10739696299146188,0,0
762411,2014-07-28 09:45:00,40.7487,-73.9885,B02682,7,Monday,28,9,45,2014-07-28,09:45:00,-0.15969875149829665,-0.9828811417747829,0.09187475122896621,1,0
762412,2014-07-28 09:45:00,40.8004,-73.9621,B02682,7,Monday,28,9,45,2014-07-28,09:45:00,-0.13415688343389673,-0.9901405746662731,0.04029358543051542,1,0
762413,2014-07-28 09:45:00,40.7539,-73.9777,B02682,7,Monday,28,9,45,2014-07-28,09:45:00,-0.1491440348406433,-0.9850075851170681,0.08669552545140209,1,0
762414,2014-07-28 09:45:00,40.7044,-73.9866,B02682,7,Monday,28,9,45,2014-07-28,09:45:00,-0.15703124693838402,-0.978200922987345,0.13588282360799944,0,0
762415,2014-07-28 09:45:00,40.7703,-73.8649,B02682,7,Monday,28,9,45,2014-07-28,09:45:00,-0.03737105943245743,-0.9968223489106978,0.07034634765966803,4,0
762416,2014-07-28 09:45:00,40.7707,-73.9919,B02682,7,Monday,28,9,45,2014-07-28,09:45:00,-0.16333107982604897,-0.9840885778069933,0.06994733299180267,1,0
762417,2014-07-28 09:45:00,40.7277,-73.9873,B02682,7,Monday,28,9,45,2014-07-28,09:45:00,-0.15817710866264692,-0.9809506875123756,0.11276413864399788,0,0
762418,2014-07-28 09:46:00,40.7572,-73.9687,B02682,7,Monday,28,9,46,2014-07-28,09:45:00,-0.1403125652224411,-0.9865878448453653,0.08340748434088952,1,0
762419,2014-07-28 09:46:00,40.7279,-74.0054,B02682,7,Monday,28,9,46,2014-07-28,09:45:00,-0.17590942627739953,-0.9779493349660449,0.11256541203330114,0,0
762420,2014-07-28 09:46:00,40.7802,-73.9792,B02682,7,Monday,28,9,46,2014-07-28,09:45:00,-0.15091397808991724,-0.9866958204320624,0.06046758767286242,1,0
762421,2014-07-28 09:46:00,40.7298,-74.004,B02682,7,Monday,28,9,46,2014-07-28,09:45:00,-0.1745773786141461,-0.9784034327857927,0.11067728578705747,0,0
762422,2014-07-28 09:47:00,40.7066,-74.0096,B02682,7,Monday,28,9,47,2014-07-28,09:45:00,-0.1795400756272286,-0.9746224373143478,0.13370290171574103,0,0
762423,2014-07-28 09:47:00,40.7334,-73.9875,B02682,7,Monday,28,9,47,2014-07-28,09:45:00,-0.15847317107479095,-0.9815376324642717,0.10709869329703516,0,0
762424,2014-07-28 09:47:00,40.7686,-73.8626,B02682,7,Monday,28,9,47,2014-07-28,09:45:00,-0.03507401513251873,-0.9967847103807616,0.07204203365830993,4,0
762425,2014-07-28 09:47:00,40.6798,-73.9972,B02682,7,Monday,28,9,47,2014-07-28,09:45:00,-0.1667757911784653,-0.9728916916515896,0.1602110851099428,0,0
762426,2014-07-28 09:48:00,40.7594,-73.9767,B02682,7,Monday,28,9,48,2014-07-28,09:45:00,-0.14822762453966518,-0.985612856654288,0.08121495010835046,1,0
762427,2014-07-28 09:48:00,40.751,-73.9826,B02682,7,Monday,28,9,48,2014-07-28,09:45:00,-0.153929258170311,-0.9840124225812918,0.08958423792629479,1,0
762428,2014-07-28 09:48:00,40.7627,-73.997,B02682,7,Monday,28,9,48,2014-07-28,09:45:00,-0.16824796447666376,-0.9826597845330829,0.07792541505089522,1,0
762429,2014-07-28 09:48:00,40.7705,-73.8653,B02682,7,Monday,28,9,48,2014-07-28,09:45:00,-0.03777031732932345,-0.9968213599859981,0.07014684172867218,4,0
762430,2014-07-28 09:49:00,40.6293,-73.9994,B02682,7,Monday,28,9,49,2014-07-28,09:45:00,-0.1673164690052763,-0.9633146789826862,0.209833334949647,0,0
762431,2014-07-28 09:49:00,40.6662,-73.8062,B02682,7,Monday,28,9,49,2014-07-28,09:45:00,0.020903402924757373,-0.9845908188228772,0.17362018095792173,2,0
762432,2014-07-28 09:49:00,40.7809,-73.9488,B02682,7,Monday,28,9,49,2014-07-28,09:45:00,-0.12085841125361672,-0.9908687746338511,0.05976885380247826,1,0
762433,2014-07-28 09:50:00,40.7405,-73.9977,B02682,7,Monday,28,9,50,2014-07-28,09:45:00,-0.16860104081130806,-0.9805948754494688,0.10003688959371253,0,0
762434,2014-07-28 09:50:00,40.7406,-73.9757,B02682,7,Monday,28,9,50,2014-07-28,09:45:00,-0.14699037104160673,-0.9840763937606513,0.09993739072080339,1,0
762435,2014-07-28 09:51:00,40.7633,-73.9802,B02682,7,Monday,28,9,51,2014-07-28,09:45:00,-0.15172340192029743,-0.9853935810117723,0.07732722554526085,1,0
762436,2014-07-28 09:51:00,40.779,-73.9778,B02682,7,Monday,28,9,51,2014-07-28,09:45:00,-0.1495214787052418,-0.9868336801389718,0.061665348042247485,1,0
762437,2014-07-28 09:51:00,40.7325,-73.976,B02682,7,Monday,28,9,51,2014-07-28,09:45:00,-0.14716093045753048,-0.9831994051357634,0.10799347335628509,0,0
762438,2014-07-28 09:51:00,40.7034,-73.9907,B02682,7,Monday,28,9,51,2014-07-28,09:45:00,-0.1610183716171228,-0.9774143104949444,0.13687348041699834,0,0
762439,2014-07-28 09:51:00,40.676,-73.9838,B02682,7,Monday,28,9,51,2014-07-28,09:45:00,-0.15362853759405767,-0.9744306631975622,0.16396083391185295,0,0
762440,2014-07-28 09:51:00,40.6815,-74.014,B02682,7,Monday,28,9,51,2014-07-28,09:45:00,-0.1831463237328243,-0.9702189294617073,0.15853281369271788,0,0
762441,2014-07-28 09:51:00,40.771,-73.9676,B02682,7,Monday,28,9,51,2014-07-28,09:45:00,-0.13937478595271935,-0.9877873334539813,0.0696480646429388,1,0
762442,2014-07-28 09:51:00,40.9465,-73.7958,B02682,7,Monday,28,9,51,2014-07-28,09:45:00,0.03144528378576117,-0.993911566534863,-0.10559825773111671,4,-1
762443,2014-07-28 09:51:00,40.6448,-73.7822,B02682,7,Monday,28,9,51,2014-07-28,09:45:00,0.04434712836299733,-0.9798689843477482,0.19465380992744089,2,0
762444,2014-07-28 09:52:00,40.7458,-73.982,B02682,7,Monday,28,9,52,2014-07-28,09:45:00,-0.15326503080961473,-0.9836310159742742,0.09476209550418983,1,0
762445,2014-07-28 09:52:00,40.7643,-73.9739,B02682,7,Monday,28,9,52,2014-07-28,09:45:00,-0.14552366559332025,-0.9864058830815936,0.07633018128044099,1,0
762446,2014-07-28 09:53:00,40.7497,-73.9737,B02682,7,Monday,28,9,53,2014-07-28,10:00:00,-0.14514847007755077,-0.9852273548922769,0.09087893488655,1,0
762447,2014-07-28 09:53:00,40.7644,-73.9666,B02682,7,Monday,28,9,53,2014-07-28,10:00:00,-0.13832014733028128,-0.9874494680153063,0.07623047263934395,1,0
762448,2014-07-28 09:53:00,41.0051,-73.7307,B02682,7,Monday,28,9,53,2014-07-28,10:00:00,0.09527449943848403,-0.981906043725557,-0.16365601440818076,4,-1
762449,2014-07-28 09:53:00,40.7626,-73.977,B02682,7,Monday,28,9,53,2014-07-28,10:00:00,-0.14856126854885796,-0.9858202836248054,0.07802511058026396,1,0
762450,2014-07-28 09:53:00,40.7584,-73.9627,B02682,7,Monday,28,9,53,2014-07-28,10:00:00,-0.13440394933409233,-0.9875104203254891,0.08221160594450623,1,0
762451,2014-07-28 09:53:00,40.7274,-73.981,B02682,7,Monday,28,9,53,2014-07-28,10:00:00,-0.15198883950909634,-0.9818942545155673,0.11306222010024507,0,0
762452,2014-07-28 09:54:00,40.73,-74.003,B02682,7,Monday,28,9,54,2014-07-28,10:00:00,-0.1736027510283863,-0.978599296523544,0.11047851229538173,0,0
762453,2014-07-28 09:54:00,40.7289,-74.0112,B02682,7,Monday,28,9,54,2014-07-28,10:00:00,-0.18159902123877003,-0.9770227984319851,0.11157171159955098,0,0
762454,2014-07-28 09:55:00,40.7334,-73.9854,B02682,7,Monday,28,9,55,2014-07-28,10:00:00,-0.1564115941284065,-0.981868261589241,0.10709869329703516,0,0
762455,2014-07-28 09:55:00,40.7697,-73.9807,B02682,7,Monday,28,9,55,2014-07-28,10:00:00,-0.15228851893152498,-0.9857865060283681,0.07094484853761181,1,0
762456,2014-07-28 09:55:00,40.7306,-74.0068,B02682,7,Monday,28,9,55,2014-07-28,10:00:00,-0.1773319605131322,-0.9779975897318731,0.10988216533730921,0,0
762457,2014-07-28 09:56:00,40.7214,-73.9945,B02682,7,Monday,28,9,56,2014-07-28,10:00:00,-0.165114374994121,-0.9790664347487334,0.11902167667574207,0,0
762458,2014-07-28 09:56:00,40.7184,-74.0104,B02682,7,Monday,28,9,56,2014-07-28,10:00:00,-0.18059422248463433,-0.9759619730194339,0.12199981157847792,0,0
762459,2014-07-28 09:57:00,40.7685,-73.8625,B02682,7,Monday,28,9,57,2014-07-28,10:00:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,4,0
762460,2014-07-28 09:57:00,40.7496,-73.9919,B02682,7,Monday,28,9,57,2014-07-28,10:00:00,-0.16305309041333224,-0.9824136595605876,0.09097852062677149,1,0
762461,2014-07-28 09:57:00,40.7398,-73.9927,B02682,7,Monday,28,9,57,2014-07-28,10:00:00,-0.16368441851313892,-0.9813563076685538,0.10073335363800105,0,0
762462,2014-07-28 09:57:00,40.7603,-73.9715,B02682,7,Monday,28,9,57,2014-07-28,10:00:00,-0.1431108931663086,-0.986442248051381,0.08031789038862379,1,0
762463,2014-07-28 09:57:00,40.8213,-73.9506,B02682,7,Monday,28,9,57,2014-07-28,10:00:00,-0.12283829448426965,-0.9922370010105042,0.019403278946524875,4,0
762464,2014-07-28 09:57:00,40.7178,-73.9997,B02682,7,Monday,28,9,57,2014-07-28,10:00:00,-0.170128711940107,-0.9777661335483652,0.12259530765686286,0,0
762465,2014-07-28 09:57:00,40.7449,-73.9871,B02682,7,Monday,28,9,57,2014-07-28,10:00:00,-0.15826590990458028,-0.9827519765775304,0.09565800695724393,1,0
762466,2014-07-28 09:57:00,40.7182,-73.9979,B02682,7,Monday,28,9,57,2014-07-28,10:00:00,-0.16837676399919665,-0.9781190301373162,0.12219831516184979,0,0
762467,2014-07-28 09:57:00,40.7569,-73.9719,B02682,7,Monday,28,9,57,2014-07-28,10:00:00,-0.14346531361482212,-0.9861089881390993,0.08370643524056266,1,0
762468,2014-07-28 09:58:00,40.6448,-73.7818,B02682,7,Monday,28,9,58,2014-07-28,10:00:00,0.04473907239851336,-0.9798511671073583,0.19465380992744089,2,0
762469,2014-07-28 09:58:00,40.7649,-73.9735,B02682,7,Monday,28,9,58,2014-07-28,10:00:00,-0.14513573157066847,-0.9865091464424303,0.07573191801925111,1,0
762470,2014-07-28 09:58:00,40.7594,-73.9653,B02682,7,Monday,28,9,58,2014-07-28,10:00:00,-0.13698224961696875,-0.9872385705434997,0.08121495010835046,1,0
762471,2014-07-28 09:59:00,40.7878,-73.9787,B02682,7,Monday,28,9,59,2014-07-28,10:00:00,-0.15048551960835838,-0.9871969575014613,0.05287982118030066,1,0
762472,2014-07-28 09:59:00,40.7306,-73.9986,B02682,7,Monday,28,9,59,2014-07-28,10:00:00,-0.169306508282683,-0.9794188154175465,0.10988216533730921,0,0
788795,2014-07-07 09:00:00,40.7505,-73.9975,B02764,7,Monday,7,9,0,2014-07-07,09:00:00,-0.16856581184705224,-0.9815654646415911,0.09008221633198003,1,0
788796,2014-07-07 09:04:00,40.6877,-74.1822,B02764,7,Monday,7,9,4,2014-07-07,09:00:00,-0.34331898467751465,-0.9267706358065749,0.15240821292396722,3,1
788797,2014-07-07 09:11:00,40.7739,-73.8715,B02764,7,Monday,7,9,11,2014-07-07,09:15:00,-0.04396009806269868,-0.996800533726132,0.0667548181153706,4,0
788798,2014-07-07 09:14:00,40.7319,-74.0094,B02764,7,Monday,7,9,14,2014-07-07,09:15:00,-0.1798998509861753,-0.977672883685564,0.10858994484345906,0,0
788799,2014-07-07 09:15:00,40.7804,-73.96,B02764,7,Monday,7,9,15,2014-07-07,09:15:00,-0.13194436259841164,-0.9894232962125371,0.06026795243258891,1,0
788800,2014-07-07 09:18:00,40.7521,-73.9667,B02764,7,Monday,7,9,18,2014-07-07,09:15:00,-0.13827825917943792,-0.9864324049367668,0.08848860677494487,1,0
788801,2014-07-07 09:38:00,40.7235,-73.9949,B02764,7,Monday,7,9,38,2014-07-07,09:45:00,-0.1655472870172097,-0.9792446003832042,0.11693634328804804,0,0
788802,2014-07-07 09:58:00,40.7686,-73.8626,B02764,7,Monday,7,9,58,2014-07-07,10:00:00,-0.03507401513251873,-0.9967847103807616,0.07204203365830993,4,0
790780,2014-07-14 09:03:00,40.7503,-73.9946,B02764,7,Monday,14,9,3,2014-07-14,09:00:00,-0.16571556600898477,-0.9820323924109589,0.09028140139547204,1,0
790781,2014-07-14 09:04:00,40.7336,-74.008,B02764,7,Monday,14,9,4,2014-07-14,09:00:00,-0.17856382847856062,-0.9781039735381745,0.10689984147749465,0,0
790782,2014-07-14 09:07:00,40.7453,-73.9962,B02764,7,Monday,14,9,7,2014-07-14,09:00:00,-0.16720869029986388,-0.9813087271539166,0.09525983361188647,1,0
790783,2014-07-14 09:09:00,40.7545,-73.9991,B02764,7,Monday,14,9,9,2014-07-14,09:15:00,-0.17019629411601855,-0.9816416839395617,0.08609776896920938,1,0
790784,2014-07-14 09:12:00,40.7965,-73.6998,B02764,7,Monday,14,9,12,2014-07-14,09:15:00,0.12715682406548334,-0.990897763137364,0.04419010186623328,4,-1
790785,2014-07-14 09:12:00,40.7583,-73.9921,B02764,7,Monday,14,9,12,2014-07-14,09:15:00,-0.16337314238450154,-0.9831246470659217,0.08231126702293151,1,0
790786,2014-07-14 09:13:00,40.7397,-73.998,B02764,7,Monday,14,9,13,2014-07-14,09:15:00,-0.16888157289139266,-0.9804650691441186,0.10083284448010019,0,0
790787,2014-07-14 09:21:00,40.772,-73.9887,B02764,7,Monday,14,9,21,2014-07-14,09:15:00,-0.16019563142194645,-0.984695117404503,0.06865045836013035,1,0
790788,2014-07-14 09:30:00,40.7732,-73.8858,B02764,7,Monday,14,9,30,2014-07-14,09:30:00,-0.05820662489698546,-0.9960231167962358,0.06745324028994983,4,0
790789,2014-07-14 09:31:00,40.7372,-73.9938,B02764,7,Monday,14,9,31,2014-07-14,09:30:00,-0.16471988098261764,-0.9809140547403757,0.10331978523916532,0,0
790790,2014-07-14 09:36:00,40.7667,-73.9822,B02764,7,Monday,14,9,36,2014-07-14,09:30:00,-0.15373352530200027,-0.985342239188224,0.07393696551628441,1,0
790791,2014-07-14 09:37:00,40.7558,-73.9703,B02764,7,Monday,14,9,37,2014-07-14,09:30:00,-0.14187415984678214,-0.9862455346977309,0.08480252388081815,1,0
790792,2014-07-14 09:40:00,40.7508,-73.9743,B02764,7,Monday,14,9,40,2014-07-14,09:45:00,-0.14575412181483022,-0.985238382989279,0.0897834319830692,1,0
790793,2014-07-14 09:56:00,40.7819,-73.983,B02764,7,Monday,14,9,56,2014-07-14,10:00:00,-0.15467802773457243,-0.9862153532165515,0.058770611840403025,1,0
790794,2014-07-14 09:56:00,40.7671,-73.964,B02764,7,Monday,14,9,56,2014-07-14,10:00:00,-0.1357798416223882,-0.9880060673687203,0.07353805444526454,1,0
790795,2014-07-14 09:59:00,40.7272,-73.9862,B02764,7,Monday,14,9,59,2014-07-14,10:00:00,-0.15708903342372188,-0.9810682932833333,0.11326093541962387,0,0
792852,2014-07-21 09:09:00,40.7706,-73.8656,B02764,7,Monday,21,9,9,2014-07-21,09:15:00,-0.0380696295468107,-0.9968169886240154,0.07004708771046932,4,0
792853,2014-07-21 09:13:00,40.7307,-73.98,B02764,7,Monday,21,9,13,2014-07-21,09:15:00,-0.1510627521545394,-0.9824091755735251,0.10978277032596148,0,0
792854,2014-07-21 09:14:00,40.7742,-73.957,B02764,7,Monday,21,9,14,2014-07-21,09:15:00,-0.12892474390277361,-0.98942512552339,0.06645548429308236,1,0
792855,2014-07-21 09:14:00,40.7703,-73.8649,B02764,7,Monday,21,9,14,2014-07-21,09:15:00,-0.03737105943245743,-0.9968223489106978,0.07034634765966803,4,0
792856,2014-07-21 09:16:00,40.752,-73.9282,B02764,7,Monday,21,9,16,2014-07-21,09:15:00,-0.10020663342296444,-0.9910150144923378,0.08858821405123331,1,0
792857,2014-07-21 09:18:00,40.7422,-73.9989,B02764,7,Monday,21,9,18,2014-07-21,09:15:00,-0.1698064060530769,-0.9805580001409319,0.09834527351608528,0,0
792858,2014-07-21 09:18:00,40.7744,-73.8723,B02764,7,Monday,21,9,18,2014-07-21,09:15:00,-0.044759015972539215,-0.9967982658893522,0.06625592508712204,4,0
792859,2014-07-21 09:27:00,40.7528,-73.9812,B02764,7,Monday,21,9,27,2014-07-21,09:30:00,-0.1525759417140503,-0.9843847135090388,0.08779133111986885,1,0
792860,2014-07-21 09:39:00,40.7209,-73.9867,B02764,7,Monday,21,9,39,2014-07-21,09:45:00,-0.15746325337700212,-0.9802656506225087,0.1195181076053315,0,0
792861,2014-07-21 09:44:00,40.7205,-73.985,B02764,7,Monday,21,9,44,2014-07-21,09:45:00,-0.15578906059699216,-0.9804846281357444,0.11991523084169824,0,0
792862,2014-07-21 09:44:00,40.7962,-73.6723,B02764,7,Monday,21,9,44,2014-07-21,09:45:00,0.15435294470561778,-0.987013589344262,0.04448980681528229,2,-1
792863,2014-07-21 09:45:00,40.7421,-73.9744,B02764,7,Monday,21,9,45,2014-07-21,09:45:00,-0.14573273681008256,-0.9844138322303139,0.09844478825956443,1,0
792864,2014-07-21 09:46:00,40.7287,-74.0111,B02764,7,Monday,21,9,46,2014-07-21,09:45:00,-0.18149723889251923,-0.9770189949033011,0.1117704606438358,0,0
792865,2014-07-21 09:47:00,41.0331,-73.767,B02764,7,Monday,21,9,47,2014-07-21,09:45:00,0.059276324887558074,-0.9797575047949753,-0.1912107452674893,4,-1
792866,2014-07-21 09:48:00,40.6871,-73.9998,B02764,7,Monday,21,9,48,2014-07-21,09:45:00,-0.16950083015884465,-0.9735810745429035,0.15300117603256425,0,0
792867,2014-07-21 09:55:00,40.7544,-73.9742,B02764,7,Monday,21,9,55,2014-07-21,10:00:00,-0.14570192306024984,-0.9855663135127641,0.08619739720783419,1,0
794976,2014-07-28 09:10:00,40.7036,-73.9906,B02764,7,Monday,28,9,10,2014-07-28,09:15:00,-0.16092507316885396,-0.9774573989702809,0.13667535997337704,0,0
794977,2014-07-28 09:13:00,40.7686,-73.8626,B02764,7,Monday,28,9,13,2014-07-28,09:15:00,-0.03507401513251873,-0.9967847103807616,0.07204203365830993,4,0
794978,2014-07-28 09:16:00,40.7305,-74.0096,B02764,7,Monday,28,9,16,2014-07-28,09:15:00,-0.1800676634462507,-0.9774864158677506,0.10998155924984238,0,0
794979,2014-07-28 09:17:00,40.7678,-73.9914,B02764,7,Monday,28,9,17,2014-07-28,09:15:00,-0.16280521789808156,-0.9839658557901967,0.0728399317972219,1,0
794980,2014-07-28 09:23:00,40.7551,-73.9654,B02764,7,Monday,28,9,23,2014-07-28,09:30:00,-0.13703167495650778,-0.9868698360085348,0.08549998149182078,1,0
794981,2014-07-28 09:41:00,40.7347,-74.1651,B02764,7,Monday,28,9,41,2014-07-28,09:45:00,-0.3294324476717991,-0.9382320266347316,0.10580608024991611,3,1
794982,2014-07-28 09:42:00,40.7719,-73.9589,B02764,7,Monday,28,9,42,2014-07-28,09:45:00,-0.13078403440314973,-0.9890242379776354,0.06875022209413906,1,0
794983,2014-07-28 09:48:00,40.7158,-73.9984,B02764,7,Monday,28,9,48,2014-07-28,09:45:00,-0.16881541792956892,-0.9777429031139693,0.1245799746328926,0,0
794984,2014-07-28 09:51:00,40.7579,-73.9617,B02764,7,Monday,28,9,51,2014-07-28,09:45:00,-0.13341085238486813,-0.987603471235228,0.08270990309552578,1,0
794985,2014-07-28 09:58:00,40.6947,-73.9481,B02764,7,Monday,28,9,58,2014-07-28,10:00:00,-0.11909917241053843,-0.9821655258370804,0.14548631203070708,0,0
3567,2014-08-04 09:00:00,40.7617,-73.9841,B02512,8,Monday,4,9,0,2014-08-04,09:00:00,-0.15554576928097952,-0.9846708986656412,0.07892233511362251,1,0
3568,2014-08-04 09:02:00,40.77,-73.8646,B02512,8,Monday,4,9,2,2014-08-04,09:00:00,-0.037071225075138804,-0.9968123811889288,0.0706456012776884,4,0
