,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
660522,2014-06-19 06:59:00,40.749,-73.9928,B02764,6,Thursday,19,6,59,2014-06-19,07:00:00,-0.1639281809179885,-0.9822124947320282,0.09157601592777802,1,1
662615,2014-06-26 06:05:00,40.7728,-73.9495,B02764,6,Thursday,26,6,5,2014-06-26,06:00:00,-0.12148905080324833,-0.9902709087325748,0.06785232385767029,0,1
662616,2014-06-26 06:16:00,40.7609,-73.9699,B02764,6,Thursday,26,6,16,2014-06-26,06:15:00,-0.14153922024167714,-0.9867174875958108,0.07971981438757164,0,1
662617,2014-06-26 06:20:00,40.6974,-73.9968,B02764,6,Thursday,26,6,20,2014-06-26,06:15:00,-0.1668361297932469,-0.9755868597322208,0.14281451226480787,4,1
662618,2014-06-26 06:44:00,40.7452,-73.9948,B02764,6,Thursday,26,6,44,2014-06-26,06:45:00,-0.1658331068816556,-0.9815324597877703,0.09535937837961549,1,1
662619,2014-06-26 06:46:00,40.7686,-73.9578,B02764,6,Thursday,26,6,46,2014-06-26,06:45:00,-0.1296658280269351,-0.9889371660669166,0.07204203365830993,0,1
662620,2014-06-26 06:48:00,40.7207,-73.9851,B02764,6,Thursday,26,6,48,2014-06-26,06:45:00,-0.15589087098430907,-0.9804927102638233,0.11971667161784828,1,1
662621,2014-06-26 06:55:00,40.7569,-73.9984,B02764,6,Thursday,26,6,55,2014-06-26,07:00:00,-0.16954377207778257,-0.981961375029056,0.08370643524056266,1,1
662622,2014-06-26 06:58:00,40.7665,-73.9646,B02764,6,Thursday,26,6,58,2014-06-26,07:00:00,-0.13636656275765346,-0.9878805354355723,0.0741364166195655,0,1
2344,2014-07-03 06:00:00,40.7554,-73.9731,B02512,7,Thursday,3,6,0,2014-07-03,06:00:00,-0.1446301521133949,-0.9858107808877419,0.08520107619717512,0,1
2345,2014-07-03 06:02:00,40.7149,-74.0065,B02512,7,Thursday,3,6,2,2014-07-03,06:00:00,-0.17670946846705388,-0.9762327140288753,0.12547291267005556,1,1
2346,2014-07-03 06:03:00,40.7262,-74.0004,B02512,7,Thursday,3,6,3,2014-07-03,06:00:00,-0.17098431856733,-0.9786267341805758,0.11425444390099807,1,1
2347,2014-07-03 06:10:00,41.0169,-73.7182,B02512,7,Thursday,3,6,10,2014-07-03,06:15:00,0.1073225658803535,-0.9786505738097777,-0.17528525675210088,0,-1
2348,2014-07-03 06:10:00,40.7469,-74.0023,B02512,7,Thursday,3,6,10,2014-07-03,06:15:00,-0.17321782151229095,-0.9804193396628299,0.0936669884518388,1,1
2349,2014-07-03 06:13:00,40.7674,-73.9622,B02512,7,Thursday,3,6,13,2014-07-03,06:15:00,-0.1340041699506576,-0.9882706872720752,0.07323886341700994,0,1
2350,2014-07-03 06:17:00,40.6462,-73.7769,B02512,7,Thursday,3,6,17,2014-07-03,06:15:00,0.04955350188132379,-0.9798913908637641,0.19328039880540254,2,1
2351,2014-07-03 06:17:00,40.745,-73.989,B02512,7,Thursday,3,6,17,2014-07-03,06:15:00,-0.16013438992182696,-0.9824589339616305,0.09555846505328965,1,1
2352,2014-07-03 06:19:00,40.7389,-74.0087,B02512,7,Thursday,3,6,19,2014-07-03,06:15:00,-0.17934808138138916,-0.9785222869004889,0.10162873483347082,1,1
2353,2014-07-03 06:21:00,40.7549,-73.8214,B02512,7,Thursday,3,6,21,2014-07-03,06:15:00,0.0060051486591021904,-0.9963029545184034,0.08569924741491036,2,1
2354,2014-07-03 06:25:00,40.7313,-73.9936,B02512,7,Thursday,3,6,25,2014-07-03,06:30:00,-0.16442000084649147,-0.9803287195360665,0.1091863772382611,1,1
2355,2014-07-03 06:25:00,40.7741,-73.8726,B02512,7,Thursday,3,6,25,2014-07-03,06:30:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,0,1
2356,2014-07-03 06:29:00,40.7243,-73.9786,B02512,7,Thursday,3,6,29,2014-07-03,06:30:00,-0.14957835558418128,-0.9819049847764297,0.11614179442358978,1,1
2357,2014-07-03 06:30:00,40.7293,-73.9999,B02512,7,Thursday,3,6,30,2014-07-03,06:30:00,-0.17055494998454493,-0.9790563345697486,0.11117420013032611,1,1
2358,2014-07-03 06:35:00,40.7361,-73.9871,B02512,7,Thursday,3,6,35,2014-07-03,06:30:00,-0.15812594312431194,-0.9818828530243482,0.10441383551911608,1,1
2359,2014-07-03 06:35:00,40.7753,-73.9885,B02512,7,Thursday,3,6,35,2014-07-03,06:30:00,-0.16003415080033573,-0.984945388651141,0.06535787597886221,0,1
2360,2014-07-03 06:41:00,40.7241,-73.9789,B02512,7,Thursday,3,6,41,2014-07-03,06:45:00,-0.14986941232501724,-0.9818370850549397,0.11634043862807616,1,1
2361,2014-07-03 06:44:00,40.7948,-73.9659,B02512,7,Thursday,3,6,44,2014-07-03,06:45:00,-0.1378851317849682,-0.989384630632543,0.04588837653206361,0,1
2362,2014-07-03 06:45:00,40.7382,-73.9868,B02512,7,Thursday,3,6,45,2014-07-03,06:45:00,-0.1578658208557431,-0.982144571573709,0.1023250855549998,1,1
2363,2014-07-03 06:46:00,40.7458,-74.0075,B02512,7,Thursday,3,6,46,2014-07-03,06:45:00,-0.17829507588651985,-0.9794033955272337,0.09476209550418983,1,1
2364,2014-07-03 06:47:00,40.7609,-73.999,B02512,7,Thursday,3,6,47,2014-07-03,06:45:00,-0.17018872264078486,-0.9821815259308786,0.07971981438757164,1,1
2365,2014-07-03 06:48:00,40.7255,-73.9832,B02512,7,Thursday,3,6,48,2014-07-03,06:45:00,-0.15411503146008954,-0.9813435143825086,0.1149498319156793,1,1
2366,2014-07-03 06:52:00,40.7678,-73.9915,B02512,7,Thursday,3,6,52,2014-07-03,06:45:00,-0.16290361366947376,-0.9839495703486042,0.0728399317972219,1,1
2367,2014-07-03 06:58:00,40.7305,-74.0092,B02512,7,Thursday,3,6,58,2014-07-03,07:00:00,-0.17967665448491815,-0.977558364732296,0.10998155924984238,1,1
2368,2014-07-03 06:59:00,40.7611,-73.9235,B02512,7,Thursday,3,6,59,2014-07-03,07:00:00,-0.09562114616354425,-0.9922364106120847,0.07952044933233654,0,1
2369,2014-07-03 06:59:00,40.7295,-73.9879,B02512,7,Thursday,3,6,59,2014-07-03,07:00:00,-0.15879782574025303,-0.9810543831830819,0.11097543772128654,1,1
8220,2014-07-10 06:00:00,40.7442,-73.9937,B02512,7,Thursday,10,6,0,2014-07-10,06:00:00,-0.16473745599314848,-0.9816197472683985,0.09635477344496803,1,1
8221,2014-07-10 06:07:00,40.7541,-73.998,B02512,7,Thursday,10,6,7,2014-07-10,06:00:00,-0.16911052605843802,-0.981794288069041,0.08649627674786554,1,1
8222,2014-07-10 06:08:00,40.7561,-73.9656,B02512,7,Thursday,10,6,8,2014-07-10,06:15:00,-0.13724075376861142,-0.9869266016111374,0.08450360073579456,0,1
8223,2014-07-10 06:08:00,40.8852,-74.0055,B02512,7,Thursday,10,6,8,2014-07-10,06:15:00,-0.1769577022659288,-0.9832128091358614,-0.04448082238371069,0,-1
8224,2014-07-10 06:09:00,40.7731,-73.9544,B02512,7,Thursday,10,6,9,2014-07-10,06:15:00,-0.12634247235752893,-0.9896838738818626,0.06755301219617461,0,1
8225,2014-07-10 06:10:00,40.77,-73.9615,B02512,7,Thursday,10,6,10,2014-07-10,06:15:00,-0.1333373509055309,-0.9885496193280382,0.0706456012776884,0,1
8226,2014-07-10 06:11:00,40.7669,-73.9793,B02512,7,Thursday,10,6,11,2014-07-10,06:15:00,-0.15087762452409703,-0.9857985198925345,0.07373751145552469,0,1
8227,2014-07-10 06:12:00,40.7552,-73.9929,B02512,7,Thursday,10,6,12,2014-07-10,06:15:00,-0.16411677062715377,-0.9827372315573268,0.08540034724727455,1,1
8228,2014-07-10 06:12:00,40.646,-73.7767,B02512,7,Thursday,10,6,12,2014-07-10,06:15:00,0.0497475180921732,-0.9798428346139977,0.1934766236507008,2,1
8229,2014-07-10 06:15:00,40.7289,-73.9784,B02512,7,Thursday,10,6,15,2014-07-10,06:15:00,-0.1494607422769394,-0.9824526653680435,0.11157171159955098,1,1
8230,2014-07-10 06:15:00,40.7287,-73.9559,B02512,7,Thursday,10,6,15,2014-07-10,06:15:00,-0.12731673028035367,-0.9855444253397126,0.1117704606438358,1,1
8231,2014-07-10 06:17:00,40.7744,-73.9832,B02512,7,Thursday,10,6,17,2014-07-10,06:15:00,-0.1548025284472253,-0.9857212230530474,0.06625592508712204,0,1
8232,2014-07-10 06:20:00,40.9892,-73.672,B02512,7,Thursday,10,6,20,2014-07-10,06:15:00,0.15309868879023605,-0.9770729154655577,-0.14795036111596896,0,-1
8233,2014-07-10 06:23:00,40.7257,-74.0054,B02512,7,Thursday,10,6,23,2014-07-10,06:30:00,-0.17586515907166775,-0.97770323624739,0.11475115535835502,1,1
8234,2014-07-10 06:23:00,40.7721,-73.9788,B02512,7,Thursday,10,6,23,2014-07-10,06:30:00,-0.15044049314141048,-0.986239555272332,0.06855069393960997,0,1
8235,2014-07-10 06:24:00,40.7698,-73.9817,B02512,7,Thursday,10,6,24,2014-07-10,06:30:00,-0.15327531851124446,-0.9856407299410493,0.0708451001590939,0,1
8236,2014-07-10 06:26:00,40.7599,-73.9803,B02512,7,Thursday,10,6,26,2014-07-10,06:30:00,-0.1517810272942826,-0.9851128623575514,0.08071659167237111,0,1
8237,2014-07-10 06:26:00,40.724,-74.0094,B02512,7,Thursday,10,6,26,2014-07-10,06:30:00,-0.17973899183427175,-0.976798688237115,0.11643975898571293,1,1
8238,2014-07-10 06:26:00,40.7266,-73.9936,B02512,7,Thursday,10,6,26,2014-07-10,06:30:00,-0.16433330125378995,-0.9798117866796027,0.11385705416334942,1,1
8239,2014-07-10 06:27:00,40.7481,-74.0051,B02512,7,Thursday,10,6,27,2014-07-10,06:30:00,-0.17598205193453295,-0.9800404125234963,0.09247219699826746,1,1
8240,2014-07-10 06:32:00,40.7341,-74.0099,B02512,7,Thursday,10,6,32,2014-07-10,06:30:00,-0.18043157916371214,-0.9778153773141773,0.10640269323857465,1,1
8241,2014-07-10 06:36:00,40.7641,-73.9787,B02512,7,Thursday,10,6,36,2014-07-10,06:30:00,-0.15025441568005823,-0.9856808973816683,0.07652959627172548,0,1
8242,2014-07-10 06:36:00,40.8528,-73.9591,B02512,7,Thursday,10,6,36,2014-07-10,06:30:00,-0.13128288321912146,-0.9912711589203758,-0.01209520840373688,0,1
8243,2014-07-10 06:37:00,40.7368,-73.989,B02512,7,Thursday,10,6,37,2014-07-10,06:30:00,-0.1600029527852885,-0.9816525388511887,0.1037176362389938,1,1
8244,2014-07-10 06:38:00,40.7704,-73.9565,B02512,7,Thursday,10,6,38,2014-07-10,06:45:00,-0.12839658366549628,-0.9892318905027057,0.07024659504539954,0,1
8245,2014-07-10 06:39:00,40.7248,-73.9785,B02512,7,Thursday,10,6,39,2014-07-10,06:45:00,-0.14948888524377804,-0.9819772244422778,0.11564516360493812,1,1
8246,2014-07-10 06:40:00,40.7601,-73.9608,B02512,7,Thursday,10,6,40,2014-07-10,06:45:00,-0.13254583146508442,-0.9879010963647854,0.0805172426408423,0,1
8247,2014-07-10 06:41:00,40.8078,-73.9457,B02512,7,Thursday,10,6,41,2014-07-10,06:45:00,-0.11793321994414088,-0.9924764180709597,0.032898559339955086,0,1
8248,2014-07-10 06:43:00,40.6586,-73.9517,B02512,7,Thursday,10,6,43,2014-07-10,06:45:00,-0.12190342175675821,-0.9758803537569796,0.18109967121766513,4,1
8249,2014-07-10 06:45:00,40.6483,-73.7826,B02512,7,Thursday,10,6,45,2014-07-10,06:45:00,0.04398543807402544,-0.9805612455475524,0.19121957265841977,2,1
8250,2014-07-10 06:46:00,40.7093,-74.0136,B02512,7,Thursday,10,6,46,2014-07-10,06:45:00,-0.18350327030457805,-0.974247691422007,0.13102665967815455,1,1
8251,2014-07-10 06:47:00,40.7816,-73.9804,B02512,7,Thursday,10,6,47,2014-07-10,06:45:00,-0.15211065446658376,-0.9865967125370406,0.05907009064536402,0,1
8252,2014-07-10 06:49:00,40.7671,-73.9546,B02512,7,Thursday,10,6,49,2014-07-10,06:45:00,-0.126486722649625,-0.9892387292973127,0.07353805444526454,0,1
8253,2014-07-10 06:50:00,40.7364,-73.9888,B02512,7,Thursday,10,6,50,2014-07-10,06:45:00,-0.159799940438083,-0.9816434932339558,0.10411547064400069,1,1
8254,2014-07-10 06:50:00,40.7713,-73.9887,B02512,7,Thursday,10,6,50,2014-07-10,06:45:00,-0.16018787571731707,-0.98464744441609,0.06934879002575624,0,1
8255,2014-07-10 06:51:00,40.7594,-73.9865,B02512,7,Thursday,10,6,51,2014-07-10,06:45:00,-0.15787935809357906,-0.9841129204348744,0.08121495010835046,1,1
8256,2014-07-10 06:51:00,40.7884,-73.9809,B02512,7,Thursday,10,6,51,2014-07-10,06:45:00,-0.15266180978015803,-0.9868946779409238,0.05228065116778158,0,1
8257,2014-07-10 06:53:00,40.6448,-73.7819,B02512,7,Thursday,10,6,53,2014-07-10,07:00:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,2,1
8258,2014-07-10 06:54:00,40.7743,-73.9493,B02512,7,Thursday,10,6,54,2014-07-10,07:00:00,-0.1213032310656597,-0.9903950961833767,0.06635570502188427,0,1
8259,2014-07-10 06:55:00,40.7677,-73.9656,B02512,7,Thursday,10,6,55,2014-07-10,07:00:00,-0.1373665293201437,-0.9878310795758156,0.07293966579726477,0,1
8260,2014-07-10 06:56:00,40.7458,-74.0076,B02512,7,Thursday,10,6,56,2014-07-10,07:00:00,-0.1783930153344372,-0.9793855611226572,0.09476209550418983,1,1
8261,2014-07-10 06:56:00,40.6449,-73.782,B02512,7,Thursday,10,6,56,2014-07-10,07:00:00,0.044543985005662784,-0.9798795357250512,0.19455572175362368,2,1
8262,2014-07-10 06:57:00,40.8011,-73.9482,B02512,7,Thursday,10,6,57,2014-07-10,07:00:00,-0.12038478129985643,-0.9919374013437556,0.03959414409710871,0,1
8263,2014-07-10 06:57:00,40.7325,-74.0054,B02512,7,Thursday,10,6,57,2014-07-10,07:00:00,-0.17599923351116878,-0.9784486085206143,0.10799347335628509,1,1
8264,2014-07-10 06:57:00,40.7211,-73.9872,B02512,7,Thursday,10,6,57,2014-07-10,07:00:00,-0.15795716625661244,-0.9802103760345791,0.11931953881209043,1,1
8265,2014-07-10 06:58:00,40.7274,-73.9848,B02512,7,Thursday,10,6,58,2014-07-10,07:00:00,-0.15571893133842318,-0.9813096090474316,0.11306222010024507,1,1
17037,2014-07-17 06:01:00,40.9733,-73.7819,B02512,7,Thursday,17,6,1,2014-07-17,06:00:00,0.0451121361609844,-0.9901949927167578,-0.1322073052809585,0,-1
17038,2014-07-17 06:04:00,40.731,-73.9746,B02512,7,Thursday,17,6,4,2014-07-17,06:00:00,-0.14576038896721724,-0.9832431215284738,0.10948457870891377,1,1
17039,2014-07-17 06:05:00,40.6947,-74.1777,B02512,7,Thursday,17,6,5,2014-07-17,06:00:00,-0.3395028390980363,-0.9292855079339593,0.14548631203070708,3,0
17040,2014-07-17 06:08:00,40.7742,-73.9821,B02512,7,Thursday,17,6,8,2014-07-17,06:15:00,-0.15371609715741483,-0.98587779672841,0.06645548429308236,0,1
17041,2014-07-17 06:08:00,40.6952,-73.9703,B02512,7,Thursday,17,6,8,2014-07-17,06:15:00,-0.14088244900419322,-0.9793516056604,0.1449916137332676,4,1
17042,2014-07-17 06:10:00,40.7754,-73.984,B02512,7,Thursday,17,6,10,2014-07-17,06:15:00,-0.1556013095387044,-0.9856620182544445,0.06525808946341663,0,1
17043,2014-07-17 06:11:00,40.7247,-73.9807,B02512,7,Thursday,17,6,11,2014-07-17,06:15:00,-0.15164710528173603,-0.9816345389255253,0.11574449208554766,1,1
17044,2014-07-17 06:12:00,40.7875,-73.9544,B02512,7,Thursday,17,6,12,2014-07-17,06:15:00,-0.12645255185707108,-0.9905461643176043,0.053179399061258514,0,1
17045,2014-07-17 06:13:00,40.7665,-73.9683,B02512,7,Thursday,17,6,13,2014-07-17,06:15:00,-0.14002077897085646,-0.9873692182700475,0.0741364166195655,0,1
17046,2014-07-17 06:14:00,40.7631,-73.9918,B02512,7,Thursday,17,6,14,2014-07-17,06:15:00,-0.1631409693491148,-0.9835520558224403,0.07752662515086259,1,1
17047,2014-07-17 06:14:00,40.7996,-73.9693,B02512,7,Thursday,17,6,14,2014-07-17,06:15:00,-0.1412777535159974,-0.9891167615911959,0.0410929227582861,0,1
17048,2014-07-17 06:15:00,40.7426,-73.9871,B02512,7,Thursday,17,6,15,2014-07-17,06:15:00,-0.15823051028479915,-0.9825321626812152,0.09794720471757173,1,1
17049,2014-07-17 06:16:00,40.7364,-73.9988,B02512,7,Thursday,17,6,16,2014-07-17,06:15:00,-0.1696082218335579,-0.9799964386971195,0.10411547064400069,1,1
17050,2014-07-17 06:16:00,40.7768,-73.9453,B02512,7,Thursday,17,6,16,2014-07-17,06:15:00,-0.11735983266771095,-0.9910340261842553,0.06386101018016842,0,1
17051,2014-07-17 06:16:00,40.7822,-73.954,B02512,7,Thursday,17,6,16,2014-07-17,06:15:00,-0.1260189735721029,-0.9903031583913758,0.058471127746087,0,1
17052,2014-07-17 06:18:00,40.7381,-74.0087,B02512,7,Thursday,17,6,18,2014-07-17,06:15:00,-0.17933336656634669,-0.9784420029389557,0.10242456014445464,1,1
17053,2014-07-17 06:19:00,40.7613,-73.9667,B02512,7,Thursday,17,6,19,2014-07-17,06:15:00,-0.1383854206916338,-0.9871968605266714,0.07932108109628348,0,1
17054,2014-07-17 06:22:00,40.6871,-74.1935,B02512,7,Thursday,17,6,22,2014-07-17,06:15:00,-0.353736554537715,-0.9227464928768022,0.15300117603256425,3,0
17055,2014-07-17 06:24:00,40.7777,-73.9832,B02512,7,Thursday,17,6,24,2014-07-17,06:30:00,-0.15483560675274385,-0.9859318526086454,0.06296282151551048,0,1
17056,2014-07-17 06:25:00,40.6464,-73.7897,B02512,7,Thursday,17,6,25,2014-07-17,06:30:00,0.037008632510594636,-0.9804839957242498,0.19308416622888838,2,1
17057,2014-07-17 06:26:00,40.7446,-73.9949,B02512,7,Thursday,17,6,26,2014-07-17,06:30:00,-0.1659216921077783,-0.9814592797651573,0.09595662692565889,1,1
17058,2014-07-17 06:29:00,40.6448,-73.7819,B02512,7,Thursday,17,6,29,2014-07-17,06:30:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,2,1
17059,2014-07-17 06:30:00,40.7311,-74.0095,B02512,7,Thursday,17,6,30,2014-07-17,06:30:00,-0.179981830016325,-0.9775691399644366,0.10938517931221903,1,1
17060,2014-07-17 06:32:00,40.7755,-73.9501,B02512,7,Thursday,17,6,32,2014-07-17,06:30:00,-0.12210516388470245,-0.9903760521108502,0.06515830229538307,0,1
17061,2014-07-17 06:34:00,40.771,-73.866,B02512,7,Thursday,17,6,34,2014-07-17,06:30:00,-0.03846943070103477,-0.9968295992761408,0.0696480646429388,0,1
17062,2014-07-17 06:34:00,40.7367,-74.0046,B02512,7,Thursday,17,6,34,2014-07-17,06:30:00,-0.17529481363696264,-0.9790269346689942,0.10381709639850009,1,1
17063,2014-07-17 06:36:00,40.7405,-73.9891,B02512,7,Thursday,17,6,36,2014-07-17,06:30:00,-0.16016179400620423,-0.9820085643522309,0.10003688959371253,1,1
17064,2014-07-17 06:37:00,40.742,-73.9965,B02512,7,Thursday,17,6,37,2014-07-17,06:30:00,-0.16744926704258475,-0.9809433029011245,0.09854430201860277,1,1
17065,2014-07-17 06:38:00,40.7462,-73.977,B02512,7,Thursday,17,6,38,2014-07-17,06:45:00,-0.14835061695601787,-0.9844224454464693,0.09436388795488546,1,1
17066,2014-07-17 06:39:00,40.7221,-73.9803,B02512,7,Thursday,17,6,39,2014-07-17,06:45:00,-0.15120810230470003,-0.9813943753604275,0.11832662341302369,1,1
17067,2014-07-17 06:40:00,40.7777,-73.9553,B02512,7,Thursday,17,6,40,2014-07-17,06:45:00,-0.12727141772807907,-0.9898675008991309,0.06296282151551048,0,1
17068,2014-07-17 06:41:00,40.7304,-73.9898,B02512,7,Thursday,17,6,41,2014-07-17,06:45:00,-0.16067762251618992,-0.9808490636257684,0.11008095206255286,1,1
17069,2014-07-17 06:42:00,40.7599,-73.9741,B02512,7,Thursday,17,6,42,2014-07-17,06:45:00,-0.14567044945559446,-0.9860349648892786,0.08071659167237111,0,1
17070,2014-07-17 06:42:00,40.6425,-73.7171,B02512,7,Thursday,17,6,42,2014-07-17,06:45:00,0.10794803401100969,-0.9744608509531667,0.1969092986955873,2,-1
17071,2014-07-17 06:43:00,40.7268,-73.9941,B02512,7,Thursday,17,6,43,2014-07-17,06:45:00,-0.16482696111171202,-0.9797519338112861,0.11365835245912792,1,1
17072,2014-07-17 06:44:00,40.7357,-73.993,B02512,7,Thursday,17,6,44,2014-07-17,06:45:00,-0.16390936938331316,-0.9808915529230771,0.10481164073002057,1,1
17073,2014-07-17 06:45:00,40.7787,-73.9496,B02512,7,Thursday,17,6,45,2014-07-17,06:45:00,-0.12163474840452658,-0.9906388619083841,0.061964774327266874,0,1
17074,2014-07-17 06:48:00,40.7285,-73.9956,B02512,7,Thursday,17,6,48,2014-07-17,06:45:00,-0.1663285039496416,-0.9796926690839725,0.11196920521730928,1,1
17075,2014-07-17 06:51:00,40.7835,-73.9804,B02512,7,Thursday,17,6,51,2014-07-17,06:45:00,-0.1521274816203116,-0.9867058542313385,0.05717330287351086,0,1
17076,2014-07-17 06:52:00,40.7176,-74.0025,B02512,7,Thursday,17,6,52,2014-07-17,06:45:00,-0.1728615124533102,-0.9772617771306461,0.12279379655261731,1,1
17077,2014-07-17 06:54:00,40.7882,-73.9784,B02512,7,Thursday,17,6,54,2014-07-17,07:00:00,-0.1501925229838601,-0.9872628910836834,0.052480376607163606,0,1
17078,2014-07-17 06:54:00,40.7331,-73.9875,B02512,7,Thursday,17,6,54,2014-07-17,07:00:00,-0.15846804280795967,-0.9815058694418619,0.10739696299146188,1,1
17079,2014-07-17 06:55:00,40.7976,-74.0521,B02512,7,Thursday,17,6,55,2014-07-17,07:00:00,-0.22258030516713154,-0.9739615806345406,0.04309114989848676,1,-1
17080,2014-07-17 06:55:00,40.7337,-74.0082,B02512,7,Thursday,17,6,55,2014-07-17,07:00:00,-0.17876136675569626,-0.9780787521119201,0.10680041396373317,1,1
17081,2014-07-17 06:56:00,40.746,-74.0003,B02512,7,Thursday,17,6,56,2014-07-17,07:00:00,-0.17124206761224844,-0.9806803732701879,0.09456299362079751,1,1
17082,2014-07-17 06:56:00,40.7689,-73.9564,B02512,7,Thursday,17,6,56,2014-07-17,07:00:00,-0.12828396331567246,-0.9891391176056433,0.07174280994185078,0,1
17083,2014-07-17 06:57:00,40.7681,-73.9586,B02512,7,Thursday,17,6,57,2014-07-17,07:00:00,-0.13045220844171646,-0.9887972817856381,0.07254072543070095,0,1
17084,2014-07-17 06:59:00,40.6449,-73.7814,B02512,7,Thursday,17,6,59,2014-07-17,07:00:00,0.045131904673896765,-0.9798526329573406,0.19455572175362368,2,1
25268,2014-07-24 06:01:00,40.766,-73.9712,B02512,7,Thursday,24,6,1,2014-07-24,06:00:00,-0.14287822799027314,-0.9869221975699521,0.07463503138644725,0,1
25269,2014-07-24 06:01:00,40.729,-73.9755,B02512,7,Thursday,24,6,1,2014-07-24,06:00:00,-0.14661265036716653,-0.982892999869284,0.11147233540333955,1,1
25270,2014-07-24 06:02:00,40.7268,-74.0021,B02512,7,Thursday,24,6,2,2014-07-24,06:00:00,-0.172659618542342,-0.9784019802929108,0.11365835245912792,1,1
25271,2014-07-24 06:04:00,40.7495,-73.9713,B02512,7,Thursday,24,6,4,2014-07-24,06:00:00,-0.14278089982638725,-0.9855548657234114,0.09107810545721486,1,1
25272,2014-07-24 06:05:00,40.7595,-73.9764,B02512,7,Thursday,24,6,5,2014-07-24,06:00:00,-0.14793313868760868,-0.9856653072021089,0.08111528004146393,0,1
25273,2014-07-24 06:06:00,40.7749,-73.9909,B02512,7,Thursday,24,6,6,2014-07-24,06:00:00,-0.16239328889322818,-0.9845325970406693,0.06575701549489256,0,1
25274,2014-07-24 06:11:00,40.7545,-73.9865,B02512,7,Thursday,24,6,11,2014-07-24,06:15:00,-0.15781442616811278,-0.9837081788171499,0.08609776896920938,1,1
25275,2014-07-24 06:13:00,40.729,-74.0025,B02512,7,Thursday,24,6,13,2014-07-24,06:15:00,-0.17309410003603992,-0.9785766965202262,0.11147233540333955,1,1
25276,2014-07-24 06:13:00,40.7342,-74.0062,B02512,7,Thursday,24,6,13,2014-07-24,06:15:00,-0.1768143266587184,-0.9784867452948326,0.10630326039472839,1,1
25277,2014-07-24 06:17:00,40.7198,-73.983,B02512,7,Thursday,24,6,17,2014-07-24,06:15:00,-0.15381473712615995,-0.9807110778855717,0.1206101502997589,1,1
