,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
75825,2014-09-06 11:19:00,40.7369,-73.9785,B02598,9,Saturday,6,11,19,2014-09-06,11:15:00,-0.14968853063005558,-0.9832886746010626,0.10361817504231821,1,0
75826,2014-09-06 11:19:00,40.7495,-74.0064,B02598,9,Saturday,6,11,19,2014-09-06,11:15:00,-0.17727882818356344,-0.9799372407374807,0.09107810545721486,1,0
75827,2014-09-06 11:19:00,40.7199,-74.0073,B02598,9,Saturday,6,11,19,2014-09-06,11:15:00,-0.17760041711433164,-0.9766960733587025,0.12051087970182423,1,0
75828,2014-09-06 11:19:00,40.7405,-74.0056,B02598,9,Saturday,6,11,19,2014-09-06,11:15:00,-0.17634239858091452,-0.9792323417775504,0.10003688959371253,1,0
75829,2014-09-06 11:19:00,40.7494,-73.9924,B02598,9,Saturday,6,11,19,2014-09-06,11:15:00,-0.16354128537439253,-0.9823140419122525,0.0911776893768701,1,0
75830,2014-09-06 11:19:00,40.6873,-73.9901,B02598,9,Saturday,6,11,19,2014-09-06,11:15:00,-0.16005422041948678,-0.9752095817957172,0.15280352777253758,1,0
75831,2014-09-06 11:19:00,40.6214,-74.0062,B02598,9,Saturday,6,11,19,2014-09-06,11:15:00,-0.17356289527709468,-0.9604933927748455,0.21755083042566994,1,0
75832,2014-09-06 11:19:00,40.7151,-74.0159,B02598,9,Saturday,6,11,19,2014-09-06,11:15:00,-0.18588281184546945,-0.9745531705489732,0.12527449075277053,1,0
75833,2014-09-06 11:20:00,40.7137,-73.9793,B02598,9,Saturday,6,11,20,2014-09-06,11:15:00,-0.15007096107460915,-0.98052797273841,0.1266633384987427,1,0
75834,2014-09-06 11:20:00,40.7742,-73.9776,B02598,9,Saturday,6,11,20,2014-09-06,11:15:00,-0.1492781056722763,-0.9865595348352113,0.06645548429308236,2,0
75835,2014-09-06 11:20:00,40.6878,-73.9697,B02598,9,Saturday,6,11,20,2014-09-06,11:15:00,-0.14013883759276133,-0.9783470543935717,0.15230938039914504,1,0
75836,2014-09-06 11:20:00,40.7676,-73.9598,B02598,9,Saturday,6,11,20,2014-09-06,11:15:00,-0.13163386732042903,-0.988603950608163,0.0730393990679039,2,0
75837,2014-09-06 11:20:00,40.6922,-73.9428,B02598,9,Saturday,6,11,20,2014-09-06,11:15:00,-0.11384982106265787,-0.9824185854127815,0.1479592554710591,1,0
75838,2014-09-06 11:21:00,40.7214,-73.9994,B02598,9,Saturday,6,11,21,2014-09-06,11:15:00,-0.16990979913260154,-0.978245623879818,0.11902167667574207,1,0
75839,2014-09-06 11:21:00,40.8177,-73.9384,B02598,9,Saturday,6,11,21,2014-09-06,11:15:00,-0.11071570863525355,-0.9935858887590913,0.02300246769806359,2,0
75840,2014-09-06 11:21:00,40.8087,-73.9522,B02598,9,Saturday,6,11,21,2014-09-06,11:15:00,-0.12438541430742901,-0.9917178684357362,0.03199903331116978,2,0
75841,2014-09-06 11:21:00,40.7733,-73.9451,B02598,9,Saturday,6,11,21,2014-09-06,11:15:00,-0.117134665184645,-0.9908294407210692,0.06735346770919974,2,0
75842,2014-09-06 11:21:00,40.7085,-74.0133,B02598,9,Saturday,6,11,21,2014-09-06,11:15:00,-0.1831915576954145,-0.9741993709774558,0.1318197207410827,1,0
75843,2014-09-06 11:22:00,40.6686,-73.9801,B02598,9,Saturday,6,11,22,2014-09-06,11:15:00,-0.14983347439380734,-0.9737665361613184,0.17125613274702894,1,0
75844,2014-09-06 11:22:00,40.6879,-74.1809,B02598,9,Saturday,6,11,22,2014-09-06,11:15:00,-0.34212443770294065,-0.9272447458497163,0.1522105463512361,4,1
75845,2014-09-06 11:22:00,40.7903,-74.1636,B02598,9,Saturday,6,11,22,2014-09-06,11:15:00,-0.3294574420197219,-0.9428251860534809,0.05038315632273186,4,-1
75846,2014-09-06 11:22:00,40.7034,-73.9907,B02598,9,Saturday,6,11,22,2014-09-06,11:15:00,-0.1610183716171228,-0.9774143104949444,0.13687348041699834,1,0
75847,2014-09-06 11:22:00,40.7351,-73.8746,B02598,9,Saturday,6,11,22,2014-09-06,11:15:00,-0.04689244724500014,-0.9933228000409058,0.10540831708299599,2,0
75848,2014-09-06 11:23:00,40.692,-73.9974,B02598,9,Saturday,6,11,23,2014-09-06,11:30:00,-0.1672885591228226,-0.9747122786575171,0.14815705120202885,1,0
75849,2014-09-06 11:23:00,40.7479,-74.0046,B02598,9,Saturday,6,11,23,2014-09-06,11:30:00,-0.17548874664828726,-0.9801100565119568,0.09267133820087992,1,0
75850,2014-09-06 11:23:00,40.7165,-73.9509,B02598,9,Saturday,6,11,23,2014-09-06,11:30:00,-0.12221039367099973,-0.9847421124196778,0.12388539746882957,1,0
75851,2014-09-06 11:23:00,40.8119,-73.9635,B02598,9,Saturday,6,11,23,2014-09-06,11:30:00,-0.13559684267677266,-0.9903454077589675,0.028800513655400296,2,0
75852,2014-09-06 11:23:00,40.7427,-73.9929,B02598,9,Saturday,6,11,23,2014-09-06,11:30:00,-0.16392811600041565,-0.9816075607449375,0.09784768506678058,1,0
75853,2014-09-06 11:24:00,40.8227,-73.9421,B02598,9,Saturday,6,11,24,2014-09-06,11:30:00,-0.11440294012808597,-0.9932712823872799,0.01800352395443841,2,0
75854,2014-09-06 11:24:00,40.7531,-74.0039,B02598,9,Saturday,6,11,24,2014-09-06,11:30:00,-0.17488486282203994,-0.980693810389059,0.08749248550764079,1,0
75855,2014-09-06 11:24:00,40.7831,-73.9481,B02598,9,Saturday,6,11,24,2014-09-06,11:30:00,-0.12018031168830402,-0.9910812697986716,0.057572643996561014,2,0
75856,2014-09-06 11:24:00,40.6984,-73.9963,B02598,9,Saturday,6,11,24,2014-09-06,11:30:00,-0.1663722353480179,-0.975810450944026,0.1418246915516487,1,0
75857,2014-09-06 11:24:00,40.7267,-73.987,B02598,9,Saturday,6,11,24,2014-09-06,11:30:00,-0.15786481960099516,-0.9808862745192688,0.11375770388002365,1,0
75858,2014-09-06 11:24:00,40.7057,-74.01,B02598,9,Saturday,6,11,24,2014-09-06,11:30:00,-0.1799079897643882,-0.9744318159727042,0.1345947667596129,1,0
75859,2014-09-06 11:25:00,40.7943,-73.9764,B02598,9,Saturday,6,11,25,2014-09-06,11:30:00,-0.14826245470950833,-0.9878595104805086,0.04638784406200568,2,0
75860,2014-09-06 11:25:00,40.7268,-73.8488,B02598,9,Saturday,6,11,25,2014-09-06,11:30:00,-0.021232527100783022,-0.99329298734522,0.11365835245912792,0,0
75861,2014-09-06 11:25:00,40.7483,-73.9888,B02598,9,Saturday,6,11,25,2014-09-06,11:30:00,-0.15998769112782416,-0.9827968368611771,0.09227305209676714,1,0
75862,2014-09-06 11:25:00,40.7454,-73.9992,B02598,9,Saturday,6,11,25,2014-09-06,11:30:00,-0.17015348704456326,-0.9808120668379696,0.0951602878915662,1,0
75863,2014-09-06 11:26:00,40.7722,-74.0237,B02598,9,Saturday,6,11,26,2014-09-06,11:30:00,-0.19455748836796077,-0.9784997976810059,0.06845092883358973,2,0
75864,2014-09-06 11:26:00,40.6832,-73.9817,B02598,9,Saturday,6,11,26,2014-09-06,11:30:00,-0.1517593654732862,-0.9758923564037931,0.1568540841157717,1,0
75865,2014-09-06 11:26:00,40.815,-73.1708,B02598,9,Saturday,6,11,26,2014-09-06,11:30:00,0.6102473529290128,-0.7917939079071479,0.025701666176729168,3,-1
75866,2014-09-06 11:26:00,40.7084,-73.9658,B02598,9,Saturday,6,11,26,2014-09-06,11:30:00,-0.13672604372516337,-0.9817858252460542,0.13191884745247345,1,0
75867,2014-09-06 11:27:00,40.7787,-73.9076,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.07993288145559817,-0.9948724044845029,0.061964774327266874,2,0
75868,2014-09-06 11:27:00,40.7787,-73.9076,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.07993288145559817,-0.9948724044845029,0.061964774327266874,2,0
75869,2014-09-06 11:27:00,40.7359,-73.9552,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.1267260801420512,-0.9864059383418968,0.10461274021682311,2,0
75870,2014-09-06 11:27:00,40.75,-73.9751,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.14653165056718043,-0.9850501041993625,0.09058017221711874,2,0
75871,2014-09-06 11:27:00,40.6821,-73.9932,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.16294327512971604,-0.9739118685369272,0.15794037296686522,1,0
75872,2014-09-06 11:27:00,40.7306,-73.9761,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.14722859035217284,-0.9829799855153188,0.10988216533730921,1,0
75873,2014-09-06 11:27:00,40.7145,-73.946,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.11735416470447242,-0.9850811175818762,0.12586974143993943,1,0
75874,2014-09-06 11:27:00,40.7145,-73.946,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.11735416470447242,-0.9850811175818762,0.12586974143993943,1,0
75875,2014-09-06 11:27:00,40.7641,-73.981,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.15252108232247696,-0.985332705405472,0.07652959627172548,2,0
75876,2014-09-06 11:27:00,40.7547,-74.0064,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.1773607417586643,-0.9803900312008752,0.08589850991003006,1,0
75877,2014-09-06 11:27:00,40.7384,-73.9855,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.1565921182480764,-0.9823691573936322,0.10212613330732526,1,0
75878,2014-09-06 11:27:00,40.7585,-73.9865,B02598,9,Saturday,6,11,27,2014-09-06,11:30:00,-0.157867715958938,-0.9840403512576238,0.08211194404397197,2,0
75879,2014-09-06 11:28:00,40.7376,-73.9534,B02598,9,Saturday,6,11,28,2014-09-06,11:30:00,-0.12497250852889222,-0.9868074538466297,0.10292191770817144,2,0
75880,2014-09-06 11:28:00,40.8514,-73.9411,B02598,9,Saturday,6,11,28,2014-09-06,11:30:00,-0.11342150816308913,-0.9934893920200577,-0.01069529941732262,2,0
75881,2014-09-06 11:28:00,40.7224,-73.9873,B02598,9,Saturday,6,11,28,2014-09-06,11:30:00,-0.1580797461448514,-0.9803468844110484,0.11802872567442975,1,0
75882,2014-09-06 11:28:00,40.7456,-74.0334,B02598,9,Saturday,6,11,28,2014-09-06,11:30:00,-0.20359510997822977,-0.9744390195920762,0.09496119359709836,1,0
75883,2014-09-06 11:28:00,40.7933,-73.9728,B02598,9,Saturday,6,11,28,2014-09-06,11:30:00,-0.14469841526580396,-0.988340460111346,0.047386744206136415,2,0
75884,2014-09-06 11:28:00,40.6865,-73.9596,B02598,9,Saturday,6,11,28,2014-09-06,11:30:00,-0.13022434822472542,-0.9795154294195614,0.15359408406073952,1,0
75885,2014-09-06 11:28:00,40.7567,-73.9632,B02598,9,Saturday,6,11,28,2014-09-06,11:30:00,-0.13487857550373886,-0.9873031945989228,0.08390573165668622,2,0
75886,2014-09-06 11:29:00,40.7052,-74.0073,B02598,9,Saturday,6,11,29,2014-09-06,11:30:00,-0.1772643093453467,-0.9748476816514824,0.13509020027761937,1,0
75887,2014-09-06 11:29:00,40.7819,-73.9811,B02598,9,Saturday,6,11,29,2014-09-06,11:30:00,-0.1528039404971071,-0.9865074611742485,0.058770611840403025,2,0
75888,2014-09-06 11:29:00,40.7661,-73.9872,B02598,9,Saturday,6,11,29,2014-09-06,11:30:00,-0.15865120800153032,-0.9845172836342282,0.07453530992177981,2,0
75889,2014-09-06 11:29:00,40.7434,-73.9961,B02598,9,Saturday,6,11,29,2014-09-06,11:30:00,-0.16707987284587453,-0.9811452468262859,0.09715102016959468,1,0
75890,2014-09-06 11:29:00,40.7458,-74.0381,B02598,9,Saturday,6,11,29,2014-09-06,11:30:00,-0.20817667525505199,-0.9734899162987809,0.09476209550418983,1,0
75891,2014-09-06 11:29:00,40.7161,-74.011,B02598,9,Saturday,6,11,29,2014-09-06,11:30:00,-0.18112806636819206,-0.9755749750527498,0.12428230616039584,1,0
75892,2014-09-06 11:29:00,40.7421,-73.9953,B02598,9,Saturday,6,11,29,2014-09-06,11:30:00,-0.1662736604969759,-0.9811532466895606,0.09844478825956443,1,0
75893,2014-09-06 11:30:00,40.7569,-74.0014,B02598,9,Saturday,6,11,30,2014-09-06,11:30:00,-0.17248888883764346,-0.9814483256528957,0.08370643524056266,1,0
75894,2014-09-06 11:30:00,40.7633,-73.9709,B02598,9,Saturday,6,11,30,2014-09-06,11:30:00,-0.14255281248646556,-0.986761975271479,0.07732722554526085,2,0
75895,2014-09-06 11:30:00,40.6628,-73.9442,B02598,9,Saturday,6,11,30,2014-09-06,11:30:00,-0.11466856606667912,-0.9775139957164181,0.17696753412627475,1,0
75896,2014-09-06 11:30:00,40.7639,-73.9824,B02598,9,Saturday,6,11,30,2014-09-06,11:30:00,-0.15389803259520102,-0.9851030681424612,0.07672900820182611,2,0
75897,2014-09-06 11:30:00,40.7493,-73.9956,B02598,9,Saturday,6,11,30,2014-09-06,11:30:00,-0.16668232063794053,-0.9817766872017026,0.09127727238475551,1,0
75898,2014-09-06 11:30:00,40.7758,-73.9527,B02598,9,Saturday,6,11,30,2014-09-06,11:30:00,-0.12468216275914891,-0.9900745813299855,0.06485893688578995,2,0
75899,2014-09-06 11:30:00,40.6728,-73.9737,B02598,9,Saturday,6,11,30,2014-09-06,11:30:00,-0.1437019112748924,-0.975408516966684,0.16711668296372173,1,0
75900,2014-09-06 11:30:00,40.6956,-73.9704,B02598,9,Saturday,6,11,30,2014-09-06,11:30:00,-0.14098863589447033,-0.9793948390649468,0.14459582899089224,1,0
75901,2014-09-06 11:30:00,40.7146,-73.9823,B02598,9,Saturday,6,11,30,2014-09-06,11:30:00,-0.15302938781368092,-0.9801855838085858,0.12577053613303796,1,0
75902,2014-09-06 11:30:00,40.7452,-73.9952,B02598,9,Saturday,6,11,30,2014-09-06,11:30:00,-0.1662257065884517,-0.9814660480241909,0.09535937837961549,1,0
75903,2014-09-06 11:31:00,40.7778,-73.9548,B02598,9,Saturday,6,11,31,2014-09-06,11:30:00,-0.1267772672627853,-0.9899372531986291,0.0628630196135491,2,0
75904,2014-09-06 11:31:00,40.6721,-74.0101,B02598,9,Saturday,6,11,31,2014-09-06,11:30:00,-0.1790824576762845,-0.9694175322914182,0.16780679795121203,1,0
75905,2014-09-06 11:31:00,40.7756,-73.9094,B02598,9,Saturday,6,11,31,2014-09-06,11:30:00,-0.08170740010779137,-0.9945306885470306,0.06505851447577357,2,0
75906,2014-09-06 11:31:00,40.7831,-73.9767,B02598,9,Saturday,6,11,31,2014-09-06,11:30:00,-0.14847222399988194,-0.9872392766517011,0.057572643996561014,2,0
75907,2014-09-06 11:31:00,40.6195,-74.0387,B02598,9,Saturday,6,11,31,2014-09-06,11:30:00,-0.20459473067386433,-0.9539404976183818,0.21940492971691145,1,0
75908,2014-09-06 11:31:00,40.8869,-73.9071,B02598,9,Saturday,6,11,31,2014-09-06,11:30:00,-0.07950347065058115,-0.9957643753492662,-0.0461790746962049,2,0
75909,2014-09-06 11:31:00,40.7126,-74.0091,B02598,9,Saturday,6,11,31,2014-09-06,11:30:00,-0.17919445875883752,-0.9754835512313245,0.12775440198776436,1,0
75910,2014-09-06 11:31:00,40.7639,-73.992,B02598,9,Saturday,6,11,31,2014-09-06,11:30:00,-0.16334778522380744,-0.9835802765218714,0.07672900820182611,2,0
75911,2014-09-06 11:32:00,40.7802,-73.9794,B02598,9,Saturday,6,11,32,2014-09-06,11:30:00,-0.15111131423440105,-0.9866656179027303,0.06046758767286242,2,0
75912,2014-09-06 11:32:00,40.7692,-73.9817,B02598,9,Saturday,6,11,32,2014-09-06,11:30:00,-0.15326875922690458,-0.98559855030073,0.07144357976854589,2,0
75913,2014-09-06 11:32:00,40.7178,-73.945,B02598,9,Saturday,6,11,32,2014-09-06,11:30:00,-0.11641711508648787,-0.9856051165935872,0.12259530765686286,1,0
75914,2014-09-06 11:32:00,40.7512,-73.8909,B02598,9,Saturday,6,11,32,2014-09-06,11:30:00,-0.06317612855788642,-0.9939914946082187,0.08938504028615087,2,0
75915,2014-09-06 11:32:00,40.6711,-73.9816,B02598,9,Saturday,6,11,32,2014-09-06,11:30:00,-0.15135922857091388,-0.9739607099184184,0.16879253378520104,1,0
75916,2014-09-06 11:32:00,40.7743,-73.9616,B02598,9,Saturday,6,11,32,2014-09-06,11:30:00,-0.13347560771822883,-0.9888281865699917,0.06635570502188427,2,0
75917,2014-09-06 11:33:00,40.766,-73.9911,B02598,9,Saturday,6,11,33,2014-09-06,11:30:00,-0.162488393821309,-0.9838836994092925,0.07463503138644725,2,0
75918,2014-09-06 11:33:00,40.702,-73.9898,B02598,9,Saturday,6,11,33,2014-09-06,11:30:00,-0.16010749894715365,-0.97736877085019,0.13826016978029487,1,0
75919,2014-09-06 11:33:00,40.7593,-73.992,B02598,9,Saturday,6,11,33,2014-09-06,11:30:00,-0.1632882325809545,-0.9832216869955756,0.0813146193630804,2,0
75920,2014-09-06 11:33:00,40.7096,-73.8152,B02598,9,Saturday,6,11,33,2014-09-06,11:30:00,0.012122123423256763,-0.9913439967528869,0.13072924013289208,0,0
75921,2014-09-06 11:33:00,40.8075,-73.9585,B02598,9,Saturday,6,11,33,2014-09-06,11:30:00,-0.13062561443758314,-0.9908757820188329,0.0331983954637927,2,0
75922,2014-09-06 11:33:00,40.714,-73.9426,B02598,9,Saturday,6,11,33,2014-09-06,11:30:00,-0.11399697043974324,-0.9854117861033961,0.1263657490741661,1,0
75923,2014-09-06 11:34:00,40.7372,-73.9814,B02598,9,Saturday,6,11,34,2014-09-06,11:30:00,-0.15254419490496718,-0.9828811172155705,0.10331978523916532,1,0
75924,2014-09-06 11:34:00,40.7419,-73.9937,B02598,9,Saturday,6,11,34,2014-09-06,11:30:00,-0.16470034117657004,-0.9813985915108934,0.09864381479219102,1,0
75925,2014-09-06 11:34:00,40.7473,-73.9916,B02598,9,Saturday,6,11,34,2014-09-06,11:30:00,-0.16272372940444788,-0.9822534958523301,0.09326873953573435,1,0
75926,2014-09-06 11:34:00,40.7595,-73.9857,B02598,9,Saturday,6,11,34,2014-09-06,11:30:00,-0.15709329658488397,-0.9842469240550811,0.08111528004146393,2,0
75927,2014-09-06 11:34:00,40.6458,-73.7768,B02598,9,Saturday,6,11,34,2014-09-06,11:30:00,0.04964757436183244,-0.9798091391251286,0.19367284075693414,0,0
75928,2014-09-06 11:34:00,40.7203,-73.9551,B02598,9,Saturday,6,11,34,2014-09-06,11:30:00,-0.12640424873013786,-0.9846799705951861,0.12011378526893896,1,0
75929,2014-09-06 11:34:00,40.7105,-73.966,B02598,9,Saturday,6,11,34,2014-09-06,11:30:00,-0.13696036219165394,-0.9820306694434796,0.12983691101039896,1,0
75930,2014-09-06 11:34:00,40.7609,-73.9992,B02598,9,Saturday,6,11,34,2014-09-06,11:30:00,-0.17038515554089353,-0.9821474685429457,0.07971981438757164,2,0
75931,2014-09-06 11:34:00,40.7336,-73.956,B02598,9,Saturday,6,11,34,2014-09-06,11:30:00,-0.12748397639495873,-0.9860630099819261,0.10689984147749465,1,0
75932,2014-09-06 11:35:00,40.7266,-73.9894,B02598,9,Saturday,6,11,35,2014-09-06,11:30:00,-0.1602166544308571,-0.9804933425884276,0.11385705416334942,1,0
75933,2014-09-06 11:35:00,40.7261,-73.9917,B02598,9,Saturday,6,11,35,2014-09-06,11:30:00,-0.16246203325344102,-0.9800659665609655,0.11435378848152926,1,0
75934,2014-09-06 11:35:00,40.7189,-74.0014,B02598,9,Saturday,6,11,35,2014-09-06,11:30:00,-0.17181390667659902,-0.9776077297961608,0.12150353128745435,1,0
75935,2014-09-06 11:35:00,40.7465,-73.994,B02598,9,Saturday,6,11,35,2014-09-06,11:30:00,-0.16506824264280792,-0.9817862339680604,0.0940652223812182,1,0
75936,2014-09-06 11:36:00,40.7718,-73.9613,B02598,9,Saturday,6,11,36,2014-09-06,11:30:00,-0.13315639534126536,-0.9887006897569418,0.06884998514065264,2,0
75937,2014-09-06 11:36:00,40.7338,-74.0046,B02598,9,Saturday,6,11,36,2014-09-06,11:30:00,-0.1752410139322173,-0.9787264616605228,0.10670098538196049,1,0
75938,2014-09-06 11:36:00,40.7799,-73.9555,B02598,9,Saturday,6,11,36,2014-09-06,11:30:00,-0.1274867721257011,-0.989977015020685,0.06076703599571177,2,0
75939,2014-09-06 11:37:00,40.7435,-73.9963,B02598,9,Saturday,6,11,37,2014-09-06,11:30:00,-0.16727773054416623,-0.9811213832268846,0.09705149271885505,1,0
75940,2014-09-06 11:37:00,40.7772,-73.9823,B02598,9,Saturday,6,11,37,2014-09-06,11:30:00,-0.15394333011155184,-0.9860395774604239,0.06346182156095523,2,0
75941,2014-09-06 11:37:00,40.7609,-73.9991,B02598,9,Saturday,6,11,37,2014-09-06,11:30:00,-0.17028693994227392,-0.9821645021477347,0.07971981438757164,2,0
75942,2014-09-06 11:37:00,40.7384,-73.9739,B02598,9,Saturday,6,11,37,2014-09-06,11:30:00,-0.14518635618369288,-0.984119492172468,0.10212613330732526,1,0
75943,2014-09-06 11:38:00,40.688,-74.1829,B02598,9,Saturday,6,11,38,2014-09-06,11:45:00,-0.34398353742663673,-0.9265729077750275,0.15211171078121463,4,1
75944,2014-09-06 11:38:00,40.7526,-73.9894,B02598,9,Saturday,6,11,38,2014-09-06,11:45:00,-0.16063984157840036,-0.9830831618697572,0.08799055714011224,2,0
75945,2014-09-06 11:38:00,40.7723,-73.9609,B02598,9,Saturday,6,11,38,2014-09-06,11:45:00,-0.1327654689922343,-0.9887878684297933,0.06835116304305312,2,0
75946,2014-09-06 11:38:00,40.8054,-73.9622,B02598,9,Saturday,6,11,38,2014-09-06,11:45:00,-0.13428128875382075,-0.9903144176288164,0.03529716315953887,2,0
75947,2014-09-06 11:38:00,40.7704,-73.8655,B02598,9,Saturday,6,11,38,2014-09-06,11:45:00,-0.03796941365169554,-0.9968067714012953,0.07024659504539954,2,0
75948,2014-09-06 11:38:00,40.7749,-73.9912,B02598,9,Saturday,6,11,38,2014-09-06,11:45:00,-0.16268864136022185,-0.9844838347507641,0.06575701549489256,2,0
75949,2014-09-06 11:38:00,40.6459,-73.7767,B02598,9,Saturday,6,11,38,2014-09-06,11:45:00,0.0497465368084858,-0.9798235069404434,0.19357473317169463,0,0
75950,2014-09-06 11:39:00,40.7974,-73.6996,B02598,9,Saturday,6,11,39,2014-09-06,11:45:00,0.12736001949429146,-0.9909113572535434,0.04329096326433409,0,-1
75951,2014-09-06 11:39:00,40.7438,-74.0064,B02598,9,Saturday,6,11,39,2014-09-06,11:45:00,-0.1771835312340301,-0.9794104715189945,0.0967529045475136,1,0
75952,2014-09-06 11:39:00,40.6456,-73.7767,B02598,9,Saturday,6,11,39,2014-09-06,11:45:00,0.04974358997267082,-0.9797654651311466,0.19386905011625388,0,0
75953,2014-09-06 11:39:00,40.7226,-74.0047,B02598,9,Saturday,6,11,39,2014-09-06,11:45:00,-0.17511715095729172,-0.9774712507076565,0.11783012127894488,1,0
75954,2014-09-06 11:40:00,40.7237,-73.9947,B02598,9,Saturday,6,11,40,2014-09-06,11:45:00,-0.16535532531284008,-0.9793007315111532,0.11673771306825079,1,0
75955,2014-09-06 11:40:00,40.7539,-73.9785,B02598,9,Saturday,6,11,40,2014-09-06,11:45:00,-0.14993199309859256,-0.9848879546995124,0.08669552545140209,2,0
75956,2014-09-06 11:40:00,40.7404,-73.9849,B02598,9,Saturday,6,11,40,2014-09-06,11:45:00,-0.15603438795189928,-0.9826626957820704,0.1001363874662457,1,0
75957,2014-09-06 11:40:00,40.737,-74.0027,B02598,9,Saturday,6,11,40,2014-09-06,11:45:00,-0.17343977035054375,-0.9793888513552849,0.10351871280945381,1,0
75958,2014-09-06 11:40:00,40.7178,-74.0033,B02598,9,Saturday,6,11,40,2014-09-06,11:45:00,-0.17364755998490564,-0.9771473355905996,0.12259530765686286,1,0
75959,2014-09-06 11:41:00,40.7569,-73.9262,B02598,9,Saturday,6,11,41,2014-09-06,11:45:00,-0.09826603071745982,-0.9916335108831048,0.08370643524056266,2,0
75960,2014-09-06 11:41:00,40.7437,-73.9914,B02598,9,Saturday,6,11,41,2014-09-06,11:45:00,-0.16247141210437996,-0.9819483927892692,0.09685243490681922,1,0
75961,2014-09-06 11:41:00,40.7456,-73.9938,B02598,9,Saturday,6,11,41,2014-09-06,11:45:00,-0.16485779532133166,-0.9817353406251627,0.09496119359709836,1,0
75962,2014-09-06 11:41:00,40.6683,-73.9528,B02598,9,Saturday,6,11,41,2014-09-06,11:45:00,-0.12319068878330183,-0.9774426176643287,0.17155169299835096,1,0
75963,2014-09-06 11:41:00,40.7236,-73.9947,B02598,9,Saturday,6,11,41,2014-09-06,11:45:00,-0.1653533808769301,-0.9792892157797704,0.11683702876233809,1,0
