,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
278952,2014-08-03 01:05:00,40.74,-74.0058,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.17652934476807933,-0.9791477064769316,0.10053436893280417,0,0
278953,2014-08-03 01:05:00,40.6625,-73.9958,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.1649243818003912,-0.9702462837630967,0.1772627911651488,1,0
278954,2014-08-03 01:05:00,40.7227,-74.0047,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.1751192279642298,-0.9774828441727078,0.11773081731325058,0,0
278955,2014-08-03 01:05:00,40.7063,-74.0161,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.1858637527211281,-0.9733954033448234,0.13400020213263744,0,0
278956,2014-08-03 01:05:00,40.7289,-74.0052,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.17573365084835937,-0.9780947996642522,0.11157171159955098,0,0
278957,2014-08-03 01:05:00,40.7493,-73.9828,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.15410226776549618,-0.9838297365985288,0.09127727238475551,0,0
278958,2014-08-03 01:05:00,40.7407,-74.0076,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.1783040910186705,-0.9788973626876942,0.09983789084852741,0,0
278959,2014-08-03 01:05:00,40.7409,-74.0055,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.17625154830005327,-0.979289274779456,0.0996388881098196,0,0
278960,2014-08-03 01:05:00,40.7557,-73.988,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.1593062143850749,-0.9835716307094309,0.08490216323443976,0,0
278961,2014-08-03 01:05:00,40.7308,-74.0029,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.1735202640076528,-0.9787033643546631,0.10968337421677897,0,0
278962,2014-08-03 01:05:00,40.7399,-74.0056,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.17633172903075248,-0.9791730935838378,0.10063386178857545,0,0
278963,2014-08-03 01:05:00,40.7227,-73.9883,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.15906567840786384,-0.9802232218262328,0.11773081731325058,0,0
278964,2014-08-03 01:05:00,40.7227,-73.9883,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.15906567840786384,-0.9802232218262328,0.11773081731325058,0,0
278965,2014-08-03 01:05:00,40.7392,-74.0064,B02617,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.1771024273060086,-0.9789621565100749,0.10133028354575725,0,0
278966,2014-08-03 01:06:00,40.7608,-73.9902,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.16153775439653248,-0.9836332660130748,0.07981949571988685,0,0
278967,2014-08-03 01:06:00,40.7608,-73.9902,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.16153775439653248,-0.9836332660130748,0.07981949571988685,0,0
278968,2014-08-03 01:06:00,40.7451,-73.9739,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.14528296194221152,-0.9847743168578813,0.09545892219374365,0,0
278969,2014-08-03 01:06:00,40.7349,-73.9578,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.12927663967948191,-0.9859688988892554,0.10560720077859652,0,0
278970,2014-08-03 01:06:00,40.7597,-73.9915,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.16280190101357236,-0.9833352185744547,0.08091593747523626,0,0
278971,2014-08-03 01:06:00,40.6667,-73.9816,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.15124371480998366,-0.9732174062846513,0.17312775293133262,1,0
278972,2014-08-03 01:06:00,40.7382,-74.0041,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.1748324511706325,-0.9792666597428049,0.1023250855549998,0,0
278973,2014-08-03 01:06:00,40.7199,-73.9833,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.15411081513163905,-0.98067679922233,0.12051087970182423,0,0
278974,2014-08-03 01:06:00,40.7199,-73.9833,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.15411081513163905,-0.98067679922233,0.12051087970182423,0,0
278975,2014-08-03 01:06:00,40.7216,-73.9582,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.129476396705789,-0.9844373695473333,0.11882309596544022,1,0
278976,2014-08-03 01:06:00,40.7331,-73.9884,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.1593513337916528,-0.981362850712738,0.10739696299146188,0,0
278977,2014-08-03 01:06:00,40.7439,-73.9836,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.15481035971113016,-0.9832049013156785,0.09665337322068601,0,0
278978,2014-08-03 01:06:00,40.7439,-73.9836,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.15481035971113016,-0.9832049013156785,0.09665337322068601,0,0
278979,2014-08-03 01:06:00,40.6733,-73.9913,B02617,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.16085957054139932,-0.9728107438340281,0.16662369353222697,1,0
278980,2014-08-03 01:07:00,40.7596,-73.9854,B02617,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.1567992907354249,-0.9843020133560358,0.08101560916343167,0,0
278981,2014-08-03 01:07:00,40.7293,-73.99,B02617,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.16085409262403064,-0.9806968227293703,0.11117420013032611,0,0
278982,2014-08-03 01:07:00,40.7766,-73.9546,B02617,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.1265696186334723,-0.9898870496585899,0.06406060066210627,3,0
278983,2014-08-03 01:07:00,40.7639,-73.9859,B02617,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.1573449436698367,-0.9845583923779737,0.07672900820182611,0,0
278984,2014-08-03 01:07:00,40.8225,-73.8715,B02617,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.04405107390737101,-0.9988634219934925,0.01820349117771999,3,0
278985,2014-08-03 01:07:00,40.781,-73.9791,B02617,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.15082256841621802,-0.9867584098669617,0.05966903227940195,3,0
278986,2014-08-03 01:07:00,40.8171,-73.9385,B02617,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.11081351690699717,-0.9935609169449091,0.02360230476656896,3,0
278987,2014-08-03 01:07:00,40.8521,-73.9347,B02617,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.10706006878618593,-0.9941872508718789,-0.011395256702367528,3,0
278988,2014-08-03 01:07:00,40.7696,-73.8994,B02617,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.07172881181632243,-0.9948907693336225,0.0710445962066883,3,0
278989,2014-08-03 01:07:00,40.7481,-73.9849,B02617,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.15615067925217643,-0.9833950671786987,0.09247219699826746,0,0
278990,2014-08-03 01:07:00,40.7337,-74.0084,B02617,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.17895697892957982,-0.9780429802772336,0.10680041396373317,0,0
278991,2014-08-03 01:08:00,40.7267,-73.9963,B02617,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.1669801036425604,-0.9793757347389533,0.11375770388002365,0,0
278992,2014-08-03 01:08:00,40.7381,-73.9834,B02617,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.15452403298172454,-0.9826655243317931,0.10242456014445464,0,0
278993,2014-08-03 01:08:00,40.7062,-73.928,B02617,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.09949632845656615,-0.9859603736826102,0.13409929959291547,1,0
278994,2014-08-03 01:08:00,40.7452,-73.9755,B02617,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.1468598218063587,-0.9845500402184025,0.09535937837961549,0,0
278995,2014-08-03 01:08:00,40.7383,-73.9854,B02617,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.15649227315534206,-0.9823747213332604,0.10222560994228705,0,0
278996,2014-08-03 01:08:00,40.719,-73.9891,B02617,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.15977859313280848,-0.9796590243643902,0.12140427158016917,0,0
278997,2014-08-03 01:08:00,40.7407,-74.0087,B02617,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.17938077002651864,-0.9787006359942813,0.09983789084852741,0,0
278998,2014-08-03 01:08:00,40.7864,-74.0434,B02617,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.21398167236914642,-0.9753285411678961,0.054277810138277136,0,0
278999,2014-08-03 01:08:00,40.7258,-73.9948,B02617,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.16549372966916134,-0.9795237550337003,0.11465181535793592,0,0
279000,2014-08-03 01:09:00,40.7634,-73.9965,B02617,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.16776575113592793,-0.9827973149091961,0.07722752458205663,0,0
279001,2014-08-03 01:09:00,40.7402,-74.0057,B02617,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.1764349911353309,-0.9791851231416593,0.10033538020623253,0,0
279002,2014-08-03 01:09:00,40.7392,-74.0014,B02617,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.1722054231427528,-0.9798354279555123,0.10133028354575725,0,0
279003,2014-08-03 01:09:00,40.6736,-73.9917,B02617,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.16125684933554482,-0.9727955925682059,0.16632787987059341,1,0
279004,2014-08-03 01:09:00,40.727,-73.9912,B02617,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.1619886943556374,-0.9802482193726145,0.11345964620857234,0,0
279005,2014-08-03 01:09:00,40.7405,-74.0299,B02617,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.20008334108670878,-0.9746585439732189,0.10003688959371253,0,0
279006,2014-08-03 01:09:00,40.7631,-73.9815,B02617,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.15300190856262805,-0.9851802060379162,0.07752662515086259,0,0
279007,2014-08-03 01:09:00,40.751,-74.0042,B02617,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.17514636655236474,-0.9804582676476699,0.08958423792629479,0,0
279008,2014-08-03 01:09:00,40.7323,-74.002,B02617,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.1726677425049554,-0.9790200593404514,0.10819230151568611,0,0
279009,2014-08-03 01:09:00,40.6874,-73.7507,B02617,8,Sunday,3,1,9,2014-08-03,01:15:00,0.07575311172173156,-0.9853642677964775,0.15270470134998074,1,-1
279010,2014-08-03 01:10:00,40.7808,-73.9505,B02617,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.12254197837057494,-0.9906559469984287,0.05986867472787312,3,0
279011,2014-08-03 01:10:00,40.7171,-73.95,B02617,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.12133314273473303,-0.9849252992198954,0.12328999728571828,1,0
279012,2014-08-03 01:10:00,40.7733,-73.9491,B02617,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.12109703530262318,-0.9903529766848086,0.06735346770919974,3,0
279013,2014-08-03 01:10:00,40.8539,-73.7904,B02617,8,Sunday,3,1,10,2014-08-03,01:15:00,0.037015676189323186,-0.9992275659297466,-0.013195120399640964,3,-1
279014,2014-08-03 01:10:00,40.7172,-74.0057,B02617,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.17597913567151752,-0.9766552004455059,0.12319075960093132,0,0
279015,2014-08-03 01:10:00,40.7217,-73.9934,B02617,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.16404319398860612,-0.9792826399516932,0.11872380382744993,0,0
279016,2014-08-03 01:10:00,40.7383,-74.0071,B02617,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.17777128773482767,-0.9787478193738306,0.10222560994228705,0,0
279017,2014-08-03 01:11:00,40.7448,-73.993,B02617,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.16405978088835813,-0.981791668488869,0.09575754790462522,0,0
279018,2014-08-03 01:11:00,40.763,-73.9595,B02617,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.13129164578852356,-0.98829988242476,0.07762632379126612,3,0
279019,2014-08-03 01:11:00,40.7591,-73.9825,B02617,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.15393788380828966,-0.9847124468586939,0.0815139554321192,0,0
279020,2014-08-03 01:11:00,40.674,-73.9474,B02617,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.11802584547627283,-0.9790485145431068,0.16593343837378544,1,0
279021,2014-08-03 01:11:00,40.761,-73.9908,B02617,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.162130498479373,-0.9835518979708393,0.07962013225805122,0,0
279022,2014-08-03 01:11:00,40.6748,-73.7454,B02617,8,Sunday,3,1,11,2014-08-03,01:15:00,0.08081038023682637,-0.9829531955084619,0.165144475795235,1,-1
279023,2014-08-03 01:11:00,40.8815,-73.8617,B02617,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.034237421534371225,-0.9985812179977986,-0.04078418846453675,3,0
279024,2014-08-03 01:11:00,40.7529,-74.0251,B02617,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.19563127521560617,-0.9767489784809198,0.08769171679238266,0,0
279025,2014-08-03 01:11:00,40.7566,-73.992,B02617,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.16325166848231454,-0.9830015203970397,0.0840053786066638,0,0
279026,2014-08-03 01:11:00,40.7374,-74.0386,B02617,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.2084891873143516,-0.9725730555279589,0.10312085353608545,0,0
279027,2014-08-03 01:11:00,40.7505,-73.983,B02617,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.15431589117151545,-0.9839063980037224,0.09008221633198003,0,0
279028,2014-08-03 01:12:00,40.6805,-73.9777,B02617,8,Sunday,3,1,12,2014-08-03,01:15:00,-0.14779065141540648,-0.9760692930770655,0.15952008797091166,1,0
279029,2014-08-03 01:12:00,41.0326,-73.7604,B02617,8,Sunday,3,1,12,2014-08-03,01:15:00,0.0657477816000751,-0.9794402131193909,-0.19071994688367286,3,-1
279030,2014-08-03 01:12:00,40.742,-74.0045,B02617,8,Sunday,3,1,12,2014-08-03,01:15:00,-0.17529137141092802,-0.9795723330354642,0.09854430201860277,0,0
279031,2014-08-03 01:12:00,40.7206,-73.9856,B02617,8,Sunday,3,1,12,2014-08-03,01:15:00,-0.15637921134650076,-0.9804028151458927,0.11981595182885654,0,0
279032,2014-08-03 01:13:00,40.7395,-74.0061,B02617,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.176814125369236,-0.97904511427373,0.10103182313831116,0,0
279033,2014-08-03 01:13:00,40.7259,-74.0085,B02617,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.17889931862757244,-0.9771759127438265,0.11455247421099161,0,0
279034,2014-08-03 01:13:00,40.6981,-73.9107,B02617,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.0823321265020646,-0.9864192094534832,0.14212165270223093,1,0
279035,2014-08-03 01:13:00,40.7413,-73.9927,B02617,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.16370909352667223,-0.9815042446584804,0.09924087068371186,0,0
279036,2014-08-03 01:13:00,40.7232,-73.9901,B02617,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.1608393350781842,-0.9799932815692273,0.1172342798450389,0,0
279037,2014-08-03 01:13:00,40.7382,-74.0094,B02617,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.18002008465289962,-0.9783262983216411,0.1023250855549998,0,0
279038,2014-08-03 01:13:00,40.7503,-73.9862,B02617,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.15746074451067785,-0.9833897408963613,0.09028140139547204,0,0
279039,2014-08-03 01:13:00,40.714,-74.0095,B02617,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.1796168470186959,-0.9755867392128632,0.1263657490741661,0,0
279040,2014-08-03 01:13:00,40.6736,-73.992,B02617,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.16154868075238923,-0.9727471717383279,0.16632787987059341,1,0
279041,2014-08-03 01:14:00,40.7487,-73.9867,B02617,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.15792930768655192,-0.9831670071052333,0.09187475122896621,0,0
279042,2014-08-03 01:14:00,40.7285,-74.0001,B02617,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.17073542200819863,-0.978934273970774,0.11196920521730928,0,0
279043,2014-08-03 01:14:00,40.7502,-73.9862,B02617,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.15745931631660173,-0.9833808213945082,0.09038099257349852,0,0
279044,2014-08-03 01:14:00,40.7199,-73.9953,B02617,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.16586755844388443,-0.9787569059421021,0.12051087970182423,0,0
279045,2014-08-03 01:14:00,40.7513,-74.0047,B02617,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.1756413052050279,-0.9803969818841726,0.08928544012480177,0,0
279046,2014-08-03 01:14:00,40.7173,-74.0161,B02617,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.18612895936735485,-0.9747843289776819,0.12309152068422968,0,0
279047,2014-08-03 01:14:00,40.6932,-73.9721,B02617,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.1426029610044743,-0.9788075190217613,0.14697018819890217,1,0
279048,2014-08-03 01:14:00,40.7185,-73.9891,B02617,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.15976880198304638,-0.9795989913647546,0.12190055795630207,0,0
279049,2014-08-03 01:14:00,40.7522,-73.9834,B02617,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.1547330066940291,-0.9839944519983239,0.0883889986137633,0,0
279050,2014-08-03 01:14:00,40.74,-74.008,B02617,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.1786830407838281,-0.9787569726952282,0.10053436893280417,0,0
279051,2014-08-03 01:15:00,40.6808,-73.9503,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.1210000848669151,-0.9797993274136592,0.15922392239214697,1,0
279052,2014-08-03 01:15:00,40.7442,-74.0066,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.17738629274050385,-0.9794130184871698,0.09635477344496803,0,0
279053,2014-08-03 01:15:00,40.7425,-74.0005,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.1713801539285193,-0.980314073586694,0.09804672338889792,0,0
279054,2014-08-03 01:15:00,40.7408,-74.0052,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.1759559907191697,-0.9793322944203662,0.09973838997786545,0,0
279055,2014-08-03 01:15:00,40.7555,-73.968,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.1396018510699645,-0.9865440021565051,0.08510143939361463,0,0
279056,2014-08-03 01:15:00,40.727,-73.9591,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.13044467982411934,-0.9849421780936222,0.11345964620857234,0,0
279057,2014-08-03 01:15:00,40.7232,-73.994,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.16466007600601662,-0.9793585569130991,0.1172342798450389,0,0
279058,2014-08-03 01:15:00,40.7763,-73.9822,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.1538358583905843,-0.9859981346049873,0.0643599815779767,0,0
279059,2014-08-03 01:15:00,40.7419,-74.0039,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.17470186559540943,-0.9796676252488532,0.09864381479219102,0,0
279060,2014-08-03 01:15:00,40.736,-74.0292,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.1993087963999761,-0.9743474617544753,0.10451328839053957,0,0
279061,2014-08-03 01:15:00,40.7178,-73.9853,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.1560317275709066,-0.9801145292932646,0.12259530765686286,0,0
279062,2014-08-03 01:15:00,40.7436,-73.9838,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.1550024748917076,-0.9831452331147641,0.09695196429759342,0,0
279063,2014-08-03 01:15:00,40.7382,-74.0081,B02617,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.17874810870636132,-0.978559497680167,0.1023250855549998,0,0
279064,2014-08-03 01:16:00,40.7534,-74.0267,B02617,8,Sunday,3,1,16,2014-08-03,01:15:00,-0.19720247742588357,-0.9764775744644951,0.08719363202109615,0,0
279065,2014-08-03 01:16:00,40.7255,-73.9926,B02617,8,Sunday,3,1,16,2014-08-03,01:15:00,-0.1633327158958932,-0.9798514989837126,0.1149498319156793,0,0
279066,2014-08-03 01:16:00,40.7857,-73.9774,B02617,8,Sunday,3,1,16,2014-08-03,01:15:00,-0.149185116041128,-0.9872797761898846,0.054976764894330524,3,0
279067,2014-08-03 01:16:00,40.7519,-73.9986,B02617,8,Sunday,3,1,16,2014-08-03,01:15:00,-0.16966674758910044,-0.9815027586654287,0.08868782044164668,0,0
279068,2014-08-03 01:16:00,40.7405,-74.0065,B02617,8,Sunday,3,1,16,2014-08-03,01:15:00,-0.17722363615087242,-0.9790732370511812,0.10003688959371253,0,0
279069,2014-08-03 01:16:00,40.6964,-73.9884,B02617,8,Sunday,3,1,16,2014-08-03,01:15:00,-0.15861244121143572,-0.976812391600545,0.14380419016347376,1,0
279070,2014-08-03 01:16:00,40.7398,-74.0025,B02617,8,Sunday,3,1,16,2014-08-03,01:15:00,-0.17329369632537414,-0.9797051016906723,0.10073335363800105,0,0
279071,2014-08-03 01:17:00,40.7509,-74.0039,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.17485064759681226,-0.9805019432425239,0.08968383540309764,0,0
279072,2014-08-03 01:17:00,40.7419,-74.0038,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.17460389795953524,-0.979685090537046,0.09864381479219102,0,0
279073,2014-08-03 01:17:00,40.7219,-73.9889,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.15963859034386996,-0.9800343328921545,0.11852521599074113,0,0
279074,2014-08-03 01:17:00,40.7344,-73.9915,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.16241545538172703,-0.9810010590990929,0.10610439151893944,0,0
279075,2014-08-03 01:17:00,40.7269,-73.9917,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.16247694192377882,-0.9801559043766639,0.1135589999016416,0,0
279076,2014-08-03 01:17:00,40.7206,-73.9561,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.12739348342545642,-0.9845887659668239,0.11981595182885654,1,0
279077,2014-08-03 01:17:00,40.7208,-73.9567,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.1279873003230932,-0.9845358962046186,0.11961739020968037,1,0
279078,2014-08-03 01:17:00,40.6338,-73.9935,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.1617844904706912,-0.9652065661082968,0.20543140797981455,1,0
279079,2014-08-03 01:17:00,40.6577,-73.8399,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.01226404650935833,-0.9832248757514188,0.1819847160253393,1,0
279080,2014-08-03 01:17:00,40.7221,-73.9577,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.1289918635597513,-0.9845607697481424,0.11832662341302369,1,0
279081,2014-08-03 01:17:00,40.7615,-73.9241,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.09621953325835393,-0.9922104396123281,0.07912170968738717,3,0
279082,2014-08-03 01:17:00,40.7298,-74.0102,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.18064008566752804,-0.9773022551190794,0.11067728578705747,0,0
279083,2014-08-03 01:17:00,40.7653,-73.9837,B02617,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.15519510275897233,-0.9850073147177112,0.07533306068543913,0,0
279084,2014-08-03 01:18:00,40.6403,-73.9653,B02617,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.1346856247628202,-0.9706866695167302,0.19906574819583328,1,0
279085,2014-08-03 01:18:00,40.721,-73.9878,B02617,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.15854335785502416,-0.9801036415608765,0.11941882380580861,0,0
279086,2014-08-03 01:18:00,40.7665,-73.9784,B02617,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.14998589682920685,-0.985904672107374,0.0741364166195655,0,0
279087,2014-08-03 01:18:00,40.6866,-73.9625,B02617,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.13306645906327616,-0.9791488750918913,0.153495269890135,1,0
279088,2014-08-03 01:18:00,40.7608,-73.9863,B02617,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.15770036589069775,-0.9842557811366733,0.07981949571988685,0,0
279089,2014-08-03 01:18:00,40.7608,-73.9863,B02617,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.15770036589069775,-0.9842557811366733,0.07981949571988685,0,0
279090,2014-08-03 01:18:00,40.7506,-74.0031,B02617,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.1740614801150858,-0.9806149747976701,0.08998262244850636,0,0
279091,2014-08-03 01:18:00,40.6645,-73.9926,B02617,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.16187672292947852,-0.9711168319402741,0.1752941108420309,1,0
279092,2014-08-03 01:18:00,40.7322,-73.985,B02617,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.1559985547023696,-0.9818031144865864,0.1082917139730027,0,0
279093,2014-08-03 01:18:00,40.7567,-73.9904,B02617,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.1616800199557444,-0.9832697490222437,0.08390573165668622,0,0
279094,2014-08-03 01:18:00,40.7263,-73.9917,B02617,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.1624657701691208,-0.9800885098211003,0.11415509817791537,0,0
