,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
344210,2014-08-08 12:49:00,40.7693,-73.9848,B02617,8,Friday,8,12,49,2014-08-08,12:45:00,-0.1563244922931158,-0.9851257332565833,0.07134383494723802,0,0
344211,2014-08-08 12:49:00,40.7625,-73.9682,B02617,8,Friday,8,12,49,2014-08-08,12:45:00,-0.13987931431015127,-0.9870817049365109,0.0781248053293745,0,0
344212,2014-08-08 12:50:00,40.7095,-74.0117,B02617,8,Friday,8,12,50,2014-08-08,12:45:00,-0.18165666759148813,-0.9746203310872458,0.13082838128992955,3,0
344213,2014-08-08 12:50:00,40.7216,-73.998,B02617,8,Friday,8,12,50,2014-08-08,12:45:00,-0.1685441265316995,-0.9785059781508002,0.11882309596544022,3,0
344214,2014-08-08 12:50:00,40.7697,-73.9624,B02617,8,Friday,8,12,50,2014-08-08,12:45:00,-0.13422413351156012,-0.9884081699627165,0.07094484853761181,0,0
344215,2014-08-08 12:50:00,40.7833,-73.9786,B02617,8,Friday,8,12,50,2014-08-08,12:45:00,-0.15034944055697896,-0.9869667610977381,0.05737297458249543,0,0
344216,2014-08-08 12:50:00,40.7243,-73.9976,B02617,8,Friday,8,12,50,2014-08-08,12:45:00,-0.16820642975317496,-0.9788859384922017,0.11614179442358978,3,0
344217,2014-08-08 12:50:00,40.7358,-73.9817,B02617,8,Friday,8,12,50,2014-08-08,12:45:00,-0.152816675825497,-0.9826914167968781,0.10471219099698632,0,0
344218,2014-08-08 12:50:00,40.7558,-73.9706,B02617,8,Friday,8,12,50,2014-08-08,12:45:00,-0.14217002711842605,-0.9862029280693652,0.08480252388081815,0,0
344219,2014-08-08 12:51:00,40.718,-74.0048,B02617,8,Friday,8,12,51,2014-08-08,12:45:00,-0.17511740782535304,-0.9769098798937972,0.12239681385728907,3,0
344220,2014-08-08 12:51:00,40.7196,-74.0,B02617,8,Friday,8,12,51,2014-08-08,12:45:00,-0.17045965114852563,-0.977930860676727,0.12080868787632397,3,0
344221,2014-08-08 12:51:00,40.8454,-73.9364,B02617,8,Friday,8,12,51,2014-08-08,12:45:00,-0.10875589405983194,-0.9940573966918276,-0.004695486078489707,4,0
344222,2014-08-08 12:51:00,40.743,-73.9874,B02617,8,Friday,8,12,51,2014-08-08,12:45:00,-0.15853149097759683,-0.9825232493469844,0.09754912024751272,0,0
344223,2014-08-08 12:51:00,40.7408,-74.0018,B02617,8,Friday,8,12,51,2014-08-08,12:45:00,-0.17262525030877035,-0.979924883100974,0.09973838997786545,3,0
344224,2014-08-08 12:52:00,40.7129,-73.9632,B02617,8,Friday,8,12,52,2014-08-08,12:45:00,-0.13425193451521986,-0.9827162196288743,0.12745685449302072,3,0
344225,2014-08-08 12:52:00,40.7479,-73.9727,B02617,8,Friday,8,12,52,2014-08-08,12:45:00,-0.14413925627834048,-0.9852085555229334,0.09267133820087992,0,0
344226,2014-08-08 12:52:00,40.7264,-74.0022,B02617,8,Friday,8,12,52,2014-08-08,12:45:00,-0.17274953869774656,-0.9783398604125649,0.11405575131328875,3,0
344227,2014-08-08 12:52:00,40.7503,-73.9769,B02617,8,Friday,8,12,52,2014-08-08,12:45:00,-0.14830854241169458,-0.9848115783284579,0.09028140139547204,0,0
344228,2014-08-08 12:52:00,40.7636,-73.9962,B02617,8,Friday,8,12,52,2014-08-08,12:45:00,-0.1674734954679158,-0.9828628068009662,0.07702812033981242,0,0
344229,2014-08-08 12:52:00,40.7488,-73.98,B02617,8,Friday,8,12,52,2014-08-08,12:45:00,-0.15133998888069103,-0.9842121342757385,0.09177517371265427,0,0
344230,2014-08-08 12:53:00,40.7743,-73.9614,B02617,8,Friday,8,12,53,2014-08-08,13:00:00,-0.13327783941271457,-0.9888548619147945,0.06635570502188427,0,0
344231,2014-08-08 12:53:00,40.7693,-73.9812,B02617,8,Friday,8,12,53,2014-08-08,13:00:00,-0.15277703433210305,-0.9856821166054037,0.07134383494723802,0,0
344232,2014-08-08 12:53:00,40.7535,-73.9848,B02617,8,Friday,8,12,53,2014-08-08,13:00:00,-0.1561283233845413,-0.9838895159686408,0.08709401244704233,0,0
344233,2014-08-08 12:53:00,40.7276,-73.9257,B02617,8,Friday,8,12,53,2014-08-08,13:00:00,-0.09748763618471008,-0.9888164597641692,0.11286350025837746,0,0
344234,2014-08-08 12:53:00,40.8424,-73.9425,B02617,8,Friday,8,12,53,2014-08-08,13:00:00,-0.11481868388697683,-0.9933850185611146,-0.001695502520333013,4,0
344235,2014-08-08 12:53:00,40.7505,-73.939,B02617,8,Friday,8,12,53,2014-08-08,13:00:00,-0.11088862346972622,-0.9897418388073265,0.09008221633198003,0,0
344236,2014-08-08 12:53:00,40.7548,-73.9635,B02617,8,Friday,8,12,53,2014-08-08,13:00:00,-0.13515289047052687,-0.9871029574183793,0.08579887909146107,0,0
344237,2014-08-08 12:53:00,40.721,-73.9976,B02617,8,Friday,8,12,53,2014-08-08,13:00:00,-0.16814060660767402,-0.9785028773235369,0.11941882380580861,3,0
344238,2014-08-08 12:53:00,40.7196,-73.9848,B02617,8,Friday,8,12,53,2014-08-08,13:00:00,-0.15557598332409417,-0.9804087792070928,0.12080868787632397,3,0
344239,2014-08-08 12:53:00,40.9497,-72.8989,B02617,8,Friday,8,12,53,2014-08-08,13:00:00,0.795986988684911,-0.595459204814102,-0.10877982003333479,1,-1
344240,2014-08-08 12:54:00,40.7257,-74.0061,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.17654950819419551,-0.9775798911088087,0.11475115535835502,3,0
344241,2014-08-08 12:54:00,40.7357,-74.1799,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.34331805063686616,-0.9333526857915947,0.10481164073002057,1,-1
344242,2014-08-08 12:54:00,40.7377,-73.9976,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.1684548838195094,-0.9803318296644529,0.10282244824989187,3,0
344243,2014-08-08 12:54:00,40.7188,-73.9516,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.1229346485051033,-0.9849364617652864,0.12160278977969717,3,0
344244,2014-08-08 12:54:00,40.7074,-74.0087,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.17868206899272238,-0.974888526446278,0.13291004184742727,3,0
344245,2014-08-08 12:54:00,40.7027,-74.0129,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.18265779706831375,-0.9735047449958099,0.13756685880252564,3,0
344246,2014-08-08 12:54:00,40.7941,-73.9722,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.1441108079571906,-0.9884642977683831,0.046587627833824516,0,0
344247,2014-08-08 12:54:00,40.7558,-73.9828,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.15419082421512947,-0.9843951044531369,0.08480252388081815,0,0
344248,2014-08-08 12:54:00,40.7278,-73.9801,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.1511119389664318,-0.9820752670609133,0.11266477590196987,3,0
344249,2014-08-08 12:54:00,40.6448,-73.7819,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,2,0
344250,2014-08-08 12:54:00,40.7598,-73.9662,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.13787519141249494,-0.9871469814105656,0.08081626497788855,0,0
344251,2014-08-08 12:54:00,40.7629,-73.9698,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.1414628881204584,-0.9868874894547215,0.07772602165539932,0,0
344252,2014-08-08 12:54:00,40.7629,-73.9698,B02617,8,Friday,8,12,54,2014-08-08,13:00:00,-0.1414628881204584,-0.9868874894547215,0.07772602165539932,0,0
344253,2014-08-08 12:55:00,40.7552,-73.9654,B02617,8,Friday,8,12,55,2014-08-08,13:00:00,-0.1370328501979556,-0.9868782998205349,0.08540034724727455,0,0
344254,2014-08-08 12:55:00,40.7074,-74.0023,B02617,8,Friday,8,12,55,2014-08-08,13:00:00,-0.17243916562062708,-0.9760121182322365,0.13291004184742727,3,0
344255,2014-08-08 12:55:00,40.7521,-73.784,B02617,8,Friday,8,12,55,2014-08-08,13:00:00,0.043243406666818404,-0.9951380679337302,0.08848860677494487,4,0
344256,2014-08-08 12:55:00,40.7911,-73.9787,B02617,8,Friday,8,12,55,2014-08-08,13:00:00,-0.15051099719663738,-0.9873640925035463,0.04958415631552425,0,0
344257,2014-08-08 12:56:00,40.7562,-73.9712,B02617,8,Friday,8,12,56,2014-08-08,13:00:00,-0.14276657195712647,-0.986150940681096,0.08440395799605752,0,0
344258,2014-08-08 12:56:00,40.7223,-73.9993,B02617,8,Friday,8,12,56,2014-08-08,13:00:00,-0.1698302253474961,-0.978367754991755,0.11812802610224135,3,0
344259,2014-08-08 12:56:00,40.7506,-73.9768,B02617,8,Friday,8,12,56,2014-08-08,13:00:00,-0.14821408448651122,-0.9848531427665319,0.08998262244850636,0,0
344260,2014-08-08 12:56:00,40.7287,-74.0003,B02617,8,Friday,8,12,56,2014-08-08,13:00:00,-0.17093505405736892,-0.978922147783913,0.1117704606438358,3,0
344261,2014-08-08 12:56:00,40.7224,-73.9976,B02617,8,Friday,8,12,56,2014-08-08,13:00:00,-0.16816875524731367,-0.9786666897745316,0.11802872567442975,3,0
344262,2014-08-08 12:56:00,40.7857,-73.9424,B02617,8,Friday,8,12,56,2014-08-08,13:00:00,-0.1145460118231159,-0.9918955421299019,0.054976764894330524,0,0
344263,2014-08-08 12:56:00,40.7461,-73.9929,B02617,8,Friday,8,12,56,2014-08-08,13:00:00,-0.1639819673038629,-0.9819300243217144,0.09446344126016222,0,0
344264,2014-08-08 12:57:00,40.7443,-73.9738,B02617,8,Friday,8,12,57,2014-08-08,13:00:00,-0.1451732991389739,-0.9847129745895539,0.09625523825797042,0,0
344265,2014-08-08 12:57:00,40.7292,-73.9842,B02617,8,Friday,8,12,57,2014-08-08,13:00:00,-0.15516164083240844,-0.9816022899739606,0.11127357966773334,3,0
344266,2014-08-08 12:57:00,40.7617,-74.0285,B02617,8,Friday,8,12,57,2014-08-08,13:00:00,-0.19909750098706852,-0.9767965244209857,0.07892233511362251,0,0
344267,2014-08-08 12:57:00,40.7144,-73.9633,B02617,8,Friday,8,12,57,2014-08-08,13:00:00,-0.13437595130687005,-0.9828911071339373,0.12596894548815052,3,0
344268,2014-08-08 12:57:00,40.7758,-73.915,B02617,8,Friday,8,12,57,2014-08-08,13:00:00,-0.08727659795356371,-0.9940704772578739,0.06485893688578995,4,0
344269,2014-08-08 12:57:00,40.6321,-73.9466,B02617,8,Friday,8,12,57,2014-08-08,13:00:00,-0.11631330857390822,-0.9713819725329125,0.20709485190766735,3,0
344270,2014-08-08 12:57:00,40.7671,-73.5281,B02617,8,Friday,8,12,57,2014-08-08,13:00:00,0.294079134744084,-0.9529478564205788,0.07353805444526454,2,-1
344271,2014-08-08 12:58:00,40.7146,-73.9517,B02617,8,Friday,8,12,58,2014-08-08,13:00:00,-0.12296874983504917,-0.9844086848483272,0.12577053613303796,3,0
344272,2014-08-08 12:58:00,40.6986,-73.9925,B02617,8,Friday,8,12,58,2014-08-08,13:00:00,-0.1626676211388402,-0.9764635784022335,0.14162671035837854,3,0
344273,2014-08-08 12:58:00,40.6414,-73.7889,B02617,8,Friday,8,12,58,2014-08-08,13:00:00,0.03775534960989988,-0.9794771190307443,0.19798764322822585,2,0
344274,2014-08-08 12:58:00,40.6755,-73.9836,B02617,8,Friday,8,12,58,2014-08-08,13:00:00,-0.15342087809420538,-0.974380264911515,0.16445404682089446,3,0
344275,2014-08-08 12:58:00,40.7221,-73.9832,B02617,8,Friday,8,12,58,2014-08-08,13:00:00,-0.15405350617441466,-0.9809517457179237,0.11832662341302369,3,0
344276,2014-08-08 12:59:00,40.7054,-74.0075,B02617,8,Friday,8,12,59,2014-08-08,13:00:00,-0.17746411074493829,-0.9748387709733412,0.13489203091618823,3,0
344277,2014-08-08 12:59:00,40.7198,-73.9985,B02617,8,Friday,8,12,59,2014-08-08,13:00:00,-0.1689966735410813,-0.9782092393638074,0.1206101502997589,3,0
344278,2014-08-08 12:59:00,40.7526,-74.006,B02617,8,Friday,8,12,59,2014-08-08,13:00:00,-0.1769361401410682,-0.9802812168791938,0.08799055714011224,0,0
344279,2014-08-08 12:59:00,40.7166,-73.9548,B02617,8,Friday,8,12,59,2014-08-08,13:00:00,-0.12605152183240403,-0.9842702873980184,0.12378616719632764,3,0
344280,2014-08-08 12:59:00,40.7584,-73.9626,B02617,8,Friday,8,12,59,2014-08-08,13:00:00,-0.13430519762020138,-0.9875238557828484,0.08221160594450623,0,0
344281,2014-08-08 12:59:00,40.7069,-74.002,B02617,8,Friday,8,12,59,2014-08-08,13:00:00,-0.1721347903194996,-0.9759982390938841,0.13340558926559062,3,0
344282,2014-08-08 12:59:00,40.7522,-73.9856,B02617,8,Friday,8,12,59,2014-08-08,13:00:00,-0.15689741828844045,-0.9836516583925827,0.0883889986137633,0,0
344283,2014-08-08 12:59:00,40.7243,-73.9405,B02617,8,Friday,8,12,59,2014-08-08,13:00:00,-0.11206827434974635,-0.9868899561107806,0.11614179442358978,0,0
344284,2014-08-08 12:59:00,40.7656,-73.9634,B02617,8,Friday,8,12,59,2014-08-08,13:00:00,-0.1351719089270535,-0.9879769569283484,0.07503390977162767,0,0
344285,2014-08-08 12:59:00,40.7312,-73.979,B02617,8,Friday,8,12,59,2014-08-08,13:00:00,-0.15008853706194958,-0.9826138863205353,0.10928577882166543,3,0
344286,2014-08-08 12:59:00,40.6724,-73.9895,B02617,8,Friday,8,12,59,2014-08-08,13:00:00,-0.15908398875641258,-0.9729503247926052,0.16751104443383358,3,0
427113,2014-08-15 12:00:00,40.6646,-73.8193,B02617,8,Friday,15,12,0,2014-08-15,12:00:00,0.008001570575615815,-0.9845011204473298,0.1751956583545254,2,0
427114,2014-08-15 12:00:00,40.7318,-74.0088,B02617,8,Friday,15,12,0,2014-08-15,12:00:00,-0.1793112552686259,-0.9777699618450361,0.10868935296314244,3,0
427115,2014-08-15 12:00:00,40.7245,-73.9996,B02617,8,Friday,15,12,0,2014-08-15,12:00:00,-0.1701678400673142,-0.9785704334391894,0.11594314557343162,3,0
427116,2014-08-15 12:00:00,40.7384,-73.992,B02617,8,Friday,15,12,0,2014-08-15,12:00:00,-0.16297416481052654,-0.9813305633169721,0.10212613330732526,0,0
427117,2014-08-15 12:00:00,40.7321,-74.0053,B02617,8,Friday,15,12,0,2014-08-15,12:00:00,-0.17589373051749638,-0.9784236094404937,0.10839112534739509,3,0
427118,2014-08-15 12:00:00,40.7177,-73.9482,B02617,8,Friday,15,12,0,2014-08-15,12:00:00,-0.11956897240476548,-0.9852153610106509,0.12269455271820931,3,0
427119,2014-08-15 12:00:00,40.7396,-73.9961,B02617,8,Friday,15,12,0,2014-08-15,12:00:00,-0.16701669199356728,-0.9807742291095746,0.10093233431386381,0,0
427120,2014-08-15 12:00:00,40.7537,-73.9714,B02617,8,Friday,15,12,0,2014-08-15,12:00:00,-0.14293307775020114,-0.9859104594800119,0.08689477068711762,0,0
427121,2014-08-15 12:00:00,40.6951,-74.1783,B02617,8,Friday,15,12,0,2014-08-15,12:00:00,-0.340080324524902,-0.9291362135578376,0.14509055629654824,1,1
427122,2014-08-15 12:00:00,40.7225,-73.9844,B02617,8,Friday,15,12,0,2014-08-15,12:00:00,-0.15523792379272272,-0.9808128455296181,0.11792942406633797,3,0
427123,2014-08-15 12:00:00,40.7561,-73.9703,B02617,8,Friday,15,12,0,2014-08-15,12:00:00,-0.14187777589725392,-0.9862706718589649,0.08450360073579456,0,0
427124,2014-08-15 12:01:00,40.7219,-74.0042,B02617,8,Friday,15,12,1,2014-08-15,12:00:00,-0.17461384609824523,-0.9774772518709204,0.11852521599074113,3,0
427125,2014-08-15 12:01:00,40.7408,-74.0054,B02617,8,Friday,15,12,1,2014-08-15,12:00:00,-0.1761518536576208,-0.9792970836358125,0.09973838997786545,3,0
427126,2014-08-15 12:01:00,40.747,-73.981,B02617,8,Friday,15,12,1,2014-08-15,12:00:00,-0.152298608552967,-0.9838954570077093,0.0935674276253267,0,0
427127,2014-08-15 12:01:00,40.7603,-73.9838,B02617,8,Friday,15,12,1,2014-08-15,12:00:00,-0.1552330013929831,-0.9846074099670625,0.08031789038862379,0,0
427128,2014-08-15 12:01:00,40.6772,-73.9404,B02617,8,Friday,15,12,1,2014-08-15,12:00:00,-0.11122896041619944,-0.9803732865518894,0.1627769559249054,3,0
427129,2014-08-15 12:01:00,40.7619,-73.9702,B02617,8,Friday,15,12,1,2014-08-15,12:00:00,-0.14184650137471588,-0.9867533967656928,0.07872295738296443,0,0
427130,2014-08-15 12:01:00,40.7619,-73.9702,B02617,8,Friday,15,12,1,2014-08-15,12:00:00,-0.14184650137471588,-0.9867533967656928,0.07872295738296443,0,0
427131,2014-08-15 12:02:00,40.7821,-73.9456,B02617,8,Friday,15,12,2,2014-08-15,12:00:00,-0.11769538899398237,-0.9913209563406857,0.05857095636357036,0,0
427132,2014-08-15 12:02:00,40.7707,-73.8652,B02617,8,Friday,15,12,2,2014-08-15,12:00:00,-0.03767116405150374,-0.9968391314582,0.06994733299180267,4,0
427133,2014-08-15 12:02:00,40.7763,-73.9621,B02617,8,Friday,15,12,2,2014-08-15,12:00:00,-0.13398755577462398,-0.9888908573087449,0.0643599815779767,0,0
427134,2014-08-15 12:02:00,40.6903,-74.1784,B02617,8,Friday,15,12,2,2014-08-15,12:00:00,-0.3399298764556937,-0.9284375210105039,0.1498380748431011,1,1
427135,2014-08-15 12:02:00,40.7684,-73.8623,B02617,8,Friday,15,12,2,2014-08-15,12:00:00,-0.03477447509271125,-0.9967807681474441,0.07224151253550767,4,0
427136,2014-08-15 12:02:00,40.7361,-73.8511,B02617,8,Friday,15,12,2,2014-08-15,12:00:00,-0.023541045630579696,-0.9942552841814851,0.10441383551911608,4,0
427137,2014-08-15 12:02:00,40.7362,-74.0085,B02617,8,Friday,15,12,2,2014-08-15,12:00:00,-0.1791023055595609,-0.978284658948466,0.1043143816035613,3,0
427138,2014-08-15 12:03:00,40.6446,-73.7825,B02617,8,Friday,15,12,3,2014-08-15,12:00:00,0.044051416327443166,-0.9798433333162153,0.19484998043447319,2,0
427139,2014-08-15 12:03:00,40.7051,-74.0083,B02617,8,Friday,15,12,3,2014-08-15,12:00:00,-0.17823663722995817,-0.9746566364259569,0.13518928293247381,3,0
427140,2014-08-15 12:03:00,40.7471,-73.9966,B02617,8,Friday,15,12,3,2014-08-15,12:00:00,-0.1676297983521644,-0.9814091953692927,0.09346786586314035,0,0
427141,2014-08-15 12:03:00,40.7557,-73.971,B02617,8,Friday,15,12,3,2014-08-15,12:00:00,-0.14256328283902614,-0.9861375832328227,0.08490216323443976,0,0
427142,2014-08-15 12:03:00,40.721,-73.9996,B02617,8,Friday,15,12,3,2014-08-15,12:00:00,-0.17009727477654515,-0.9781646393294076,0.11941882380580861,3,0
427143,2014-08-15 12:03:00,40.7497,-73.945,B02617,8,Friday,15,12,3,2014-08-15,12:00:00,-0.11681655204361233,-0.9889868110154595,0.09087893488655,0,0
427144,2014-08-15 12:03:00,40.7392,-73.9913,B02617,8,Friday,15,12,3,2014-08-15,12:00:00,-0.16230047031083059,-0.981524697077674,0.10133028354575725,0,0
427145,2014-08-15 12:04:00,40.7535,-73.9806,B02617,8,Friday,15,12,4,2014-08-15,12:00:00,-0.1519946225167307,-0.9845365751062125,0.08709401244704233,0,0
427146,2014-08-15 12:04:00,40.7683,-73.8622,B02617,8,Friday,15,12,4,2014-08-15,12:00:00,-0.03467454551661796,-0.9967770158429339,0.07234125089097901,4,0
427147,2014-08-15 12:04:00,40.7177,-74.0038,B02617,8,Friday,15,12,4,2014-08-15,12:00:00,-0.17413396000276185,-0.9770483154414807,0.12269455271820931,3,0
427148,2014-08-15 12:04:00,40.6771,-73.9724,B02617,8,Friday,15,12,4,2014-08-15,12:00:00,-0.14253625507064097,-0.9762965471330836,0.16287562140006107,3,0
427149,2014-08-15 12:04:00,40.7212,-73.9841,B02617,8,Friday,15,12,4,2014-08-15,12:00:00,-0.15491962097188516,-0.9807071134655424,0.11922025262517685,3,0
427150,2014-08-15 12:05:00,40.7289,-73.9995,B02617,8,Friday,15,12,5,2014-08-15,12:00:00,-0.17015568589417607,-0.9790805869429896,0.11157171159955098,3,0
427151,2014-08-15 12:05:00,40.6458,-73.7767,B02617,8,Friday,15,12,5,2014-08-15,12:00:00,0.04974555502733311,-0.9798041694686556,0.19367284075693414,2,0
427152,2014-08-15 12:05:00,40.772,-73.9515,B02617,8,Friday,15,12,5,2014-08-15,12:00:00,-0.12346259118547831,-0.989971768862482,0.06865045836013035,0,0
427153,2014-08-15 12:05:00,40.7502,-73.9946,B02617,8,Friday,15,12,5,2014-08-15,12:00:00,-0.16571406294236057,-0.982023485220473,0.09038099257349852,0,0
427154,2014-08-15 12:05:00,40.7394,-73.9884,B02617,8,Friday,15,12,5,2014-08-15,12:00:00,-0.15945661522705237,-0.982011224887666,0.1011313109524332,0,0
427155,2014-08-15 12:05:00,40.7394,-73.9884,B02617,8,Friday,15,12,5,2014-08-15,12:00:00,-0.15945661522705237,-0.982011224887666,0.1011313109524332,0,0
427156,2014-08-15 12:05:00,40.7578,-73.979,B02617,8,Friday,15,12,5,2014-08-15,12:00:00,-0.15047432681227332,-0.9851396112912022,0.0828095600484147,0,0
427157,2014-08-15 12:06:00,40.7112,-73.9676,B02617,8,Friday,15,12,6,2014-08-15,12:00:00,-0.13854409937166476,-0.9819000298270952,0.12914280450278268,3,0
427158,2014-08-15 12:06:00,40.7112,-73.9676,B02617,8,Friday,15,12,6,2014-08-15,12:00:00,-0.13854409937166476,-0.9819000298270952,0.12914280450278268,3,0
427159,2014-08-15 12:06:00,40.7182,-73.9539,B02617,8,Friday,15,12,6,2014-08-15,12:00:00,-0.12519044959716286,-0.984578551006097,0.12219831516184979,3,0
427160,2014-08-15 12:06:00,40.7496,-73.9816,B02617,8,Friday,15,12,6,2014-08-15,12:00:00,-0.15292575956251456,-0.984040965024725,0.09097852062677149,0,0
427161,2014-08-15 12:06:00,40.7151,-74.0054,B02617,8,Friday,15,12,6,2014-08-15,12:00:00,-0.1756399448856528,-0.9764511824598293,0.12527449075277053,3,0
427162,2014-08-15 12:06:00,40.646,-73.7767,B02617,8,Friday,15,12,6,2014-08-15,12:00:00,0.0497475180921732,-0.9798428346139977,0.1934766236507008,2,0
427163,2014-08-15 12:06:00,40.7805,-73.9461,B02617,8,Friday,15,12,6,2014-08-15,12:00:00,-0.11817978831310348,-0.9911676615468785,0.06016813390793023,0,0
427164,2014-08-15 12:06:00,40.8245,-73.9482,B02617,8,Friday,15,12,6,2014-08-15,12:00:00,-0.1204634380602875,-0.9925855113598031,0.01620378749840611,4,0
427165,2014-08-15 12:07:00,40.6448,-73.782,B02617,8,Friday,15,12,7,2014-08-15,12:00:00,0.04454310127162433,-0.9798600953247547,0.19465380992744089,2,0
427166,2014-08-15 12:07:00,40.6678,-73.8953,B02617,8,Friday,15,12,7,2014-08-15,12:00:00,-0.06680928409593594,-0.9828210887396895,0.17204425909375662,3,0
427167,2014-08-15 12:07:00,40.7304,-73.9833,B02617,8,Friday,15,12,7,2014-08-15,12:00:00,-0.15429875419397918,-0.9818727404542749,0.11008095206255286,3,0
427168,2014-08-15 12:07:00,40.7179,-73.2405,B02617,8,Friday,15,12,7,2014-08-15,12:00:00,0.5496345111138232,-0.8263755920534042,0.12249606136955626,2,-1
427169,2014-08-15 12:07:00,40.7239,-73.9964,B02617,8,Friday,15,12,7,2014-08-15,12:00:00,-0.16702381982518888,-0.9790412079520476,0.11653907817894503,3,0
427170,2014-08-15 12:07:00,40.7592,-73.9856,B02617,8,Friday,15,12,7,2014-08-15,12:00:00,-0.1569910310066924,-0.9842385533623004,0.08141428780467123,0,0
427171,2014-08-15 12:08:00,40.7612,-73.9711,B02617,8,Friday,15,12,8,2014-08-15,12:15:00,-0.14272659686975916,-0.9865705552750268,0.0794207656114103,0,0
427172,2014-08-15 12:08:00,40.7151,-74.0056,B02617,8,Friday,15,12,8,2014-08-15,12:15:00,-0.17583523160805042,-0.9764160349420615,0.12527449075277053,3,0
427173,2014-08-15 12:08:00,40.7797,-73.9597,B02617,8,Friday,15,12,8,2014-08-15,12:15:00,-0.1316419334203288,-0.9894207735351468,0.0609666651742541,0,0
427174,2014-08-15 12:08:00,40.7695,-73.9539,B02617,8,Friday,15,12,8,2014-08-15,12:15:00,-0.12581612416392138,-0.9894992598966131,0.07114434316531176,0,0
