,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
282250,2014-07-01 10:16:00,40.7739,-73.8715,B02617,7,Tuesday,1,10,16,2014-07-01,10:15:00,-0.04396009806269868,-0.996800533726132,0.0667548181153706,1,0
282251,2014-07-01 10:16:00,40.7283,-73.9891,B02617,7,Tuesday,1,10,16,2014-07-01,10:15:00,-0.1599534248454478,-0.980730979384609,0.11216794531200751,0,0
282252,2014-07-01 10:16:00,40.77,-73.9676,B02617,7,Tuesday,1,10,16,2014-07-01,10:15:00,-0.13936498545278694,-0.9877178746230415,0.0706456012776884,2,0
282253,2014-07-01 10:17:00,40.7739,-73.8716,B02617,7,Tuesday,1,10,17,2014-07-01,10:15:00,-0.04405977789610798,-0.9967961327323304,0.0667548181153706,1,0
282254,2014-07-01 10:17:00,40.7852,-73.9788,B02617,7,Tuesday,1,10,17,2014-07-01,10:15:00,-0.15056299713752894,-0.9870426521256334,0.05547600181844626,2,0
282255,2014-07-01 10:17:00,40.7408,-74.0077,B02617,7,Tuesday,1,10,17,2014-07-01,10:15:00,-0.1784037690426901,-0.9788893444899611,0.09973838997786545,0,0
282256,2014-07-01 10:17:00,40.7354,-74.0091,B02617,7,Tuesday,1,10,17,2014-07-01,10:15:00,-0.17967410898671637,-0.9780946303399137,0.10510998363646104,0,0
282257,2014-07-01 10:18:00,40.7509,-73.9908,B02617,7,Tuesday,1,10,18,2014-07-01,10:15:00,-0.1619914366681782,-0.9827082904471549,0.08968383540309764,2,0
282258,2014-07-01 10:18:00,40.714,-73.9445,B02617,7,Tuesday,1,10,18,2014-07-01,10:15:00,-0.1158690459423864,-0.9851934133221385,0.1263657490741661,0,0
282259,2014-07-01 10:18:00,40.7292,-73.987,B02617,7,Tuesday,1,10,18,2014-07-01,10:15:00,-0.15790951541974024,-0.9811639900688527,0.11127357966773334,0,0
282260,2014-07-01 10:19:00,40.7426,-73.992,B02617,7,Tuesday,1,10,19,2014-07-01,10:15:00,-0.16304299906283679,-0.9817450410084128,0.09794720471757173,2,0
282261,2014-07-01 10:19:00,40.745,-73.9888,B02617,7,Tuesday,1,10,19,2014-07-01,10:15:00,-0.1599378949336503,-0.9824909411902238,0.09555846505328965,2,0
282262,2014-07-01 10:19:00,40.7588,-73.987,B02617,7,Tuesday,1,10,19,2014-07-01,10:15:00,-0.1583636234393574,-0.9839855707396912,0.08181295341962493,2,0
282263,2014-07-01 10:20:00,40.7367,-73.9995,B02617,7,Tuesday,1,10,20,2014-07-01,10:15:00,-0.17029951821083075,-0.9799082021253539,0.10381709639850009,0,0
282264,2014-07-01 10:20:00,40.765,-73.9823,B02617,7,Tuesday,1,10,20,2014-07-01,10:15:00,-0.1538124478222158,-0.9852012487249051,0.07563220481928228,2,0
282265,2014-07-01 10:21:00,40.7748,-73.9449,B02617,7,Tuesday,1,10,21,2014-07-01,10:15:00,-0.11694820640385067,-0.9909520669939756,0.06585679873247291,2,0
282266,2014-07-01 10:21:00,40.7276,-74.0072,B02617,7,Tuesday,1,10,21,2014-07-01,10:15:00,-0.17766340295418753,-0.9775978444944349,0.11286350025837746,0,0
282267,2014-07-01 10:22:00,40.741,-73.9877,B02617,7,Tuesday,1,10,22,2014-07-01,10:15:00,-0.1587947879695135,-0.9822810830402297,0.09953938524539194,2,0
282268,2014-07-01 10:22:00,40.8141,-73.9609,B02617,7,Tuesday,1,10,22,2014-07-01,10:15:00,-0.1330295991715024,-0.9907550118363498,0.026601358337942905,2,0
282269,2014-07-01 10:22:00,40.7572,-73.974,B02617,7,Tuesday,1,10,22,2014-07-01,10:15:00,-0.145539485634756,-0.9858303351373882,0.08340748434088952,2,0
282270,2014-07-01 10:22:00,40.7638,-73.9152,B02617,7,Tuesday,1,10,22,2014-07-01,10:15:00,-0.08740088738560824,-0.99320613859382,0.0768287130164363,1,0
282271,2014-07-01 10:23:00,40.7773,-73.9595,B02617,7,Tuesday,1,10,23,2014-07-01,10:30:00,-0.13142439935785166,-0.9892991869591076,0.06336202281711499,2,0
282272,2014-07-01 10:23:00,40.7403,-73.9883,B02617,7,Tuesday,1,10,23,2014-07-01,10:30:00,-0.15937292802464742,-0.9821166108481952,0.10023588433742207,2,0
282273,2014-07-01 10:23:00,40.7403,-73.9883,B02617,7,Tuesday,1,10,23,2014-07-01,10:30:00,-0.15937292802464742,-0.9821166108481952,0.10023588433742207,2,0
282274,2014-07-01 10:23:00,40.7567,-73.9846,B02617,7,Tuesday,1,10,23,2014-07-01,10:30:00,-0.155974367935677,-0.9841909493295609,0.08390573165668622,2,0
282275,2014-07-01 10:24:00,40.7222,-74.0104,B02617,7,Tuesday,1,10,24,2014-07-01,10:30:00,-0.18067727185509283,-0.9764107859788717,0.11822732534876562,0,0
282276,2014-07-01 10:24:00,40.7507,-74.0059,B02617,7,Tuesday,1,10,24,2014-07-01,10:30:00,-0.17680811268382243,-0.9801326097150945,0.08988302766519939,2,0
282277,2014-07-01 10:24:00,40.7509,-73.9777,B02617,7,Tuesday,1,10,24,2014-07-01,10:30:00,-0.14910442678666308,-0.9847459974937753,0.08968383540309764,2,0
282278,2014-07-01 10:24:00,40.7229,-73.9971,B02617,7,Tuesday,1,10,24,2014-07-01,10:30:00,-0.16768934508896044,-0.9788086963914083,0.11753220585093758,0,0
282279,2014-07-01 10:24:00,40.7229,-73.9971,B02617,7,Tuesday,1,10,24,2014-07-01,10:30:00,-0.16768934508896044,-0.9788086963914083,0.11753220585093758,0,0
282280,2014-07-01 10:24:00,40.7641,-73.9787,B02617,7,Tuesday,1,10,24,2014-07-01,10:30:00,-0.15025441568005823,-0.9856808973816683,0.07652959627172548,2,0
282281,2014-07-01 10:25:00,40.7414,-74.002,B02617,7,Tuesday,1,10,25,2014-07-01,10:30:00,-0.1728315946975019,-0.9799490955399335,0.09914136384367907,0,0
282282,2014-07-01 10:25:00,40.7414,-74.002,B02617,7,Tuesday,1,10,25,2014-07-01,10:30:00,-0.1728315946975019,-0.9799490955399335,0.09914136384367907,0,0
282283,2014-07-01 10:25:00,40.7509,-73.9739,B02617,7,Tuesday,1,10,25,2014-07-01,10:30:00,-0.14536132446934638,-0.9853054830944095,0.08968383540309764,2,0
282284,2014-07-01 10:25:00,40.6921,-74.0005,B02617,7,Tuesday,1,10,25,2014-07-01,10:30:00,-0.17031190908562438,-0.974203590957748,0.14805815407683123,0,0
282285,2014-07-01 10:26:00,40.7191,-74.0051,B02617,7,Tuesday,1,10,26,2014-07-01,10:30:00,-0.17543416234085307,-0.9769892266923007,0.12130501065884833,0,0
282286,2014-07-01 10:26:00,40.7477,-73.9785,B02617,7,Tuesday,1,10,26,2014-07-01,10:30:00,-0.14984821706814008,-0.9843376385089516,0.09287047569663887,2,0
282287,2014-07-01 10:26:00,40.7231,-74.0051,B02617,7,Tuesday,1,10,26,2014-07-01,10:30:00,-0.17551851610733588,-0.9774589910756167,0.11733358968733636,0,0
282288,2014-07-01 10:26:00,40.7192,-73.9649,B02617,7,Tuesday,1,10,26,2014-07-01,10:30:00,-0.13602969935407402,-0.9832624712752251,0.12120574852447033,0,0
282289,2014-07-01 10:26:00,40.7205,-73.9852,B02617,7,Tuesday,1,10,26,2014-07-01,10:30:00,-0.1559851544055373,-0.9804534507141391,0.11991523084169824,0,0
282290,2014-07-01 10:26:00,40.7116,-73.9572,B02617,7,Tuesday,1,10,26,2014-07-01,10:30:00,-0.12833170536181476,-0.9833389059021519,0.12874614377948235,0,0
282291,2014-07-01 10:27:00,40.7435,-73.9798,B02617,7,Tuesday,1,10,27,2014-07-01,10:30:00,-0.15106719209976638,-0.9837477884255367,0.09705149271885505,2,0
282292,2014-07-01 10:27:00,40.7868,-73.9808,B02617,7,Tuesday,1,10,27,2014-07-01,10:30:00,-0.1525501450386646,-0.986826008854455,0.053878395457448935,2,0
282293,2014-07-01 10:27:00,40.7247,-74.009,B02617,7,Tuesday,1,10,27,2014-07-01,10:30:00,-0.179362932454496,-0.976950434266336,0.11574449208554766,0,0
282294,2014-07-01 10:28:00,40.7545,-73.9359,B02617,7,Tuesday,1,10,28,2014-07-01,10:30:00,-0.10785804242147294,-0.9904311267642655,0.08609776896920938,2,0
282295,2014-07-01 10:28:00,40.713,-74.0095,B02617,7,Tuesday,1,10,28,2014-07-01,10:30:00,-0.17959387637744245,-0.9754619744518174,0.12735766944430857,0,0
282296,2014-07-01 10:28:00,40.7691,-73.983,B02617,7,Tuesday,1,10,28,2014-07-01,10:30:00,-0.1545487997079559,-0.985391405136907,0.07154332387541087,2,0
282297,2014-07-01 10:29:00,40.7614,-73.9697,B02617,7,Tuesday,1,10,29,2014-07-01,10:30:00,-0.1413475081088244,-0.986785109535423,0.07922139578793877,2,0
282298,2014-07-01 10:29:00,40.7708,-73.9629,B02617,7,Tuesday,1,10,29,2014-07-01,10:30:00,-0.13472877917717177,-0.9884176606923417,0.0698475775736556,2,0
282299,2014-07-01 10:29:00,40.7185,-73.9906,B02617,7,Tuesday,1,10,29,2014-07-01,10:30:00,-0.16123802017920763,-0.9793582362029901,0.12190055795630207,0,0
282300,2014-07-01 10:29:00,40.7064,-74.0096,B02617,7,Tuesday,1,10,29,2014-07-01,10:30:00,-0.17953522753408363,-0.9745961197340486,0.1339011033323503,0,0
282301,2014-07-01 10:30:00,40.7487,-74.0081,B02617,7,Tuesday,1,10,30,2014-07-01,10:30:00,-0.17893131450675423,-0.979562460885216,0.09187475122896621,2,0
282302,2014-07-01 10:30:00,40.7192,-73.9914,B02617,7,Tuesday,1,10,30,2014-07-01,10:30:00,-0.1620353446258733,-0.979312878306314,0.12120574852447033,0,0
282303,2014-07-01 10:30:00,40.7116,-74.0083,B02617,7,Tuesday,1,10,30,2014-07-01,10:30:00,-0.1783909439658148,-0.9755004364801168,0.12874614377948235,0,0
282304,2014-07-01 10:30:00,40.7531,-74.004,B02617,7,Tuesday,1,10,30,2014-07-01,10:30:00,-0.17498293132849432,-0.9806763169993362,0.08749248550764079,2,0
282305,2014-07-01 10:30:00,40.7542,-73.9785,B02617,7,Tuesday,1,10,30,2014-07-01,10:30:00,-0.14993590061925746,-0.9849136228038046,0.08639665109815854,2,0
282306,2014-07-01 10:30:00,40.7692,-73.9533,B02617,7,Tuesday,1,10,30,2014-07-01,10:30:00,-0.12521971691242606,-0.9895533524809196,0.07144357976854589,2,0
282307,2014-07-01 10:30:00,40.752,-73.9933,B02617,7,Tuesday,1,10,30,2014-07-01,10:30:00,-0.16446388788752211,-0.9823969451866864,0.08858821405123331,2,0
282308,2014-07-01 10:30:00,40.6719,-73.9551,B02617,7,Tuesday,1,10,30,2014-07-01,10:30:00,-0.12551630078434112,-0.9777629202116673,0.16800395857409853,0,0
282309,2014-07-01 10:30:00,40.7697,-73.9522,B02617,7,Tuesday,1,10,30,2014-07-01,10:30:00,-0.12413556271592106,-0.989725815837486,0.07094484853761181,2,0
282310,2014-07-01 10:31:00,40.7662,-73.9815,B02617,7,Tuesday,1,10,31,2014-07-01,10:30:00,-0.15303805567242182,-0.9854129574944754,0.07443558771176637,2,0
282311,2014-07-01 10:31:00,40.7302,-73.9962,B02617,7,Tuesday,1,10,31,2014-07-01,10:30:00,-0.16694802154828514,-0.9797789231684791,0.11027973438455844,0,0
282312,2014-07-01 10:31:00,40.7777,-73.9459,B02617,7,Tuesday,1,10,31,2014-07-01,10:30:00,-0.11796117743720808,-0.9910201025834104,0.06296282151551048,2,0
282313,2014-07-01 10:31:00,40.719,-73.9626,B02617,7,Tuesday,1,10,31,2014-07-01,10:30:00,-0.13376456841953763,-0.9835486988846172,0.12140427158016917,0,0
282314,2014-07-01 10:31:00,40.7443,-73.9917,B02617,7,Tuesday,1,10,31,2014-07-01,10:30:00,-0.1627754632546819,-0.9819567595725003,0.09625523825797042,2,0
282315,2014-07-01 10:31:00,40.6981,-73.9303,B02617,7,Tuesday,1,10,31,2014-07-01,10:30:00,-0.10164889130270728,-0.9846161377562918,0.14212165270223093,0,0
282316,2014-07-01 10:31:00,40.7174,-74.0079,B02617,7,Tuesday,1,10,31,2014-07-01,10:30:00,-0.17813176836153652,-0.9762899016320887,0.12299228053661991,0,0
282317,2014-07-01 10:31:00,40.7679,-73.9917,B02617,7,Tuesday,1,10,31,2014-07-01,10:30:00,-0.1631015906950665,-0.9839241509603944,0.07274019706878679,2,0
282318,2014-07-01 10:32:00,40.7341,-74.0099,B02617,7,Tuesday,1,10,32,2014-07-01,10:30:00,-0.18043157916371214,-0.9778153773141773,0.10640269323857465,0,0
282319,2014-07-01 10:32:00,40.7566,-74.0016,B02617,7,Tuesday,1,10,32,2014-07-01,10:30:00,-0.17268081555020384,-0.9813890320897557,0.0840053786066638,2,0
282320,2014-07-01 10:32:00,40.766,-73.9692,B02617,7,Tuesday,1,10,32,2014-07-01,10:30:00,-0.1409040991546731,-0.9872059799916906,0.07463503138644725,2,0
282321,2014-07-01 10:32:00,40.7384,-73.9967,B02617,7,Tuesday,1,10,32,2014-07-01,10:30:00,-0.16758460143101753,-0.9805537487863178,0.10212613330732526,0,0
282322,2014-07-01 10:32:00,40.6982,-73.9928,B02617,7,Tuesday,1,10,32,2014-07-01,10:30:00,-0.16295121402141421,-0.9763587782606978,0.14202266707193123,0,0
282323,2014-07-01 10:32:00,40.7319,-73.9899,B02617,7,Tuesday,1,10,32,2014-07-01,10:30:00,-0.16080223557635218,-0.9809948342945247,0.10858994484345906,0,0
282324,2014-07-01 10:32:00,40.6847,-73.9835,B02617,7,Tuesday,1,10,32,2014-07-01,10:30:00,-0.15355212424648942,-0.9758489324621797,0.15537247552837286,0,0
282325,2014-07-01 10:32:00,40.7554,-73.9691,B02617,7,Tuesday,1,10,32,2014-07-01,10:30:00,-0.1406857624654715,-0.9863814134777439,0.08520107619717512,2,0
282326,2014-07-01 10:33:00,40.7565,-73.9625,B02617,7,Tuesday,1,10,33,2014-07-01,10:30:00,-0.13418516780738254,-0.9873807196608245,0.0841050247165805,2,0
282327,2014-07-01 10:33:00,40.7224,-73.984,B02617,7,Tuesday,1,10,33,2014-07-01,10:30:00,-0.15484374655463287,-0.9808632086425685,0.11802872567442975,0,0
282328,2014-07-01 10:33:00,40.7173,-73.9954,B02617,7,Tuesday,1,10,33,2014-07-01,10:30:00,-0.16591248896606128,-0.9784280880783883,0.12309152068422968,0,0
282329,2014-07-01 10:33:00,40.7584,-73.9697,B02617,7,Tuesday,1,10,33,2014-07-01,10:30:00,-0.14131317294052229,-0.9865454064570507,0.08221160594450623,2,0
282330,2014-07-01 10:33:00,40.7537,-74.0282,B02617,7,Tuesday,1,10,33,2014-07-01,10:30:00,-0.19867217906200393,-0.9762062610401494,0.08689477068711762,2,0
282331,2014-07-01 10:33:00,40.6741,-73.9856,B02617,7,Tuesday,1,10,33,2014-07-01,10:30:00,-0.1553329129103349,-0.9738431585044046,0.16583482384877868,0,0
282332,2014-07-01 10:33:00,40.6379,-73.926,B02617,7,Tuesday,1,10,33,2014-07-01,10:30:00,-0.09639616551090566,-0.9747506938946855,0.20141713935666739,0,0
282333,2014-07-01 10:33:00,40.8498,-73.9312,B02617,7,Tuesday,1,10,33,2014-07-01,10:30:00,-0.10358220570711503,-0.9945793084320959,-0.009095377924134387,1,0
282334,2014-07-01 10:34:00,40.7686,-73.9499,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.12184925947772517,-0.9899306558295408,0.07204203365830993,2,0
282335,2014-07-01 10:34:00,40.7636,-73.9962,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.1674734954679158,-0.9828628068009662,0.07702812033981242,2,0
282336,2014-07-01 10:34:00,40.7476,-73.9918,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.16292474808231577,-0.982248490738077,0.09297004305196258,2,0
282337,2014-07-01 10:34:00,40.772,-73.959,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.13088383747565968,-0.9890179652840433,0.06865045836013035,2,0
282338,2014-07-01 10:34:00,40.7202,-74.0085,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.17877882685654597,-0.9765177679435325,0.12021306068135244,0,0
282339,2014-07-01 10:34:00,40.7847,-73.9756,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.14739958174407836,-0.9874918417394769,0.055975224873568916,2,0
282340,2014-07-01 10:34:00,40.8084,-73.9549,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.127061369807475,-0.9913688469824444,0.03229887823666153,2,0
282341,2014-07-01 10:34:00,40.7711,-73.966,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.13779510985063573,-0.9880159617517692,0.06954830713236418,2,0
282342,2014-07-01 10:34:00,40.7711,-73.966,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.13779510985063573,-0.9880159617517692,0.06954830713236418,2,0
282343,2014-07-01 10:34:00,40.7697,-73.9874,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.15888982100431573,-0.9847440546899443,0.07094484853761181,2,0
282344,2014-07-01 10:34:00,40.733,-73.9963,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.16709724126991518,-0.980062773178585,0.1074963840763262,0,0
282345,2014-07-01 10:34:00,40.7403,-73.9921,B02617,7,Tuesday,1,10,34,2014-07-01,10:30:00,-0.16310381149293585,-0.9815039043058218,0.10023588433742207,2,0
282346,2014-07-01 10:35:00,40.7672,-73.9524,B02617,7,Tuesday,1,10,35,2014-07-01,10:30:00,-0.12431100911554739,-0.9895218974120148,0.07343832483656146,2,0
282347,2014-07-01 10:35:00,40.6465,-73.79,B02617,7,Tuesday,1,10,35,2014-07-01,10:30:00,0.03671520796165855,-0.9805143441840672,0.19298604704387473,3,0
282348,2014-07-01 10:35:00,40.7227,-73.9846,B02617,7,Tuesday,1,10,35,2014-07-01,10:30:00,-0.15543777195898736,-0.9808050538731843,0.11773081731325058,0,0
282349,2014-07-01 10:35:00,40.7632,-73.9718,B02617,7,Tuesday,1,10,35,2014-07-01,10:30:00,-0.14343972717386855,-0.9866256209117428,0.07742692573519988,2,0
282350,2014-07-01 10:35:00,40.7226,-73.9971,B02617,7,Tuesday,1,10,35,2014-07-01,10:30:00,-0.16768338360713692,-0.9787738990090873,0.11783012127894488,0,0
282351,2014-07-01 10:35:00,40.7392,-74.001,B02617,7,Tuesday,1,10,35,2014-07-01,10:30:00,-0.17181347520558946,-0.9799042317360991,0.10133028354575725,0,0
282352,2014-07-01 10:35:00,40.7625,-73.9824,B02617,7,Tuesday,1,10,35,2014-07-01,10:30:00,-0.1538813010796353,-0.9849959695198178,0.0781248053293745,2,0
282353,2014-07-01 10:36:00,40.7403,-73.9547,B02617,7,Tuesday,1,10,36,2014-07-01,10:30:00,-0.1262900642967121,-0.9869162006731003,0.10023588433742207,2,0
282354,2014-07-01 10:36:00,40.7025,-73.9869,B02617,7,Tuesday,1,10,36,2014-07-01,10:30:00,-0.15728341826232287,-0.9778971027866458,0.13776495454651577,0,0
282355,2014-07-01 10:36:00,40.8502,-73.9301,B02617,7,Tuesday,1,10,36,2014-07-01,10:30:00,-0.10248772493954929,-0.9946889485477486,-0.009495360640314896,1,0
282356,2014-07-01 10:36:00,40.7541,-73.9858,B02617,7,Tuesday,1,10,36,2014-07-01,10:30:00,-0.15712034782405837,-0.9837843210828294,0.08649627674786554,2,0
282357,2014-07-01 10:37:00,40.7094,-74.0147,B02617,7,Tuesday,1,10,37,2014-07-01,10:30:00,-0.18457727005995225,-0.9740581171499455,0.13092752113867612,0,0
282358,2014-07-01 10:37:00,40.7597,-73.9744,B02617,7,Tuesday,1,10,37,2014-07-01,10:30:00,-0.1459638863726278,-0.985975230387408,0.08091593747523626,2,0
282359,2014-07-01 10:37:00,40.7574,-73.9739,B02617,7,Tuesday,1,10,37,2014-07-01,10:30:00,-0.14544333362031675,-0.9858613673119617,0.08320817956906999,2,0
282360,2014-07-01 10:37:00,40.7182,-74.0049,B02617,7,Tuesday,1,10,37,2014-07-01,10:30:00,-0.1752194160806219,-0.9769164385964498,0.12219831516184979,0,0
282361,2014-07-01 10:37:00,40.7473,-73.9849,B02617,7,Tuesday,1,10,37,2014-07-01,10:30:00,-0.1561390278992586,-0.9833216900852385,0.09326873953573435,2,0
282362,2014-07-01 10:37:00,40.7365,-73.9931,B02617,7,Tuesday,1,10,37,2014-07-01,10:30:00,-0.16402123331140805,-0.9809575444112522,0.10401601360199812,0,0
282363,2014-07-01 10:37:00,40.7057,-73.9334,B02617,7,Tuesday,1,10,37,2014-07-01,10:30:00,-0.10481193270724926,-0.9853419241679998,0.1345947667596129,0,0
282364,2014-07-01 10:38:00,40.7036,-74.0134,B02617,7,Tuesday,1,10,38,2014-07-01,10:45:00,-0.1831673452209642,-0.9735345754624496,0.13667535997337704,0,0
282365,2014-07-01 10:38:00,40.7036,-74.0134,B02617,7,Tuesday,1,10,38,2014-07-01,10:45:00,-0.1831673452209642,-0.9735345754624496,0.13667535997337704,0,0
282366,2014-07-01 10:38:00,40.7499,-73.9772,B02617,7,Tuesday,1,10,38,2014-07-01,10:45:00,-0.14859857884356237,-0.9847312543879977,0.09067976068072775,2,0
282367,2014-07-01 10:38:00,40.7584,-73.9785,B02617,7,Tuesday,1,10,38,2014-07-01,10:45:00,-0.14998918885651413,-0.985263667793647,0.08221160594450623,2,0
282368,2014-07-01 10:38:00,40.7633,-73.9765,B02617,7,Tuesday,1,10,38,2014-07-01,10:45:00,-0.1480764154439087,-0.9859482113066361,0.07732722554526085,2,0
282369,2014-07-01 10:38:00,40.7073,-73.9548,B02617,7,Tuesday,1,10,38,2014-07-01,10:45:00,-0.1258998362199381,-0.9830858539282307,0.13300915399322805,0,0
282370,2014-07-01 10:39:00,40.7742,-73.9631,B02617,7,Tuesday,1,10,39,2014-07-01,10:45:00,-0.1349578011009995,-0.9886202812654385,0.06645548429308236,2,0
282371,2014-07-01 10:39:00,40.729,-74.0008,B02617,7,Tuesday,1,10,39,2014-07-01,10:45:00,-0.17143027033233274,-0.9788695423055662,0.11147233540333955,0,0
282372,2014-07-01 10:39:00,40.73,-73.9753,B02617,7,Tuesday,1,10,39,2014-07-01,10:45:00,-0.14643241932672907,-0.9830320670716293,0.11047851229538173,0,0
282373,2014-07-01 10:40:00,40.7546,-73.9774,B02617,7,Tuesday,1,10,40,2014-07-01,10:45:00,-0.14885755667991438,-0.9851120483266123,0.08599813986960689,2,0
282374,2014-07-01 10:40:00,40.7608,-73.9742,B02617,7,Tuesday,1,10,40,2014-07-01,10:45:00,-0.1457796172339051,-0.9860918574362934,0.07981949571988685,2,0
282375,2014-07-01 10:40:00,40.7537,-73.9923,B02617,7,Tuesday,1,10,40,2014-07-01,10:45:00,-0.16350589010674213,-0.9827080556948922,0.08689477068711762,2,0
282376,2014-07-01 10:40:00,40.7437,-73.9838,B02617,7,Tuesday,1,10,40,2014-07-01,10:45:00,-0.1550039840091438,-0.9831548051013703,0.09685243490681922,2,0
282377,2014-07-01 10:40:00,40.7617,-73.9786,B02617,7,Tuesday,1,10,40,2014-07-01,10:45:00,-0.15012775401855297,-0.9855115029737389,0.07892233511362251,2,0
282378,2014-07-01 10:41:00,40.7512,-73.9943,B02617,7,Tuesday,1,10,41,2014-07-01,10:45:00,-0.16543437794684304,-0.9821617897100173,0.08938504028615087,2,0
282379,2014-07-01 10:41:00,40.7712,-73.9637,B02617,7,Tuesday,1,10,41,2014-07-01,10:45:00,-0.13552325481916486,-0.9883371623364423,0.06944854892629941,2,0
282380,2014-07-01 10:42:00,40.7257,-73.9965,B02617,7,Tuesday,1,10,42,2014-07-01,10:45:00,-0.16715675005004332,-0.9792296938188864,0.11475115535835502,0,0
282381,2014-07-01 10:42:00,40.7667,-73.9779,B02617,7,Tuesday,1,10,42,2014-07-01,10:45:00,-0.14949514546616094,-0.9859941818349108,0.07393696551628441,2,0
282382,2014-07-01 10:42:00,40.7651,-73.9782,B02617,7,Tuesday,1,10,42,2014-07-01,10:45:00,-0.1497729764898485,-0.9858310698783045,0.07553249086299847,2,0
282383,2014-07-01 10:42:00,40.7142,-74.0159,B02617,7,Tuesday,1,10,42,2014-07-01,10:45:00,-0.18586161241513963,-0.9744420254041551,0.1261673498045053,0,0
282384,2014-07-01 10:42:00,40.7402,-73.9955,B02617,7,Tuesday,1,10,42,2014-07-01,10:45:00,-0.16643829799623724,-0.9809337920772159,0.10033538020623253,2,0
282385,2014-07-01 10:43:00,40.7477,-73.9769,B02617,7,Tuesday,1,10,43,2014-07-01,10:45:00,-0.14827308571282688,-0.9845761356020554,0.09287047569663887,2,0
282386,2014-07-01 10:43:00,40.675,-73.972,B02617,7,Tuesday,1,10,43,2014-07-01,10:45:00,-0.14209613429036652,-0.9760128604124227,0.16494721861642514,0,0
282387,2014-07-01 10:44:00,40.7216,-74.0002,B02617,7,Tuesday,1,10,44,2014-07-01,10:45:00,-0.17069643007048999,-0.9781328133880276,0.11882309596544022,0,0
282388,2014-07-01 10:44:00,40.7403,-73.9955,B02617,7,Tuesday,1,10,44,2014-07-01,10:45:00,-0.16643997559896534,-0.9809436793280799,0.10023588433742207,2,0
282389,2014-07-01 10:44:00,40.7534,-73.985,B02617,7,Tuesday,1,10,44,2014-07-01,10:45:00,-0.15632373069092695,-0.9838496642057872,0.08719363202109615,2,0
282390,2014-07-01 10:45:00,40.7482,-74.0053,B02617,7,Tuesday,1,10,45,2014-07-01,10:45:00,-0.17617969178294007,-0.9800142929325796,0.09237262500938397,2,0
